1672000 3917.12935714 11.0620140494 9.65360644413 0.0503251684014 -0.000134141969118 0.000173180202236 3914.27278751 11.0958941173 10.378421711 3920.14663788 11.0392381709 8.91671923345 3916.69614968 7.45509059313 10.759135808 3916.36000508 14.7388995511 8.26027976306 3917.19295658 12.8181479412 6.49027788498 3916.35824122 9.77836648467 12.773618542 0.0541691534622 0.00244680255432 0.00335134692665 0.0466223168839 -0.00278846226465 -0.00308333935727 0.0478291988285 -0.000856396619724 0.00021021677521 0.0524444090789 0.00108282096041 0.00129688513322 0.0472945028729 -0.000712634504297 -0.00148794702001 0.0535312623313 0.00103513196621 0.00255028404981 91.1505051138 130.207537169 
1674000 3922.16309568 11.0462425706 9.66758650719 0.050349734718 -0.000190821183934 8.94560109941e-05 3919.69926262 10.7521150315 10.7111989948 3924.82688449 10.9603702562 9.02860679872 3921.80858991 7.32443249342 10.2208807615 3921.66544016 14.8495045695 8.39659963735 3922.12026378 12.1502248177 6.29553142867 3921.46696837 10.102263364 13.0584701075 0.0549087927475 0.00289383872584 0.00375632521965 0.0461677725173 -0.00329348540228 -0.0039256038297 0.0455526128104 -0.00134827351721 -0.000498013677177 0.0537273026009 0.00106673327835 0.00133929786685 0.0447466382765 -0.00102504544033 -0.00200925828229 0.0556378895717 0.00148410649313 0.00291545046817 91.1492859865 130.431831904 
1676000 3927.20140339 11.0195595227 9.66649669926 0.0503990132359 -0.000367106307138 -0.000147503260164 3925.32901292 11.059929275 11.1132488912 3929.39468181 10.4269523879 9.21225209835 3927.00035301 7.22285735409 10.8604803145 3927.10852934 14.9286153518 8.50222603323 3926.50319275 12.0850795431 6.12334463139 3927.1343173 10.2209260005 13.31767843 0.0580574932466 0.00311218608867 0.00412484700092 0.0444615205572 -0.00397335900543 -0.005168587593 0.0451436274858 -0.000853788814188 -0.000816971692929 0.0549886146927 0.000292684058795 0.000644335280731 0.0430462305541 -0.000147582446716 -0.0012335916241 0.0576715961465 0.000735753075919 0.00207439021726 91.0374412407 131.093140177 
1678000 3932.2339966 10.9700086405 9.63285926511 0.0501979475661 -0.000638302832335 -0.000562451078087 3929.90993404 9.33527099974 7.49050651077 3934.56105514 12.5904830186 11.8433604524 3931.41996044 7.14740828146 10.1606610146 3932.79141431 14.9335747058 9.18506485715 3930.81801761 11.4028198697 5.99464717415 3932.95298564 10.2251870951 13.4209904548 0.0418964810415 0.000754477117475 0.000860371811355 0.0580947910449 -0.00106253738727 -0.00128405954803 0.0432462540892 5.87715326295e-05 0.000133858523288 0.0567658039404 -0.000865942486146 -0.000891309858246 0.0412361023673 0.000772249493201 -0.000534879672097 0.0581803809417 -0.000738775851171 -0.000295571231787 90.7394567814 132.994560993 
1680000 3937.23168723 10.8946595499 9.55562427082 0.0497174967634 -0.000820733401687 -0.000920560181388 3934.15021401 8.86570418593 7.77492617446 3940.27131153 12.9933061931 11.4259481016 3935.83697857 7.21979390749 10.2355578936 3938.37034148 14.7616974202 9.00296054033 3935.65098703 11.4256664217 5.97404753733 3938.3816436 10.5762686409 13.348203663 0.0437135765001 0.00305444255091 0.00381912875672 0.0553976916609 -0.00412853087652 -0.00528949986246 0.045143310061 0.00104218892572 0.00117266142367 0.0545930447772 -0.00226085304068 -0.00261704866275 0.0430589168578 0.000951287293684 0.00027819054364 0.0565352781163 -0.00171964213261 -0.00176402210053 90.3614984845 135.313445894 
1682000 3942.17850209 10.8141323281 9.45763103885 0.049225535471 -0.00078239557976 -0.0010277203945 3938.6484448 9.57696713326 7.72600556626 3945.64888727 12.5773994412 11.1376701949 3940.41692389 7.33137271071 10.3718698305 3943.73711728 14.5228912396 8.69143310423 3940.03835259 11.5466969647 6.05715506517 3943.91365508 10.3650755703 13.1143244846 0.046446444671 0.00356002929147 0.00446530587355 0.0529496384542 -0.00501097646515 -0.00634104150395 0.046274468779 0.00118998916867 0.00147598465403 0.0528919838507 -0.00258241919388 -0.00357446917342 0.0445271245393 0.00140187432991 0.0012383289819 0.0542590447399 -0.00242093605649 -0.00278728013087 90.1999870713 136.091177287 
1684000 3947.07713359 10.7385168077 9.34781757797 0.0487178612899 -0.000714961709014 -0.00117071393437 3943.31069285 9.50386110156 7.98474391608 3950.82613725 12.0981176903 10.8559820962 3945.84002177 7.38994378444 10.2224275466 3948.94672085 14.2490146775 8.30051580439 3945.14309594 11.8092850527 6.09217530262 3948.61176867 10.0297509843 12.9104959895 0.0470406950929 0.00359895645009 0.00419559970343 0.0511245208865 -0.00503595115747 -0.00638294799275 0.0458298049265 -0.000132837841534 0.000235674937415 0.0512801954109 -0.00294238350877 -0.0041567705132 0.0450950777287 0.000770710364409 0.000387630220461 0.0527426526317 -0.00183421888345 -0.00233694070793 90.1224446195 136.261164988 
1686000 3951.91839753 10.673452975 9.22815471251 0.0480892235477 -0.000580937442247 -0.00121499810406 3948.07927801 9.84880919048 8.37010897818 3955.81120028 11.6016569448 10.2167995887 3950.41883349 7.39370646645 10.2623121593 3953.32146469 14.0189525639 8.32318896048 3950.10861535 11.9200012476 6.08762413847 3953.36945023 9.83140486353 12.6931770724 0.0482027117691 0.00329809166937 0.00358163911359 0.0486682610162 -0.00492232972038 -0.00642584415051 0.0457554424073 0.000226171963248 0.000569577531015 0.0506101401403 -0.00101865203131 -0.00320164514703 0.0449793019928 0.000604864951137 -7.46543844737e-05 0.0517378502814 -0.00153685806331 -0.00218480663111 90.1300804437 136.067319015 
1688000 3956.69939501 10.6251227653 9.10466989315 0.047551655304 -0.000372049871972 -0.00121594182064 3952.71501473 9.84666733114 7.87657016615 3960.78297524 11.9795218715 9.88688079113 3955.68632482 7.4160220942 10.6250194288 3956.94082098 13.9554292029 7.48841483114 3955.27797664 12.2802300091 6.03636682681 3957.79570842 9.41040762983 12.5070959714 0.0463693632664 0.00322129454266 0.00387987689396 0.0490325001231 -0.00470105193392 -0.00683076161296 0.0460216496195 1.78213927401e-05 5.31898014395e-05 0.0488592924769 -0.000833723335541 -0.00182649986318 0.0447533043794 0.000346276543477 -0.000490033818907 0.050996232624 -0.00106786632087 -0.00189557244318 90.1587012812 135.58521937 
1690000 3961.43423378 10.6060885587 8.994137879 0.0472029469797 -2.84685173379e-05 -0.00093965715611 3957.41885512 10.1738949983 8.28992728808 3965.5818158 11.0688717028 9.7766321115 3960.29860952 7.43426005793 10.6482668879 3961.78003806 13.9474977101 7.31292958719 3960.48272176 12.5291231952 5.98446875352 3962.1164775 9.08981056501 12.3009332835 0.0476434411379 0.00325248254091 0.0042920256444 0.0469375016746 -0.0035788137342 -0.00632068499161 0.0462548806772 0.000311373156925 0.000442174437848 0.04801573372 7.62503109391e-05 -0.00146536713266 0.0443944601051 0.000210712471626 -0.000700453443529 0.0506733870935 -0.000827047210306 -0.00148197722021 90.272463418 134.865445062 
1692000 3966.14490876 10.6159606838 8.92102766174 0.0470262561204 0.000214622974982 -0.000497794835572 3962.19867777 10.1147919187 7.83800675508 3970.21347552 11.6309328575 9.52246046141 3965.60612804 7.47443943856 10.8948503018 3966.54974971 13.943165388 7.17524912751 3965.34647935 12.479190608 5.93253206483 3967.17205515 8.99191861615 12.1439988066 0.0459413549809 0.00282079241741 0.00436620005614 0.0483472554116 -0.00244293475173 -0.00546248154439 0.0467950800938 0.000129689247351 2.48783643349e-05 0.0474415365643 -0.000211807122048 -0.00139586257079 0.0439764176632 0.000214719315309 -0.00058079435267 0.0504338548109 -0.00108629758643 -0.00162690289923 90.4121248 133.892948447 
1694000 3970.84939936 10.6474267322 8.89803471937 0.0471006838895 0.000385535930063 -2.07944940217e-05 3966.86964437 10.3849045077 8.28403379789 3975.0199067 10.8864959939 9.48543713937 3970.65946019 7.48216735932 10.5139446999 3971.26252202 13.9274792396 7.05954230026 3969.7474231 12.5173041359 5.90631647952 3971.79340351 9.01153971579 12.0505134424 0.0473920732104 0.0024938207652 0.00440528601826 0.0474132301866 -0.00241778122712 -0.00546343109307 0.0465509675679 9.48460667247e-05 -3.22288875689e-05 0.046845774778 -0.000180755445944 -0.00109422709143 0.0440683343336 0.00051536010996 2.40341700125e-05 0.0505637966919 -0.000744569313294 -0.000818685752182 90.6181035511 132.686551894 
1696000 3975.57419228 10.6971092704 8.91908652527 0.0474377306563 0.000576521357997 0.000413189232199 3971.67415568 10.6110330357 8.71746477424 3979.69204109 10.6910163496 9.00114436193 3975.35259641 7.51410130528 10.5342516108 3975.29876518 13.9286852343 7.06133616953 3975.06814992 12.7637720979 5.8796264957 3975.9414876 8.76282689706 12.0637316056 0.0486196370312 0.00199333146514 0.00412609847677 0.0460018516039 -0.00134996008277 -0.00414204453858 0.0473713074514 0.000513146862427 0.00041907212527 0.0468566147808 0.00012132787949 -0.000286217336355 0.044449039901 0.000295625662042 -0.000132748462611 0.0505424482554 5.16991411276e-05 0.000247026412068 90.8100529541 131.721033486 
1698000 3980.34508033 10.7563513458 8.97402495051 0.0479981616948 0.000590301027765 0.00064125927168 3976.45056648 10.5547610313 8.50464054397 3984.36161654 10.820124477 9.28677159667 3980.13565223 7.57416162417 10.5902439034 3979.98671566 13.9391425231 7.04286686414 3980.15213572 12.5669688319 5.87857328539 3980.41156652 9.00470430603 12.1273872313 0.0483343438795 0.00147011702925 0.00395924957553 0.0473677763279 -0.000382931532083 -0.00249655861088 0.0482704738871 0.000657493544149 0.000634287290227 0.046959237999 8.68121408962e-05 -8.37660645406e-05 0.045049642701 0.000121380601527 -0.000174336918962 0.0507637269805 0.000312859560147 0.00081454403758 90.9166340793 131.214754862 
1700000 3985.16341342 10.808669349 9.03242835349 0.0482555711132 0.000425346383692 0.0004714400294 3981.32928082 10.6889689786 8.8685157655 3989.0990763 10.8171247427 9.08351732915 3984.99128246 7.63216750245 10.652981261 3984.69764034 13.9552627728 7.04542665728 3984.69960613 12.5961928508 5.87323557779 3985.47634364 9.01661593394 12.199824509 0.0491859510164 0.00128708044808 0.0035139124769 0.0472124756377 0.00010434076524 -0.00193410329172 0.0487757355453 0.000489213009716 0.000586422617546 0.0471590391304 0.000233657766472 0.000107668902089 0.0456987158736 0.000443861457675 1.48980682986e-05 0.0505208810896 -6.18425825838e-05 0.000613944201051 90.9374352768 131.007576711 
1702000 3989.98123745 10.8400824383 9.06464736536 0.0480602609732 0.000207267231545 0.000174775578475 3986.2409513 11.3249136253 8.11503081735 3993.79603502 10.798682055 9.48644058858 3990.33399027 7.66777319158 10.9670915024 3989.39908764 13.9792530835 7.05936330113 3989.26250699 12.6451279393 5.87288099353 3990.51762133 8.99920814686 12.2486665004 0.0481971991474 0.000915478276772 0.00323260930831 0.047574965889 4.34111592905e-05 -0.00234358761427 0.0490600120203 0.000162826752408 9.54229114712e-05 0.0468132954755 0.000217163299712 0.000167982744382 0.0454665762006 0.000507530693047 -2.48835116499e-05 0.0503316875891 -0.000269700957204 0.000329687114504 90.9683902591 130.814997853 
1704000 3994.77109858 10.8511470824 9.06894130979 0.047730926975 2.13944806101e-05 -7.18593486239e-05 3991.08402782 11.4184547505 8.44653332572 3998.50197953 10.776701736 9.21118943387 3995.23074455 7.67325438074 10.9621790711 3994.05390697 13.9924060802 7.0794021131 3994.43129224 12.442414149 5.84066670387 3994.90775305 9.20853765009 12.3055209159 0.0486794801059 0.000984366198358 0.00344518548621 0.046491838762 -0.000521186322059 -0.00320698098392 0.0488464351676 -5.7004694478e-05 -0.000219348196099 0.0462787589684 2.8179777701e-06 0.000240821900699 0.0446877078621 0.000148066770577 -0.000624907945358 0.0504523761966 -0.000166676870394 0.000575678455637 90.9974749123 130.657508376 
1706000 3999.52781606 10.8449967616 9.05318260083 0.0474018942658 -0.000145703231923 -0.000222819885836 3995.98224852 11.7180259521 8.36041517515 4003.14126239 10.1676203544 9.33330876755 4000.09901941 7.65807318948 10.9240183125 3999.15289803 13.9820169767 6.81207252618 3998.8591818 12.452103697 5.77751705302 3999.96164953 9.18863183833 12.3536434604 0.0485175358186 0.00107893596695 0.00375475254542 0.0457878810098 -0.00103684447064 -0.00391018547882 0.0484984629234 -0.000240592038209 -0.000548091579778 0.0453621468774 -0.000176535915525 -7.96805326566e-05 0.0438422213925 3.21901960851e-05 -0.000612994485666 0.0506637529193 -0.000244006861704 0.000377571781785 91.0275560759 130.550196181 
1708000 4004.25110865 10.8236848729 9.02867725468 0.0470733095139 -0.000258240153812 -0.000244433265864 4000.8571589 12.3072827947 8.28486537386 4007.68444478 9.82008404879 9.36280447183 4004.92313134 7.626318321 10.8534138 4003.66162699 13.9392866681 6.81087653788 4003.87246038 11.9862526629 5.69568126996 4004.39922258 9.65591228041 12.422394737 0.0487140560711 0.00136563295496 0.00445453385387 0.0449443664918 -0.00164643026222 -0.00468847505696 0.0479379686055 -0.000381626324571 -0.000857921023349 0.0448443464373 -0.000692102887062 6.70484340186e-05 0.0424559552898 -0.000614793855085 -0.00128823891166 0.0515549654639 0.000397584245869 0.00113600229142 91.0622949141 130.502808121 
1710000 4008.94596499 10.7990812883 9.00977825473 0.0468485514395 -0.000208825979372 -0.000122268428514 4005.69382613 12.7103651996 8.15450803885 4012.21760333 9.57872344418 9.65511745359 4009.79881426 7.56811951084 10.149201408 4008.12730925 13.8397843276 6.82853940265 4008.05630586 11.9193884618 5.5766094193 4009.60499899 9.7026703495 12.5292163445 0.0491456190528 0.00197292080434 0.00533187201632 0.0446875685111 -0.00222823986791 -0.00531667771511 0.0455316213719 -0.00134646330932 -0.00158759414802 0.0445069364243 -0.00132172885186 0.000332582821762 0.0411713624728 -0.00069425338919 -0.00101726430397 0.0526447006806 0.000520850856439 0.00092779741079 91.1059682771 130.520554303 
1712000 4013.62663938 10.7865625925 9.00623433301 0.0467947949129 -2.39466357104e-05 4.96923527028e-05 4010.59261032 12.9899006437 7.84280300833 4016.56793044 9.14822433255 9.88274586243 4014.2507889 7.41545069188 10.0119907424 4011.84226583 14.0456950603 8.78087508086 4012.38383853 11.5430470099 5.49497449739 4014.39687194 9.50673895561 12.6122634863 0.049339896744 0.00232606753388 0.00580187559453 0.0439308876751 -0.00254305484604 -0.005616493324 0.0434625069572 -0.00153026009301 -0.00095368654344 0.0520779388344 0.00351335492158 0.00329372171951 0.0392514323924 -0.000862392170403 -0.00070390178122 0.0538867486776 0.000937281662153 0.000672550718796 91.1342662117 130.726205147 
1714000 4018.31273114 10.7942198646 9.01426304632 0.0469586615492 0.000171603104016 7.83930894675e-05 4015.46073717 12.660160044 7.31856530314 4020.92480274 9.3369840052 10.9330588826 4018.36824599 7.24778562246 9.27358243886 4017.18996615 14.3817487329 9.04536524173 4016.76115196 11.4525639669 5.47234790413 4019.74753477 10.2270518515 12.6573582193 0.0477133889207 0.00201648821149 0.00622561396364 0.0483089407045 -0.00125965376792 -0.00476546829666 0.040303065411 -0.00150340658387 0.000660045767572 0.054697947371 0.00301342554324 0.00182287776215 0.0379636694453 -0.000788445783541 -0.000222417748382 0.0556711474917 0.000445828240508 -0.000473152739701 91.05377522 131.545022918 
1716000 4023.02253626 10.8103849932 9.01490588469 0.0472099242832 7.13625023132e-05 -6.44421176475e-05 4019.85853669 10.9006557965 6.36462152082 4026.16243425 11.1839470912 11.4259513939 4022.41134257 7.16194104713 9.43013811162 4022.69336204 14.6206774696 9.14652662149 4020.73079146 10.7981739486 5.57264316823 4025.27328772 10.8776036819 12.4764183931 0.0421472208756 0.00227588512309 0.00608728028118 0.0523038508962 -0.00189833296352 -0.00483051372679 0.0409326686923 -0.000121673068337 0.00237379420084 0.0549143384293 0.00158306245448 0.000304681282749 0.0381217894597 0.000654195831282 0.00229160637127 0.0552125814893 -0.00119151655427 -0.00246687473323 90.723946654 133.669192574 
1718000 4027.74245259 10.8013254349 9.01213313647 0.0471623837241 -0.000221032903239 6.17556457046e-05 4024.21869121 10.7512086642 6.6782967751 4031.32440803 11.6059765513 11.2248087074 4027.19701513 7.05049081727 9.06104188877 4028.10313348 14.6905427105 9.11828479806 4025.64202049 10.8623835774 5.90710653521 4029.74188606 10.1379988009 12.2073611146 0.0444553475172 0.00365020591209 0.00649419921098 0.0507444717606 -0.00388181190804 -0.00558661232398 0.0411910655857 -0.000734296437479 0.0016139991881 0.0532133516564 -5.42017939859e-05 -0.000790108407403 0.0413886372562 0.00092175090501 0.00255076737589 0.0513063660339 -0.00159592418097 -0.00168926229399 90.4539273329 135.274504272 
1720000 4032.45598099 10.7731710906 9.02803691182 0.0471192210597 -0.000317148378355 0.000233953095005 4028.72575706 10.338468349 7.39461722681 4036.26870805 11.8828169615 10.6047947269 4031.38761099 7.02165347685 9.24804674109 4033.35523622 14.6395040583 9.00439785733 4029.89827056 11.0012190773 6.12985146687 4034.79809578 9.93235783499 12.052663685 0.0464720321655 0.00373168817169 0.00546129280476 0.0488931899238 -0.00449572831296 -0.0049972779997 0.0425272350647 7.90836164676e-05 0.00204943722255 0.0519229221161 -0.000869017009253 -0.00144504810985 0.0434371854279 0.00166012120226 0.00196783095976 0.0499254141041 -0.00236602706751 -0.00150215872962 90.3901382733 135.61914865 
1722000 4037.16868477 10.7414208275 9.05583899186 0.047153073076 -0.000304135491489 0.000314597769271 4033.3644396 10.0285860547 7.94170765985 4041.05461406 11.4362415206 10.1498292223 4036.27999132 7.03880759882 9.86637502673 4037.85873129 14.57165359 8.49266493203 4034.74731512 11.5677380308 6.3030706337 4038.95121228 9.34843932823 11.9301416471 0.0472930365136 0.00373553783465 0.00473277582105 0.0470448792952 -0.00426952104281 -0.00398692022178 0.0438572730539 0.000123235086447 0.00158490645594 0.050765848267 -0.000861008372382 -0.00113310911413 0.044821550829 0.00141612470812 0.00122759968986 0.0488101871794 -0.00164255888748 -0.000370009697981 90.4014870483 135.48563224 
1724000 4041.88954177 10.7131566296 9.08910369979 0.0472766195394 -0.000263273469394 0.000340415156267 4037.93192547 9.8137537107 7.65826747542 4045.89966635 11.6065654214 10.488921869 4040.69573225 7.06780974362 10.0290284851 4042.90957196 14.471778451 8.37095579507 4039.2656953 11.7215898894 6.44206224095 4043.81150395 9.17825403985 11.8858249398 0.0460674471391 0.00340063366104 0.00421353282902 0.0482577258115 -0.00395620744333 -0.00340694408923 0.044447785788 0.00044375789716 0.00164909320123 0.0502939026452 -0.0011432626662 -0.00127054231843 0.0455452102744 0.00164480755714 0.00153219966801 0.0484049885479 -0.00173810193899 -0.000519059155971 90.4275333048 135.182076934 
1726000 4046.62509403 10.687735021 9.12178720814 0.0474310522954 -0.000253194111966 0.000303929527495 4042.61654371 10.1492323226 8.05219608343 4050.67600575 11.2219358694 10.1783214326 4045.82633066 7.10559816957 10.4501019869 4047.23944671 14.3904101083 8.02673606414 4044.20771521 11.8170609686 6.54752888452 4047.90198264 9.09358261279 11.8452767661 0.0475069839238 0.00320188984913 0.00357995915334 0.0473614341921 -0.00372985799595 -0.00282354929772 0.0450993620496 0.000172676452418 0.00112160930069 0.049938573933 -0.000823488937715 -0.00081255651292 0.0460286775712 0.00139679273839 0.00111130879639 0.0483401079584 -0.00107639440636 0.000233846207842 90.4559516053 134.800643015 
1728000 4051.37367379 10.6614081668 9.14846397138 0.0475218683114 -0.000279534545884 0.000216200292378 4047.40415153 9.82645415151 8.63733754972 4055.3876327 11.5016431812 9.63296970872 4050.74464935 7.12738852793 9.75771150276 4052.22291011 14.2998586373 7.94257351214 4049.84991935 12.5245589874 6.61161716663 4052.72612109 8.97901259821 11.8571502382 0.0478881169788 0.0030830899695 0.00293719159063 0.0471338349614 -0.00363198532569 -0.00237340165282 0.0444843352354 -0.000438894856272 0.000701034151121 0.0497223022668 -0.000975661861622 -0.000865171725807 0.046998079366 0.000642502865305 0.000430714103008 0.0481284070195 -0.00121254885614 -7.56383266432e-06 90.4922159832 134.357803381 
1730000 4056.12368625 10.6301631796 9.15916711017 0.0474572904728 -0.000343871402135 -3.14201206283e-05 4052.14853845 10.0879068305 7.92818835016 4060.12883123 11.180237481 10.3858980679 4055.20374412 7.08967847296 9.82415103239 4056.49479628 14.2531485022 7.76860112765 4054.56375638 12.5892822162 6.65190573408 4057.51966511 8.85032988366 11.8400352451 0.0467515878334 0.0025727328998 0.00236316067233 0.0480095384927 -0.00321163441742 -0.00225740955101 0.0446629369986 -0.00031223671034 0.000591119486093 0.0494978678085 -0.000506226205182 -0.000607473357908 0.0472558351295 0.000638061243169 0.000341304327777 0.0477198020364 -0.00134245562454 -0.000361813469736 90.5402916839 133.868927336 
1732000 4060.86168156 10.5948924721 9.1403695655 0.0472826243917 -0.000350305855789 -0.000334051117019 4056.84923671 10.3411792456 8.14289709041 4064.89004265 10.8598168436 10.1523962739 4059.67179137 7.06815928969 9.87372581786 4061.9623432 14.2038575821 8.59527649658 4059.29431439 12.6508957665 6.67501902935 4062.26987755 8.71612988377 11.7837634912 0.0471727772862 0.00246247020405 0.00190988440301 0.0472643317545 -0.0031689871555 -0.00239141868375 0.0446709288404 -0.000100661087096 0.000408473481059 0.0499374994136 -0.00045395922433 -0.00119411975451 0.0473182319047 0.000610271106415 0.00012840954455 0.0472731700575 -0.00133292400914 -0.000744049403507 90.5889092509 133.424467143 
1734000 4065.57604633 10.5621141856 9.09657119402 0.0469802982503 -0.000300509919703 -0.000518442138446 4061.54315468 9.92940566681 8.55168734071 4069.62096257 11.2130490393 9.65282195735 4064.78202062 7.03043036678 9.90255246457 4066.28425471 14.1908866028 8.47836548832 4064.02122637 12.7129378633 6.68077011481 4065.78503451 8.201371639 11.703909711 0.0469343123259 0.00264011362481 0.00165540640484 0.0469899036515 -0.00314440372004 -0.00244506415405 0.0444696821313 -0.000311754649867 -1.08066487794e-05 0.0495191918488 -0.000222143918591 -0.00121660154386 0.0471817403985 0.000644219209133 2.24677251135e-05 0.0466625783186 -0.000447329434348 -0.000606562006249 90.6348164545 133.03113523 
1736000 4070.25423884 10.5371142843 9.04272477673 0.0465796657311 -0.000183838583682 -0.000523191026801 4066.24334196 10.1970747639 8.7155693488 4074.28056492 10.9042980505 9.40384598395 4069.21635804 7.01246760084 9.90326128446 4071.20956767 14.1596828796 8.34849725149 4069.90190876 13.0802525953 6.63768567585 4070.4298689 8.16199616463 11.637592706 0.0470852598814 0.00277813507082 0.00169363070955 0.0461863431244 -0.00302681388647 -0.0025156451295 0.0442045673886 -3.94729829505e-05 4.55500915153e-05 0.0489891699353 -0.000373035964583 -0.00132681107722 0.0469625795158 -0.000112526560331 -0.000442568949802 0.0462315786046 -0.000327973001759 -0.000695675670367 90.6936105627 132.594721685 
1738000 4074.89446047 10.5277529212 8.99790748375 0.0462526553299 5.3900843456e-06 -0.00034799357837 4070.92670165 9.92803255091 8.66480909299 4078.89086607 11.1630664129 9.36048021778 4074.26254747 7.00897190903 9.7698893925 4074.71173672 14.1578959484 7.57995981817 4074.58259172 13.0791960369 6.60396968305 4075.03286645 8.13778072644 11.5700673864 0.0464117400828 0.00279866567342 0.00166347400711 0.0461378945296 -0.00284311171156 -0.00240001120041 0.0438120652699 -0.000219260646498 -0.000133434183834 0.0482615201652 0.000257703022739 -0.000297506988391 0.0466896185549 0.000101618812332 -0.000203821442255 0.0458417213345 -0.000153263289025 -0.00063369342496 90.7704829042 132.078081015 
1740000 4079.51167501 10.5380885587 8.97550427019 0.0461257744826 0.000188643590579 -0.000102698432768 4075.5890309 10.2201257607 8.84354404098 4083.46718238 10.889937191 9.13684853436 4078.63574232 7.00219347956 9.76901085975 4079.53204726 14.1881703342 7.56168706104 4079.24903828 13.1003760889 6.59861658529 4079.60260036 8.1317884304 11.5141612575 0.0468432798843 0.00297874917384 0.00188142690133 0.0454326100921 -0.00263902358464 -0.00206528927785 0.0436745997218 9.19055046107e-05 0.000118712233733 0.048171669798 0.000347972742054 -7.73741754873e-05 0.0466823225737 0.000307889178173 0.000108738650867 0.0455722433242 2.60531824943e-05 -0.000479713334413 90.8465804898 131.576141877 
1742000 4084.12578327 10.561739741 8.9749701164 0.0461783502007 0.000261069585872 7.01129824231e-05 4080.29181256 10.0154704999 9.36019769305 4087.98589033 10.6358614692 8.94741152524 4083.70099164 7.00306244034 9.66115237883 4084.35273489 14.2246197372 7.55842856788 4084.60285742 13.0167614919 6.60294376606 4084.15178041 8.13979113655 11.4739118996 0.0470288716105 0.00316825468204 0.00193969647326 0.0449653249877 -0.00246918768141 -0.00175486727919 0.0435484552624 -0.00015499516023 -4.17541606603e-05 0.0482720697943 0.000367093329091 -1.17183025826e-05 0.0466396827302 -8.85842986793e-05 3.28699236976e-05 0.0454290817915 0.000108564187514 -0.000347969541216 90.9096313292 131.178362416 
1744000 4088.74825403 10.5860930144 8.98462274885 0.0462617186005 0.00021271372106 0.000102263822567 4084.99353901 10.2665225495 9.02484305858 4092.54147943 10.9515703635 8.9726404645 4088.05504751 6.99241979465 9.6640487442 4088.65454208 14.2938233235 7.87750395476 4089.27502058 13.0073567277 6.60730073887 4088.68790653 8.15040786612 11.4387479819 0.0471438466027 0.00308574024824 0.00205036865527 0.0453666839077 -0.00266555966926 -0.00172388890425 0.0435089231247 -6.7911225751e-05 8.10055345329e-05 0.0487703648794 0.000699574777282 0.000342301351949 0.0467955245359 -0.000123535535536 3.78220555859e-05 0.0452789508372 0.0001008242755 -0.000388790010125 90.9657940718 130.862858239 
1746000 4093.37606746 10.6036308854 8.99195518926 0.0462983724891 0.00014472219202 2.04051073701e-05 4089.72442011 9.47599862362 9.62656457525 4097.05657684 11.1810512793 8.7010152822 4093.09466138 6.9860755565 10.2316943693 4093.54648057 14.3593461363 7.9091172868 4094.31162403 12.7981937216 6.58218351898 4093.20239375 8.16150202348 11.3875950343 0.0466728125344 0.00322184062326 0.00179329974691 0.0452648557002 -0.0028724624627 -0.00189006167783 0.0435459351364 -0.000311017768667 -0.00028435157607 0.0490930320025 0.00062991206259 0.000273089787338 0.0465153885526 -0.000597957718182 -0.000420211753689 0.0450115586061 0.00013522252271 -0.000686547644831 91.0161729332 130.645199177 
1748000 4098.01311685 10.6154875942 8.98035628343 0.0464512188663 7.97274594829e-05 -0.000288685041192 4094.44659327 9.81676465445 9.81637079988 4101.54069429 10.8764554048 8.48466322754 4097.43630552 6.95206896071 10.1947162997 4098.47970275 14.4216294102 7.92998642187 4099.30470957 12.4530357773 6.47991481199 4097.00227449 7.83778127122 11.3211771133 0.0478780123785 0.00357898242163 0.00192402018251 0.0443940050145 -0.00321967326346 -0.00249443627824 0.043313212137 -0.00039431211132 -0.0005068768434 0.0495859900335 0.000603417742227 0.00016694373752 0.0458018816971 -0.001147649099 -0.00146953076506 0.0447974838807 0.000568456501038 -0.000746120359507 91.054565996 130.555501451 
1750000 4102.65547206 10.6155429713 8.93784775467 0.0463212062272 -8.25819678408e-05 -0.000512601701833 4099.18672451 9.47951314382 10.0551343698 4106.06390166 11.3328155542 8.3489804213 4102.20512443 6.88308211249 9.6683883185 4103.06775727 14.4776697392 8.46913511222 4103.65645071 11.1492700389 6.23703833088 4101.03780701 10.6543019371 11.4292845711 0.0477976098613 0.00355084425287 0.0018263393512 0.0446047420375 -0.00347771457923 -0.00309705132827 0.0425108825946 -0.000923908454942 -0.00126628190883 0.0504955361703 0.000740471173015 0.000775645255823 0.0427202504384 -0.000949557997157 -0.00273977929449 0.050412823412 0.000813119667718 0.00232426644492 91.0775490017 130.570019462 
1752000 4107.26942176 10.6020136484 8.88637680759 0.045956673007 -0.00016472208256 -0.000482647352954 4103.96020416 8.95809903469 10.1497335444 4110.44017583 11.7807680143 7.99093090187 4106.41077701 6.79204880865 9.52654024776 4108.14104491 14.5192491781 8.54724103125 4107.84229896 11.0888149282 5.96435904016 4106.10718894 10.7154939249 11.6703335851 0.047028982725 0.00357389916832 0.00205388460541 0.0441264966311 -0.00374265598435 -0.00357879062169 0.0415254049342 -0.00083999192291 -0.00154556326566 0.0509794791845 3.65391116022e-05 0.000704276894011 0.0409714072214 -0.000189667204993 -0.00261629783697 0.0510557617761 0.000444033031521 0.00253427343711 91.0756635764 130.734024481 
