1526000 4592.60122877 11.2723286517 18.6160021829 0.0672916019413 9.86392053386e-06 -0.000185811945481 4586.84653467 9.48891053217 18.7816092763 4598.46412492 12.9570472553 18.672336081 4588.94989011 8.54502262057 19.4064552456 4596.3800375 14.0483137153 18.0062599963 4592.99350835 12.4809629329 16.439934892 4590.95270298 9.54541555881 20.727391569 0.0671630948949 0.00312005605562 -9.85099794458e-05 0.0674492091947 -0.00338664377814 -0.000423223244528 0.0629816179253 -2.29988995431e-05 0.000256197636657 0.0708223178049 -0.000268651577993 -0.000697191253383 0.0695640075914 0.000456817570258 -0.000393984631533 0.0640155495907 8.76259817035e-05 0.000111881785693 90.6894413776 132.901366961 
1528000 4599.32798524 11.2742023746 18.6034990205 0.0672623680155 2.58520864225e-05 -5.38521921871e-05 4593.60300911 9.80953159661 18.7590383824 4605.14758315 12.6062827131 18.6469278869 4595.25791929 8.55636535295 19.4321468783 4602.77982339 14.0410510148 17.8392653826 4599.95468531 12.5289499674 16.4116029738 4597.35418511 9.55679007181 20.7399608493 0.0680024261952 0.00328200973573 -0.000322698180741 0.0662307230173 -0.00357780344028 -8.74558226109e-05 0.0631842768006 0.000265160075378 0.00026999642179 0.0709077634073 -2.61447069069e-05 -0.000470431257873 0.0696766481743 0.000510900392435 -0.000186490305893 0.0640276892879 0.000142316394651 0.000139745376529 90.6859086869 132.963950019 
1530000 4606.05737985 11.276917257 18.6049464375 0.0673410269956 2.30741576542e-05 8.40657387532e-05 4600.27178787 9.55784552571 18.9813231229 4611.84640114 12.8506486629 18.4222783386 4602.29624616 8.57934147003 19.5396943276 4609.87524664 14.0339305547 17.7961441119 4605.88533384 12.3807715381 16.388226442 4603.77983114 9.57590972325 20.756262055 0.0670076435831 0.00317507879672 -0.000265259614636 0.0671650363179 -0.00361510564133 -5.54006698708e-05 0.0631963671911 0.000167809524314 0.000457603267031 0.0710215819664 -0.000152612174568 -0.000386678673388 0.0701186549804 0.00109239514993 -0.000147955204114 0.0645451975413 0.000185046053999 0.000211098769896 90.6838527254 133.022172374 
1532000 4612.79763141 11.278876157 18.6195437864 0.0674560773601 2.48150678247e-05 0.000192380546919 4607.02793651 9.30027968935 19.1924755939 4618.52367119 13.1110479242 18.1879450073 4609.30798911 8.60550170304 19.6494613397 4616.3184282 14.0429768736 17.6767527592 4612.91253513 12.4905888895 16.3882611008 4610.84038138 9.47110630409 20.7864589153 0.066270662758 0.00281530489557 -2.84253111038e-05 0.0684409505948 -0.00330852092405 -4.66606968049e-05 0.0632583295144 8.18755908614e-06 0.000681154826978 0.0713285424725 5.92945523804e-06 -0.00028117076606 0.0703944711423 0.00106429295821 0.000125552985228 0.0643493839551 -7.72832664821e-05 0.000393107369823 90.6880177796 132.993500494 
1534000 4619.54343008 11.284474635 18.6366090349 0.0674327175444 9.02264890102e-05 0.000105302650999 4613.70987463 9.61092939067 19.1842562692 4625.32012906 12.7698522936 18.1937762185 4615.64389909 8.62300519001 19.7207299534 4622.78282085 14.0478004677 17.5857864944 4619.95115393 12.5854685475 16.4030662798 4617.28062991 9.48436272684 20.8213850312 0.0673095550321 0.00335076063949 -0.000161244952656 0.0674139396416 -0.00350904604685 0.000147743363927 0.0634784830398 0.00037556209543 0.000701645210025 0.071312790912 9.54727367081e-05 -0.000321978182974 0.0703331854716 0.000802396743477 9.40461802678e-05 0.0644702255448 0.000178279217156 0.000313140026864 90.6945939593 132.939891593 
1536000 4626.28251995 11.2952312038 18.635135814 0.0673588838057 0.000112072326209 -0.000144957008562 4620.4926442 9.96441348778 19.1580151001 4632.01916104 13.0583943704 17.9829374241 4622.70992544 8.63367797112 19.7873774033 4629.21396305 14.0465821539 17.555972224 4626.97122768 12.6475829842 16.3944318046 4623.73822216 9.50141790324 20.8431727342 0.0683883906026 0.00370495286308 -0.000364581328193 0.0681695716272 -0.00322124433443 6.47415961057e-05 0.0635146702087 0.000178381357947 0.000441235420916 0.071101576763 0.000135135494947 -0.000538925762292 0.0700442427391 0.000435953806813 -0.000292322051088 0.0646873816346 0.000210333770539 0.000126049559915 90.7073953284 132.848820957 
1538000 4633.01571076 11.3046804328 18.608086561 0.0673054585592 7.23830947915e-05 -0.00038533023711 4627.24318123 9.74575256929 19.3756131092 4638.77898443 12.7184693311 17.9963157235 4629.89059329 8.64261291988 19.80556932 4636.30632907 14.0445501154 17.4926119775 4633.9610966 12.6768313074 16.3494861322 4630.21417597 9.52264213202 20.8441327454 0.0676776158017 0.00354249191592 -0.000424041372482 0.0670324714143 -0.0035561625168 0.000196932048543 0.0634186680507 -0.000158192228619 5.59065189957e-05 0.0707612966627 -0.000144515690933 -0.000692059415369 0.069748840275 0.000175002328614 -0.000556772262226 0.0648071079349 0.000220449376553 -0.000136329499322 90.7274697081 132.703199497 
1540000 4639.74305697 11.3101557838 18.5608863442 0.067237751559 4.28111436114e-05 -0.000535839786152 4634.05602101 9.54628698945 19.559817909 4645.42428798 12.3551923986 18.0200308269 4636.23391017 8.62691515736 19.7949304299 4642.6276531 14.0375254716 17.4307763106 4640.09636287 12.7205933257 16.2801384656 4637.2539271 9.43295331199 20.8210241777 0.0667152979582 0.00308406130165 -0.000606537877426 0.0658624833383 -0.0036932954985 0.000275516166122 0.0634245754604 -0.000144097421334 -0.000253286420279 0.0706443894708 0.000109362249966 -0.000730816550878 0.0700166514237 0.000429014514787 -0.000706069808248 0.064168204652 0.000323044148603 -0.000228823935062 90.7397275816 132.593325232 
1542000 4646.46249988 11.3134604459 18.5046566724 0.0671446007068 2.11417908606e-05 -0.000578020189899 4640.77768045 9.87731921995 19.466922341 4652.13468419 12.6234102664 17.7856006408 4642.57363885 8.6137852617 19.7602347971 4649.68479773 14.0465975894 17.3619725647 4647.09087732 12.7606217454 16.2135242328 4643.67144739 9.46929123032 20.7836782273 0.0677266347489 0.00342856019142 -0.00121493007139 0.0665526185939 -0.00365564477014 0.00014304912855 0.0633652620174 -0.000114968742697 -0.0004198348772 0.0705012359685 7.40169132633e-05 -0.000644898410199 0.0699004144826 0.000407440084462 -0.000664793384451 0.064202524161 0.000377217977495 -0.000526551508329 90.7438968794 132.533283382 
1544000 4653.17151275 11.3131477827 18.446282541 0.0670387890434 -3.39356168154e-05 -0.000579795685388 4647.50779016 9.62998786945 19.544379428 4658.79289681 12.7347992991 18.6615893238 4649.67187861 8.60815495676 19.6914319814 4656.73087919 14.0474128071 17.2976976385 4654.0742982 12.8002766409 16.1514120188 4650.10000209 9.51037181139 20.716662271 0.0667096711144 0.00304052705358 -0.00140867578931 0.0668519874647 -0.00332457033792 -2.0125556492e-05 0.0631416525933 -0.000281701660065 -0.000463066295151 0.0704148502209 -6.16713909974e-05 -0.000626919643038 0.0697580040722 0.000365682973212 -0.000566354436741 0.0644042118514 0.000420106953831 -0.000786201819448 90.7475826921 132.516876551 
1546000 4659.87254406 11.3061397266 18.3907793762 0.0669942300664 -0.00010631810848 -0.000520751088695 4654.20710144 9.27836690325 18.8449472625 4665.47662913 12.9961735451 18.3281872887 4655.98752489 8.58110416267 19.6447493351 4663.07669013 14.0490329165 17.2102008682 4661.04469004 12.8310274301 16.1019827019 4656.55753175 9.55084640447 20.63362433 0.0656482363771 0.00223757839923 -0.00119300070532 0.0676990566339 -0.00311208516399 9.46250440485e-05 0.0631656962127 -0.000256596225178 -0.00045854434694 0.0705324260763 0.000100249235296 -0.000553935671097 0.06966749408 0.000263022151699 -0.000428691579043 0.0647519384993 0.000383192046413 -0.000846836556646 90.7508910013 132.505252325 
1548000 4666.57085508 11.2912987291 18.3435807172 0.0669681224819 -0.000188681548373 -0.000419786986805 4660.82441882 9.51359015998 18.7231424263 4672.20478567 12.6693957236 18.3506606143 4662.30733967 8.55883043832 19.600722469 4670.13184456 14.0520362998 17.1635607277 4668.0078635 12.85411634 16.0684512459 4664.77693257 9.70111895522 20.5643559161 0.066621078808 0.00237981521814 -0.00123069504123 0.0668517439141 -0.0033882080033 0.000346404234354 0.0632268444111 -0.00015563907154 -0.000425649027608 0.0705789487474 -5.56512720806e-05 -0.000361766076748 0.069585645247 0.00020821926993 -0.000222875955803 0.0643083373588 -0.000240899138304 -0.00056646767933 90.7568227889 132.435183369 
1550000 4673.26434177 11.2685437483 18.3064068725 0.0668966293037 -0.000266184766919 -0.000326727158309 4667.49572762 9.36192550103 18.9370234919 4678.89232676 13.0852588269 18.0017597834 4669.38856062 8.55554816476 19.5140789508 4676.50205937 14.0415665424 17.1337021997 4673.69023762 12.6751546357 16.0566679264 4671.21271793 9.67326822644 20.5066187725 0.0663107586141 0.00207851634699 -0.00110829074125 0.0682149973202 -0.00304363274026 0.000344048931158 0.0630329112609 -0.000390245501434 -0.00036906817602 0.070679291293 7.83462771609e-05 -0.000191134666078 0.0697580205579 0.000780682886639 -0.000348252134422 0.0643799074359 -0.000369094119712 -0.000568132649827 90.7543508683 132.362716571 
1552000 4679.94934753 11.2386827853 18.2780181558 0.0668096538638 -0.000326079346771 -0.00024601494135 4674.14192576 9.29467894192 18.54614564 4685.66827076 12.7607851618 18.0459112177 4675.69449729 8.52464457003 19.4776021713 4683.56981159 14.0361470607 17.1249852429 4680.66379432 12.7553481847 16.0307273847 4677.64726895 9.61850669307 20.4547592064 0.0662861909461 0.00218473044631 -0.00122093106528 0.0672862872165 -0.00344452106627 0.000520444428872 0.0630946973215 -0.000220468360035 -0.000360458531853 0.0706780549044 -0.000201728610893 -5.88616257177e-06 0.0697390438761 0.000947816137568 -0.000232075891163 0.0642655095121 -0.000743607049142 -0.000453956196004 90.7459038588 132.331900766 
1554000 4686.62915362 11.2031606202 18.2561989449 0.0667979878193 -0.000391483419051 -0.000190348790597 4680.81777995 9.52298484115 18.4183964325 4692.35132905 12.842166296 17.7846650391 4682.71074369 8.50140951829 19.3852456653 4689.30205928 14.036918119 17.1609006603 4687.64012552 12.8280722196 16.0298360065 4684.45055272 9.35047711408 20.4275711688 0.0671700751302 0.00232281804928 -0.00131253936286 0.0674436400663 -0.00338510077055 0.000481216746672 0.0627511413716 -0.000590785952082 -0.000187299503967 0.0709285599427 0.00035426466373 -7.4566795448e-05 0.0698118895508 0.000647928497258 0.000109327158529 0.0633483960022 -0.00109459756394 -0.000175661230628 90.7359639019 132.328513807 
1556000 4693.30692655 11.1591359941 18.2407767265 0.0667440901681 -0.000484749747341 -0.000118704430222 4687.56167165 9.13035852326 18.292355537 4699.09696748 12.7584259041 18.1058478463 4689.67234521 8.4198035965 19.3327808832 4696.39263364 14.0544059508 17.1574711079 4694.02737141 12.993014465 16.0424228108 4690.78747738 9.23474669721 20.4058024386 0.0660827571502 0.00218586829936 -0.00119227724548 0.0669790847722 -0.00378182947348 0.00061260323905 0.0623803670027 -0.000962571762264 -1.79847483921e-05 0.0708512030678 -1.22477331758e-05 -6.57713074379e-06 0.0701762032981 0.000519909770747 0.000208627630552 0.0632994630455 -0.00123624151355 -0.000166801948182 90.7303394923 132.343247004 
1558000 4699.97612191 11.1067914525 18.2312639733 0.0666392499398 -0.000565220046889 -7.055343795e-05 4694.21210939 9.35668234711 18.1729759817 4705.72865766 12.3660548374 18.1746800882 4695.89580583 8.32673917879 19.33273139 4702.79270526 14.0484083026 17.1927522759 4701.04460686 13.0292184997 16.0669213445 4697.10074072 9.10780496852 20.3804337677 0.0669250002247 0.00234549182469 -0.00115628935531 0.0656854275427 -0.00400953493544 0.000761794195582 0.0620573382005 -0.000872387698929 5.27498000176e-06 0.0708639110043 -0.00010986959518 -1.41265028367e-05 0.0701678111165 0.000190437423463 0.000246211196713 0.0629532672526 -0.00130321661439 -0.000383556794326 90.7470028767 132.274918382 
1560000 4706.63404696 11.04581112 18.2278430683 0.0665043133262 -0.000655970723862 7.67781282118e-06 4700.8329815 8.9557145654 18.1612535227 4712.32474383 12.6567660319 18.2553160801 4702.80760434 8.25131680843 19.2991031611 4709.87150328 14.0181705082 17.191722805 4708.06075922 13.0272702939 16.0887321429 4704.80320426 9.25110469268 20.3677218091 0.0648512518017 0.00206845236377 -0.000733554405627 0.0665476914256 -0.00376195513975 0.000576247244361 0.0617253489487 -0.000790865209655 7.7637730682e-05 0.0706734934228 -0.000490631397165 4.04643339122e-06 0.0701240914553 -0.000249273722217 0.000178150615661 0.0626350811777 -0.000741414740548 6.65167428129e-06 90.7581178342 132.212324005 
1562000 4713.27212281 10.9761014609 18.2333098795 0.0662316016447 -0.000728126579981 9.9761020478e-05 4707.36985026 9.20053699517 18.0999991155 4718.92376661 12.2716762499 18.321353441 4708.96619566 8.19067193684 19.3124543671 4716.25768792 13.9567859882 17.2497142163 4715.06106794 12.9803192895 16.1032107162 4711.06406299 9.18521000255 20.368338477 0.0659381812919 0.00275061399456 -0.000494036067207 0.0654556212953 -0.00387105746489 0.000755353215469 0.0614534185227 -0.000360107735737 0.000187739413721 0.0705237903519 -0.000468873648706 1.04042015827e-05 0.069841420642 -0.000663936501172 0.000121178919888 0.0625616207511 -0.000607997139808 3.30518695722e-05 90.7687885641 132.076468366 
1564000 4719.87861513 10.9026547114 18.2473212929 0.0659073390723 -0.0007411517003 0.000174384040595 4713.83248855 8.90746247291 18.3126050106 4725.62431342 12.6075899027 18.3357701207 4715.81638435 8.15889596142 19.2830885174 4723.2915292 13.903458983 17.25587743 4721.53710065 12.8312036356 16.1141938552 4717.30407116 9.13551425143 20.3742308888 0.0645492759143 0.00277484297872 -0.000225481832411 0.0666649240277 -0.00375058014045 0.000881246296157 0.0609808048503 -0.000317949147351 0.000391228107919 0.0701589454798 -0.000551703248268 0.000136899968405 0.0695904303429 -0.000768946939217 5.31493453016e-05 0.062238362566 -0.000398154444273 0.000101904310366 90.7759622658 131.880931256 
1566000 4726.45523854 10.8309958586 18.2692307294 0.0656324068566 -0.000674743245981 0.000270457454583 4720.35508425 9.21849240116 18.2951542307 4732.26098344 12.8712163504 18.2269849064 4722.60382606 8.13104285406 19.2595323494 4730.29102443 13.8426972261 17.2821341845 4728.46939114 12.7461571218 16.1325527324 4723.54945159 9.0820016835 20.3885958615 0.0658704898565 0.00335267849481 -0.000160318900317 0.067509784222 -0.00337058402114 0.00100990734754 0.0606753314498 -0.00020973120594 0.000454519953026 0.0698817169751 -0.000694130690316 0.000392233140308 0.0690594214726 -0.000923021398041 0.000348753447511 0.0626633144344 -0.000443340112921 0.000151353094553 90.7863392513 131.688535542 
1568000 4733.00694366 10.7689298149 18.3016558495 0.0654170826377 -0.000567494979722 0.000374127871127 4726.87439399 8.97845893221 18.313435819 4738.95655488 12.5081898199 18.3395951588 4729.39196508 8.11940180174 19.1616037907 4736.6055214 13.7807144331 17.3980979778 4734.35630084 12.3465808262 16.1514072247 4730.28667676 9.06928741606 20.4150230553 0.0649978876282 0.00334613603278 4.07416088216e-05 0.0663078201383 -0.00385252973121 0.00117925915999 0.0606095312362 -0.000273406426197 0.000438893141243 0.0696638902173 -0.000556489964601 0.000592730138681 0.0683929985579 -0.000622798887339 0.000174884018335 0.062284225194 0.000611183168499 0.000344997503443 90.7764725238 131.566159067 
1570000 4739.54171405 10.7188208049 18.3428172177 0.0653024501342 -0.000464953474648 0.000431289711761 4733.43546956 9.32894649013 18.3208156752 4745.53737005 12.7410645428 18.4430784081 4735.45864125 8.1068318623 19.2087297534 4743.56906618 13.7118246623 17.4603813807 4741.17491017 12.2920468703 16.1876872467 4736.54155113 9.14986264856 20.4340488763 0.0662074608583 0.00364217354029 0.000149542340586 0.0669191271724 -0.00372071436833 0.00102197934003 0.0607815179956 -9.10699886567e-05 0.000490175780518 0.0695180176912 -0.000758416037396 0.000655971143717 0.0680108293458 -0.000417165304806 0.000508912443631 0.0628002032587 0.000846050416682 0.000161219310954 90.7629685227 131.485143234 
1572000 4746.07025015 10.6744322784 18.3850164134 0.0652652684102 -0.000406872303895 0.000397433895286 4739.97892462 9.10292558463 18.3677184268 4752.14694616 12.3400836651 18.5294991861 4742.34213274 8.07322534559 19.1284674038 4749.85067799 13.6339327875 17.6484227325 4747.96020185 12.2640650213 16.2266953604 4742.43899221 9.23320237745 20.4531316679 0.0651855952549 0.00343793102679 0.000344152647068 0.0653225563877 -0.00422136411728 0.000707436362859 0.0605900232978 -0.000330491299762 0.000536107472924 0.0694634783864 -0.000644985133741 0.000336393163914 0.0677590563616 -0.000199659009161 0.000330317770786 0.0632738712006 0.000816905349431 0.000254489159256 90.7076977771 131.657743526 
1574000 4752.59467545 10.6380614739 18.4208870546 0.0652223466334 -0.000327263055135 0.00031235513504 4746.50273999 8.86874789208 18.5804432502 4758.63885707 12.544012642 18.5712563805 4748.39909588 8.04678854628 19.1870035056 4756.79539409 13.5483936815 17.6600214454 4754.73413743 12.2458599279 16.2539353937 4748.77077601 9.33461348759 20.4863249419 0.0638027864325 0.00320135518831 0.000436508141504 0.0662236078247 -0.00402748877831 0.000244249565652 0.0605344994578 -0.000226706059821 0.000634824497874 0.0694643614633 -0.00117660957995 -0.000125911141222 0.067798377962 -0.000272696871205 0.000202408645954 0.0634989971261 0.00128412560581 0.000404409105343 90.7403899036 131.540307925 
1576000 4759.11387329 10.6094646854 18.4472279663 0.0651667185505 -0.000244937494199 0.000222397585444 4752.94429923 9.20382115615 18.6238530893 4765.20151987 12.1156140236 18.5803664523 4754.45427052 8.03483520769 19.2521699866 4763.73171765 13.4066151165 17.6302528732 4761.52933277 12.1903475838 16.256571811 4755.16359819 9.47172460226 20.52489461 0.0650723001358 0.00345999382278 0.000425955708671 0.0649692410708 -0.00453376068435 -4.3936022545e-05 0.0606185021439 -2.01085869386e-06 0.000668985252052 0.0692530056997 -0.00159444373969 -0.000434184749018 0.067878519006 -0.000666643564573 -3.67768455353e-05 0.064504869901 0.00137635349957 0.000339715193129 90.7754336696 131.472490306 
1578000 4765.62954444 10.5849578479 18.4650261796 0.0651438185868 -0.000232230630801 0.000131856939389 4759.39083 8.78977217262 18.8185912354 4771.79958434 12.339965639 18.4022678765 4761.28646004 8.01359177106 19.2112363744 4770.66030798 13.2004653835 17.5729977819 4768.32446089 12.0920260172 16.2408740482 4761.64275039 9.60638787987 20.552076555 0.0638322616063 0.0032327574315 0.0005709018302 0.0662307759407 -0.004607039061 -0.000200731657627 0.0606275957505 -0.000409079121548 0.000520936063277 0.0691848154148 -0.00248512837267 -0.000717632113819 0.067456391674 -0.000714268737304 -1.56286991741e-05 0.0651039966047 0.00145270922373 0.000230396639908 90.7282406416 131.558858527 
1580000 4772.14207586 10.5659872732 18.4756340961 0.065114596777 -8.98203568473e-05 9.66724681807e-05 4765.84821 9.11921924067 18.8784152168 4778.36572488 11.8541146731 18.3826395138 4767.34537842 7.98400326864 19.2602086116 4777.57157295 12.9437374491 17.4989569998 4775.0847316 12.0083812647 16.2485272819 4768.19025527 9.74751470354 20.5749285229 0.0652703071265 0.00323090375737 0.000629154291782 0.0650166937452 -0.00500137582608 -0.000187873223519 0.0605539369197 -7.25127649883e-05 0.000481592498478 0.0689940610171 -0.00259831307426 -0.000771407097551 0.0675346078741 -0.000807953257353 0.000419717196117 0.0658135842192 0.00104571942044 0.000220196872908 90.8286111617 131.261551693 
1582000 4778.65871429 10.5593796406 18.4851253618 0.0651929492642 -3.78806840746e-05 7.99894864802e-05 4772.31170297 8.94824616692 19.1215289238 4785.02080705 12.1623411355 18.1393674523 4773.40954799 7.98980318857 19.3065803935 4784.46560819 12.6216874566 17.4173087444 4781.83876945 11.9118070145 16.2974942706 4774.75619173 9.80877871488 20.5882033271 0.0646734794025 0.00286543572967 0.000653075774059 0.0668045587163 -0.00480139236557 -0.000551763682578 0.0609053497362 0.000387291311048 0.000408024895343 0.0685462186634 -0.00350786583175 -0.000836223626613 0.0672866841658 -0.000730235486962 0.000540250155755 0.0654340797185 0.000585144042603 3.32614507831e-06 90.82941968 131.065030537 
1584000 4785.17623854 10.5638138638 18.4889259198 0.0651382236197 0.000127023881053 -1.13676846386e-05 4778.7954422 9.05171625568 18.7747860049 4791.60449717 11.6769241929 18.0864229718 4780.25735646 8.03503856007 19.1739624736 4786.66182239 12.7697074424 18.2784863486 4789.17563448 12.047290286 16.3496923707 4781.30239667 9.90028989668 20.5806714748 0.0650010163506 0.00329915576972 0.000405501867512 0.0647329134001 -0.00452562820287 -0.000549863336763 0.0608835996814 0.000523679538771 7.25840963085e-05 0.0700176247103 0.00167677440048 0.000288182660108 0.067545467515 -0.000892069461469 0.000323399242676 0.0656099611602 0.00118815548354 -0.000107184060811 90.8793809552 130.857765046 
1586000 4791.68312571 10.5783113408 18.4822078046 0.0649986547647 0.000184574800332 -0.000116610890112 4785.32537392 8.71084287197 19.5538573082 4798.13910511 11.7816591966 17.7758251183 4786.36482669 8.1015657324 19.1679358418 4793.64888878 12.9299017975 18.3121106814 4796.17910468 11.8580541569 16.3693622965 4787.88719359 10.0411231406 20.5659046178 0.0642889409824 0.00327411567885 -6.13806223322e-05 0.0651599251758 -0.00360670403662 -0.000686021674383 0.0613653739913 0.000878644597951 -0.000220652122798 0.069624076539 0.0013677010738 0.000359577052717 0.0666337978195 -0.000228959721924 0.000365216500683 0.0662138353946 0.00160519343779 -0.000129577518611 90.8499480384 130.960133207 
1588000 4798.17857576 10.5981399289 18.4670349794 0.0649672635994 0.000263323264435 -0.000161462205598 4791.82320567 9.04690329999 19.5392868373 4804.62190699 11.6384387716 18.0578661513 4794.6291809 8.0871784544 18.6865009271 4800.59107803 13.0545889028 18.3422170271 4802.79175732 11.8162656314 16.4016731489 4794.55743427 10.2097885831 20.5551269238 0.0657998809216 0.00343516920982 -0.000178509297507 0.0637587260879 -0.0026091088018 -0.000600578180738 0.060384106744 -0.000294059639953 -0.000348072006914 0.069164520764 0.00104146658802 0.000248842320566 0.0655617155758 -0.0008089792039 0.000379160845773 0.0672234019878 0.00171946811931 -9.25431368477e-05 90.836632898 131.190053852 
1590000 4804.68030463 10.627124159 18.4518676742 0.0650739600447 0.000310852924294 -0.000128634151938 4798.38487692 8.79268180801 19.3513619576 4810.96415106 12.1316057783 17.2575617877 4800.68727387 8.06090016675 18.6421295993 4807.49341884 13.1551658689 18.3671007074 4809.24723846 11.6948298424 16.4311348696 4801.30798596 10.3696705734 20.5544086143 0.0650023342439 0.00346024468182 0.000115720636942 0.065135226125 -0.00197856957052 -0.000109072022475 0.0607714537635 -0.000164584151283 -0.000562963765285 0.0688698760177 0.00090970480572 0.000279141454253 0.0631028175895 -0.0015939470643 0.000348414113272 0.0678933124248 0.00157936369873 3.78822412683e-05 90.7958515517 131.519595334 
1592000 4811.19184837 10.6575609071 18.444072295 0.0651396715137 0.0002855105936 -1.353771187e-05 4804.97509373 9.14522182956 19.3685767662 4817.37934524 11.8994546665 17.2651823984 4806.78025272 8.0482156269 18.5827745947 4814.377892 13.2382609311 18.4045740565 4814.92470168 11.1191629273 16.4337310964 4808.13594391 10.5486624904 20.5697515895 0.0666923464013 0.00351168908768 0.000193512623454 0.0632170800099 -0.00259641412964 0.000137860068293 0.0610796277589 -7.86031783e-05 -0.000558489617642 0.0688163570255 0.000795289289613 0.000497423144494 0.0623703443934 -0.00142668079559 -0.000118212714528 0.0686162466802 0.00194422747094 0.000334701831031 90.7629727466 131.877767567 
1594000 4817.70817217 10.6853491228 18.4486838801 0.0651861995039 0.000284740969998 8.35425091553e-05 4811.47256237 8.89203139063 19.1782470789 4823.8407385 12.2244579013 17.3933334163 4812.90439675 8.05616336508 18.5355786675 4821.2605579 13.3144530281 18.4632995927 4821.11281631 10.9999172105 16.4305537351 4815.02232395 10.7378868429 20.6165314167 0.0655446788717 0.0035898971482 0.000390469656505 0.0641011072569 -0.00306156987466 -0.000111886111687 0.0613902531695 0.000312156723444 -0.000389596964301 0.068865489362 0.000748227392549 0.000651573214697 0.0615612584953 -0.00108035422271 -2.44781944583e-05 0.069032601 0.00176642349419 0.00053150555879 90.7237116035 132.24939535 
1596000 4824.2248381 10.7160679695 18.4538670018 0.0651246193207 0.000324088581916 -1.2851836872e-05 4818.0635088 8.66050209323 18.9513316468 4830.30695653 12.5332539179 17.5867177233 4819.74798815 8.08913366493 18.312499637 4828.14973839 13.3822355651 18.5303254065 4826.82683349 10.5293241037 16.4122979771 4821.92203173 10.8993344262 20.6621668417 0.0646059616215 0.00336312343168 0.00019951449752 0.065568538444 -0.00294117191016 -0.000210324538198 0.0612167989836 0.000449226154903 -0.000654780117697 0.0689229712297 0.000552011783459 0.000642157622284 0.0605994801655 -0.0014455727591 -0.000227956998997 0.0688553568706 0.00147613380833 0.000328168009747 90.6991936344 132.533672945 
1598000 4830.73315014 10.748005105 18.4469815966 0.0650646524964 0.000315671815265 -9.20667648675e-05 4824.60509123 9.02633208438 18.9609120837 4836.78410432 12.2048975507 17.5686225379 4826.53321477 8.13944268919 18.0762571769 4834.38657998 13.4248151858 18.7976249539 4832.89626093 10.4056936977 16.3824672532 4828.7873347 11.0353366511 20.6867951904 0.0661736586382 0.00384627593444 5.18732597775e-05 0.0640112363475 -0.00352762045876 -0.000139603466906 0.0611201297881 0.000449679260843 -0.000894263258942 0.0690241090306 0.000513646874238 0.00060461921313 0.0609116700394 -0.00110873029871 -0.000398495405059 0.0684748371746 0.00127089318123 0.000210539140846 90.6900710573 132.746067811 
1600000 4837.2435476 10.7802545582 18.4404709344 0.0651651217921 0.000333328732148 -3.13853932478e-05 4831.25516032 8.86041922037 18.6854097668 4843.28062976 12.4828884654 17.8200632916 4833.23706753 8.15970241465 18.3428015839 4840.69521362 13.48265233 18.5459179367 4839.0100713 10.309533055 16.3447810625 4835.62349569 11.1641651797 20.7112899972 0.0653906223392 0.00352920578151 4.87600001657e-05 0.0648427162598 -0.00353834332101 -0.000161345390119 0.0612609205601 0.000181425996995 -0.000898068556254 0.0692423067366 0.000643664347693 0.000527944494713 0.061390415132 -0.000793032527877 -0.000326962809921 0.068299853008 0.00135833024873 0.000290566434319 90.6846752037 132.946058329 
1602000 4843.76755058 10.8146719856 18.4383636478 0.0653164589912 0.000359707310432 -3.12128114012e-05 4837.86509257 9.22541726441 18.7031912187 4849.6847686 12.1097043738 17.7905403601 4839.37798043 8.18235704517 18.2617703042 4846.79278959 13.5420975789 19.2771443418 4845.16797802 10.2404502647 16.3111192159 4842.45434224 11.3123747744 20.7448819529 0.0667849312258 0.00371242076127 0.000316680550496 0.0632205656346 -0.00384955738922 -0.000531043015677 0.0615434655567 0.000287319416693 -0.000695520637382 0.0694778990365 0.000952126909007 0.000263603407922 0.0617232125575 -0.000633141264968 -0.000435257050293 0.0683633009829 0.00163804452622 0.000372281396728 90.6759556462 133.151618898 
1604000 4850.30723183 10.8535578561 18.4322489627 0.0654804267375 0.000416055006294 -9.88549850209e-05 4844.46146464 9.06541115412 18.4252747352 4856.10833315 12.3288105236 18.0125675563 4846.40465005 8.19322770821 17.5558551909 4853.74530103 13.6207580179 19.2959819501 4851.35107316 10.1829903221 16.2592741736 4849.30318692 11.4944468914 20.7792495164 0.0658149782241 0.00357483893094 0.000525766033234 0.0641493056848 -0.00354928250528 -0.000774926219627 0.0612954532102 -9.89105223611e-05 -0.000559339988416 0.0695742930621 0.000591517587 0.000141451560219 0.0619333719105 -0.000536045382398 -0.000595110427804 0.0686325446761 0.00199404411479 0.000277949404887 90.6641018197 133.359293101 
