1490000 4227.81408304 14.5588761352 18.0005501637 0.0739888130129 0.00178450000324 0.0011043982158 4223.99772668 13.8713159998 17.8201696519 4231.75623283 15.1159582114 18.1086283436 4227.10562046 11.5890993635 20.2193067148 4228.13997399 17.5121383247 15.9971125963 4227.53775982 16.0236321748 14.5435181589 4228.18847746 12.8418254606 21.4560435565 0.0739772777657 0.00263015006713 0.000288803174229 0.0739752566744 0.000535670890405 0.00173243220297 0.0728968598706 0.00182896072815 0.00116115224721 0.074992860896 0.00171447095291 0.000880912585871 0.0749569579773 0.00161511452991 0.000954189133423 0.0729741338787 0.00170122540363 0.00117162476876 90.6342720316 132.60855066 
1492000 4235.2365498 14.7298351022 18.1151976312 0.0744404535027 0.00160481852299 0.00117665309333 4231.42352426 14.1520706841 17.8603234836 4239.17744128 15.1482038534 18.2790644543 4234.411073 11.7616450465 20.3331212614 4235.67160575 17.6745528143 16.092186823 4235.05661786 16.1799634919 14.6418539232 4235.5087273 12.990840311 21.5713255986 0.0745192681342 0.00295206615387 0.000489546878687 0.0744885247196 0.000234062563561 0.00174367481511 0.0731469039583 0.00147819170664 0.00113364224813 0.0756242796637 0.00150730287947 0.00101361494479 0.075414065391 0.00149711353043 0.00104492215676 0.0734136692171 0.00124400973895 0.00110401514161 90.6261909581 132.566299362 
1494000 4242.69989006 14.8758015262 18.2352771453 0.0748112396537 0.00129736421149 0.00123191453552 4238.89849467 14.4389125604 17.9161472823 4246.63648051 15.1537283832 18.4540125522 4241.7400153 11.901934366 20.4471891437 4243.26034376 17.8111829326 16.201148061 4242.61904319 16.3177665517 14.7578541727 4242.86509509 13.0948261897 21.6872756185 0.0749586015077 0.00275663061452 0.000644856704059 0.0747231128169 -0.000207194061927 0.00174484318973 0.0733858518735 0.00129112285205 0.00120668148378 0.076141167632 0.00122583840532 0.0011927227398 0.0758263604013 0.00130048278912 0.00129978128738 0.073701914857 0.000857656032947 0.00122600167607 90.6307756124 132.557570981 
1496000 4250.19646759 14.9914676591 18.3640650282 0.0751100998599 0.00101928608083 0.00133825049817 4246.4062618 14.2460434539 18.4682911839 4254.1173726 15.0894887107 18.6122152363 4249.74949202 12.0071830607 20.6957542795 4250.52859734 17.9360171556 16.5205375042 4250.21778411 16.4411669463 14.8993682312 4250.24843005 13.1649854381 21.8047099204 0.0749894186012 0.00269338868776 0.000943836590006 0.0749052906617 -0.00102599872145 0.00139261899875 0.0735698474707 0.00075055652768 0.00124446680507 0.076593960897 0.00113342078905 0.0014243706778 0.0761460464389 0.00118588370184 0.00152485996892 0.0739902436318 0.000558806822658 0.00111969039849 90.6257845805 132.580565812 
1498000 4257.71955024 15.0833767911 18.4997356273 0.075343411955 0.000782926160901 0.00134087212804 4253.91546454 14.5110284046 18.5789481666 4261.63635236 15.4071259122 18.230784092 4257.12433826 12.0707221203 20.8026958747 4257.68650577 18.0402767542 16.3700752243 4257.84049686 16.5464936013 15.0556022808 4257.66397071 13.2112396267 21.908237727 0.0752421225134 0.00259728901843 0.00125095059957 0.0753619956047 -0.001253484641 0.00129566027765 0.0738519378261 0.00060275300107 0.000936147551976 0.0769565111891 0.0010177357126 0.00157859558982 0.0762442500339 0.000904669559778 0.00154979641133 0.0743186611311 0.000419737886439 0.000970008402509 90.6243025156 132.52081691 
1500000 4265.26616328 15.1492371183 18.6271445634 0.0756006501786 0.000514237372236 0.00117321318319 4261.45448579 14.7714141455 18.7117675344 4269.17548457 15.2689177014 18.3491375674 4264.52221589 12.1271560977 20.8833659425 4265.3949705 18.1235914122 16.5240143301 4265.47093647 16.6161273596 15.2000299035 4265.11148119 13.2490229545 21.9949639233 0.0755579963824 0.0026227851768 0.00137119761677 0.0753905806487 -0.00153064556631 0.00102910026233 0.0740575031153 0.000551557093909 0.000724560398274 0.0772185663589 0.000627935389687 0.00145249286243 0.0763687767774 0.000470170568456 0.00131833815128 0.0746216084609 0.000344946840824 0.00076586395716 90.6535193156 132.37386081 
1502000 4272.84059348 15.1867395485 18.7330565277 0.0758574394656 0.000248622956881 0.000942424883198 4269.02913996 15.0272291382 18.8461873128 4276.7132257 15.0944761078 18.4295975578 4272.57021052 12.1654444758 20.8717197588 4272.52770898 18.2034863736 16.916301458 4273.11638354 16.6419749459 15.3151886462 4272.59097733 13.2864900895 22.0789938389 0.0759468625039 0.00250574327512 0.00132295378607 0.0754354548153 -0.00184708872221 0.000680504997328 0.0741784709992 2.62590879122e-05 0.000807843614547 0.0775258638436 0.000597702451742 0.00122813227869 0.0765429978155 9.71591428052e-05 0.00102356285531 0.0749596259786 0.000360545371243 0.00080513176816 90.6802869674 132.255194229 
1504000 4280.4303955 15.2033125491 18.816449658 0.0759334939011 3.14082320438e-05 0.000695959336951 4276.63944755 15.2719959147 18.9688823272 4284.26051994 14.901818488 18.4886825908 4279.99509337 12.174314465 20.9491123695 4280.28371658 18.2481943995 17.0220060179 4280.76941154 16.6395485758 15.4043653963 4280.09369982 13.3121539243 22.1483047663 0.0762782954814 0.00233887153468 0.00110295874372 0.0754013303171 -0.00187724275547 0.000538269528365 0.0743143147662 2.96896600771e-05 0.000612929399362 0.0775705842905 0.000270080698808 0.000912333084873 0.0765094391093 -7.96504494298e-05 0.000783360270404 0.0750777762295 0.00015967861841 0.000548601235975 90.7132208668 132.088527237 
1506000 4288.02132643 15.1930495621 18.8737054474 0.0758682006656 -0.000236224050153 0.000457177153284 4284.25442625 14.9608976424 19.4883324413 4291.79206047 15.1990762941 18.0689513292 4288.02475637 12.1587831671 20.7680465106 4288.03971476 18.2654102714 17.0995755986 4288.42017133 16.6244261027 15.4761630217 4287.59725054 13.3159944971 22.1893481167 0.0762344314175 0.00208128677621 0.000739785647011 0.0755351295118 -0.00208820087122 0.000456026202353 0.0740863182767 -0.00125200526416 -0.000194877801725 0.0775569230394 6.67492880534e-05 0.000657230253517 0.0765270981577 -0.000253321334394 0.000692939333326 0.0749665663866 -7.91141322282e-05 0.000264179670382 90.7889449187 131.972549227 
1508000 4295.60573982 15.1629960552 18.913104703 0.0758098852193 -0.000350757124601 0.000341520791891 4291.87001768 15.1533936518 19.5494864765 4299.34619893 14.9874390837 18.1079592792 4295.42693193 12.1035556055 20.797918345 4295.12157811 18.2991041985 17.3766838922 4296.54187331 16.5250078627 15.5364899053 4295.08679745 13.3005597757 22.2125100981 0.0761591511216 0.0018257721391 0.000548069965803 0.075449863917 -0.00217968556736 0.000337904477671 0.073984914247 -0.00101682680599 0.000217193558394 0.0776072144156 0.000322991338993 0.0005439958216 0.0765662082806 -0.000435718014218 0.000592309487453 0.0748287670195 -0.000206297459495 0.000222405297283 90.8094301483 131.877681908 
1510000 4303.18145306 15.1213551076 18.9393889813 0.0756846230717 -0.0005001478321 0.000159182579206 4299.49437008 15.3320724303 19.5946143547 4306.87746623 14.7603133383 18.1322414645 4303.48404903 11.9523593547 20.5955947093 4302.88506738 18.328287839 17.4278501056 4304.19586144 16.4703464594 15.5955979764 4302.55981259 13.2695703979 22.2147617427 0.076303794726 0.00173124066228 0.000290179341818 0.0751851894545 -0.00238115668946 0.000121734260297 0.073369400997 -0.0020642725103 -0.000653665107469 0.0776728264265 0.000259657741581 0.00047756562944 0.0764722091816 -0.000715874320199 0.000539281955829 0.0746102140038 -0.000408725606884 -0.000147265611164 90.8429461835 131.885836484 
1512000 4310.74200282 15.0679958053 18.9448044725 0.0755138223097 -0.00057670311823 -9.91699222976e-05 4307.12747458 15.5088053452 19.6285754283 4314.38119729 15.0899108634 18.1729920153 4310.80581548 11.7717135142 20.5282230295 4310.65563109 18.3523084433 17.4695279804 4311.83289364 16.3929452872 15.6348618547 4310.00869588 13.2187878229 22.1860038375 0.0763033885693 0.00178601729018 0.00033524442461 0.0751111211881 -0.00269969861444 -0.00027354961887 0.0730235277587 -0.00154512182027 -0.00082373851248 0.0777312741098 0.000202504705203 0.000333040992101 0.0762737680437 -0.000800307792851 0.000233944104075 0.0743789814272 -0.000580906007083 -0.00044741274143 90.8637545276 131.852740884 
1514000 4318.28198611 15.0059131677 18.9144452688 0.0752643676856 -0.000654130181041 -0.000505050147198 4314.72067925 15.101057593 19.5656970511 4321.86793452 14.8081768774 18.1216248111 4318.08649393 11.6319024648 20.4172891937 4317.66113732 18.3713214679 17.8350665383 4319.44889802 16.3089988396 15.6399047916 4317.02928499 13.6473788069 22.1338654118 0.0758846344709 0.00174286816475 -0.000144837799495 0.0746119768963 -0.00289447106567 -0.000726701601044 0.0724668931813 -0.00129718082421 -0.00146633160134 0.0777768902681 0.000572414135712 0.000210551679296 0.0760398048235 -0.000863153718292 -0.0001013689764 0.0745618517837 -0.000252162273593 -0.000627553262808 90.8790794003 131.745393123 
1516000 4325.79513495 14.9427622805 18.84805046 0.0750027543538 -0.000586797479957 -0.000789350607319 4322.30911274 14.9040178415 19.9836209201 4329.31017161 14.8989630528 17.5920769711 4326.07499946 11.4846143918 19.887875261 4325.43791684 18.4279008303 17.8465519328 4327.04466105 16.2276493425 15.6201461657 4324.47107812 13.6207896455 22.0459452329 0.0758103287883 0.00195220404108 -0.000426200204703 0.0744698751202 -0.00282843745503 -0.000889114538939 0.0720922959461 -0.00156176833247 -0.00185933688373 0.0777582547992 0.000568469243749 4.84025785409e-05 0.0758877267744 -0.000756197882566 -0.000267466892107 0.074275263354 -0.000250915074551 -0.00111939818875 90.9067778515 131.638908327 
1518000 4333.28073292 14.8893822949 18.7620249732 0.0746861454637 -0.000477738873288 -0.000908475507794 4329.88971147 15.1044615028 19.9385921012 4336.7298071 14.613780499 17.496568474 4333.25860431 11.3355275801 19.6921739182 4333.21083341 18.4825475878 17.8492724306 4334.62459611 16.1562605902 15.5901223554 4331.88220816 13.6023699854 21.9207828862 0.0757733122607 0.00200715596219 -0.000484198196602 0.0738860792276 -0.00287907925905 -0.00100490377598 0.0715585879931 -0.00141690574435 -0.00205154627117 0.0776773345405 0.000499110880087 2.57537966929e-05 0.0756863719639 -0.000680898380547 -0.000323724342213 0.0739272183466 -0.000100380229085 -0.00134929852652 90.9196824967 131.613551885 
1520000 4340.73109792 14.8493842339 18.6672271859 0.0743508977108 -0.000318965456206 -0.000996721764644 4337.43218049 14.9079686524 20.0869634892 4344.1057465 14.7636618824 17.2013249803 4340.3801386 11.2084273511 19.4807245682 4340.56993975 18.5284425957 18.0474006613 4342.17845436 16.0911005189 15.5547056276 4339.25484076 13.6022878716 21.779622108 0.0750188166034 0.00205961249773 -0.0010339311488 0.0737112312242 -0.00264804348449 -0.000901074404022 0.0709206648958 -0.00111670528858 -0.00218696187165 0.077521488201 0.000686929396347 0.000101321872871 0.0753914863921 -0.000614084547749 -0.000394590550364 0.0735653535376 4.79557719826e-05 -0.00141432801971 90.8977998946 131.654473105 
1522000 4348.15774773 14.8280228378 18.5696553404 0.0742167163075 -0.000109158709096 -0.000927762032862 4344.89662106 14.3227778287 20.2204633755 4351.47358339 15.3187159092 16.9072792749 4347.83959025 11.1109859394 19.0607928032 4348.32885817 18.5933954506 18.0589603725 4349.97089798 15.3552111373 15.5017442205 4346.37499897 14.3007375977 21.6627080105 0.074383982349 0.00223989019732 -0.00117813380061 0.0741749611616 -0.00258635636206 -0.000626505457671 0.0704556008834 -0.000902571974652 -0.00222282183901 0.0776897104754 0.000592219808353 0.000170577379599 0.0743751747379 -0.000870203174041 -0.000705088692491 0.0743056008984 0.000648059526077 -0.00106015802895 90.8796148196 131.740476798 
1524000 4355.57998544 14.825436742 18.483669624 0.0742483585812 4.53725991265e-05 -0.000794301817227 4352.35047435 14.5739822678 20.1182325163 4358.87495704 15.0575486232 16.8421686903 4354.87045206 11.0469865403 18.8415613581 4356.1143189 18.6413499351 18.0848667446 4357.39955106 15.270212874 15.4303050589 4353.81059215 14.3786136469 21.5657423616 0.074715325435 0.002757119713 -0.000842366530102 0.0738551638427 -0.00266677434066 -0.000711278078098 0.0701837763912 -0.000343835340564 -0.00211545173102 0.0780356526967 0.000329067453756 0.000338016946939 0.0742118692467 -0.000850221391459 -0.000749268596574 0.0744300777337 0.00090520404628 -0.000853759895452 90.8556363485 131.903425944 
1526000 4363.01166135 14.8324681089 18.4066228394 0.0743908728727 7.13123673557e-05 -0.000772321671028 4359.79082085 14.3181734992 19.8423365912 4366.29442473 15.3322690262 16.9839799144 4362.40007245 11.0151198755 18.7707460137 4363.42668609 18.6831360488 17.980942403 4364.81388899 15.1818016028 15.3441856247 4361.27015168 14.4752319735 21.4932401053 0.0746414783867 0.00288980087454 -0.000819383752877 0.0741700530673 -0.00289448125718 -0.000835676282963 0.0701377894469 -0.000280614510162 -0.00206740356212 0.0784364087392 0.000394322533784 0.000424271495873 0.0740522921596 -0.000938755721689 -0.00101838990024 0.0747707821131 0.0010048889902 -0.000653105135564 90.8147913966 132.108098851 
1528000 4370.45536214 14.8357038257 18.3254233462 0.0744559311445 -2.23317751503e-05 -0.000863819847026 4367.21674572 13.5356080124 19.9433746743 4373.72699082 15.8970231649 16.930421845 4369.41398747 11.0150629171 18.5661096467 4370.81681206 18.7021553513 18.5044858123 4371.79458252 14.6228261925 15.2195272666 4368.76289382 14.5775125952 21.4375468257 0.0740738352365 0.00299880955031 -0.000855345659725 0.0747256433805 -0.00316209199714 -0.000948811749001 0.070136416004 0.000263422801646 -0.00204599135262 0.0787582749973 0.000163002090736 0.000390215651304 0.0731615157633 -0.000613994936567 -0.00163607443311 0.0750686135996 0.00100109187116 -0.000454271731219 90.7786814959 132.333049483 
1530000 4377.89681037 14.8295111909 18.2374210903 0.0743540347827 -8.36493079324e-05 -0.000862123159431 4374.65029383 13.8352861837 19.8693761468 4381.17636734 16.1673603415 16.9250831098 4376.87315411 11.0326992916 17.8536415221 4378.69889106 18.6850514775 18.5406945921 4379.08800736 14.5699769385 15.0487309342 4376.27994363 14.6690273844 21.3979380708 0.0745389789039 0.00299190351085 -0.000616189116164 0.0748989972929 -0.0032178249396 -0.000973620555549 0.0698397373597 0.000369869008559 -0.00210573017964 0.0788331504786 -0.000487121272818 0.000355883416876 0.0727152035082 -0.0003891931023 -0.00168278213116 0.0752906003841 0.000803231898069 -0.000454151798723 90.7436399016 132.53937143 
1532000 4385.32572271 14.8244836124 18.1632474321 0.0742401161381 4.52474945882e-06 -0.000573628882597 4382.06188647 13.2614536553 19.7008895291 4388.63567076 15.8447536879 16.8256918905 4383.85611214 11.1037148944 17.6627907807 4386.5768098 18.607489988 18.5823599615 4386.3474725 14.5527057877 14.8984603505 4384.29438353 15.1183919447 21.3851559741 0.0736884045732 0.00294566175963 -0.000437014601984 0.0743096761631 -0.00319281564156 -0.000971966397209 0.0698753662314 0.00105064965204 -0.00161740583321 0.0786980229626 -0.00102035025465 0.000518508954446 0.0725197454349 5.4782096999e-05 -0.00127670405116 0.0755733579402 0.000251326984597 2.04775440383e-05 90.72198985 132.709046021 
1534000 4392.74959959 14.830846781 18.1284034072 0.0742564208979 0.00011395742156 -0.000122694397219 4389.40033737 13.0522700813 19.2546972402 4396.08774687 16.6287379377 17.0435304071 4390.85901384 11.2408606303 17.5386961456 4393.98064758 18.4934614454 19.1556055649 4393.59933288 14.5793667927 14.7991140269 4391.85421316 15.135047173 21.400754472 0.0733488508611 0.00325744548577 0.000137049302282 0.0753845664631 -0.00306174679854 -0.0004099127528 0.0702207730256 0.00164955189357 -0.000846430160712 0.0786518470412 -0.00109522151158 0.000956843761284 0.0725621665909 0.000443550196977 -0.000720567950994 0.0755779545729 0.000136056210325 0.000335074466963 90.7020373195 132.85113864 
1536000 4400.1819517 14.8425509936 18.1337451891 0.0744132564004 8.60997796134e-05 0.000199212259241 4396.760967 13.3727608867 19.2951916629 4403.60697491 16.3171306286 17.0048072567 4398.31805044 11.4171600348 16.9366750185 4401.841424 18.3575455491 19.2564863674 4400.86621 14.6292468134 14.748513313 4399.41098353 15.1477083773 21.451965455 0.0738912310484 0.00314626363176 0.000658541063666 0.0750235580107 -0.00319300558767 -0.000401668538285 0.0704942812745 0.00184059087253 -0.000389295723086 0.0785625099175 -0.00162139629913 0.00100039251148 0.0728052177968 0.000489234619959 -0.000331049351411 0.0755696102809 0.000113160306128 0.000756440034222 90.6908696558 132.977959883 
1538000 4407.63549435 14.842646526 18.1615550164 0.0746635761168 -0.000109683211008 0.000324121856487 4404.11901074 13.097641035 18.9607819607 4411.12840524 16.5895328634 17.4001673853 4406.35665741 11.5612474373 17.3095827243 4408.74125884 18.2192460709 18.9303381523 4408.37484412 14.2431733268 14.7030803054 4406.98474135 15.146819468 21.5218608338 0.0738636357534 0.00314047509195 0.000967365216235 0.0756246397107 -0.00341262380754 -0.000303848848447 0.0710545434936 0.000981530258868 -0.00031890502726 0.0784868558876 -0.0010698406421 0.00115223703322 0.0727081132913 -6.29261209278e-05 -0.000530306545427 0.0758604479146 -9.52476850714e-05 0.000766695137298 90.6817600932 133.109136012 
1540000 4415.11354957 14.8173176478 18.1922474135 0.0748750651041 -0.000408792056414 0.000262543370721 4411.54358844 13.4014564556 19.0665543467 4418.67491896 16.2375158052 17.3532238097 4413.48607251 11.6550510861 17.2883589573 4416.59019414 18.0846296972 19.0321751256 4415.65778963 14.220529668 14.6458833552 4414.58539757 15.1217284999 21.6019007573 0.0745964464066 0.00292993073517 0.00113150382545 0.0753089322602 -0.00362535389356 -0.000680516408245 0.071514496553 0.000866003987106 -0.000130560468157 0.0784701209591 -0.00162679869832 0.00084418994652 0.0729066660254 -0.000368035994851 -0.00061215163165 0.0761296405565 -0.000420688758157 0.000807795580534 90.6669757723 133.282038179 
1542000 4422.60294695 14.7599408126 18.2110206715 0.0748558552589 -0.000725896726702 0.000120663969653 4418.95041087 13.0463349325 18.5899475298 4426.22990085 16.487989902 17.8673749791 4420.64854449 11.7293614038 17.2845782234 4424.07709201 17.8999948615 19.6430966882 4422.94043864 14.1782792975 14.5888196131 4422.06743443 15.5162027706 21.6941453293 0.0741715991685 0.00248146237428 0.00110651594767 0.0758586949167 -0.0039020691783 -0.00112352889878 0.0716593444579 0.000628480407668 0.000106570753492 0.0785627316536 -0.00203132075913 0.000511928323287 0.0726487509252 -0.000427104864597 -0.000463282351636 0.0767557646075 -0.000710393195348 0.000990565215002 90.6389841293 133.498477298 
1544000 4430.07527801 14.6783784199 18.2234589539 0.0745839048439 -0.000865061168639 0.000172574993616 4426.37692228 13.2815622352 18.7214836003 4433.7801933 16.0939987735 17.7273159043 4427.81017271 11.7849271514 17.3194447839 4431.91444979 17.6772482357 19.6664197087 4430.18065074 14.140011024 14.5620387274 4429.74739455 15.4220474924 21.7539341727 0.0743285626112 0.00224243895726 0.00156364899278 0.0751109792488 -0.00389949538242 -0.00156920224245 0.071585743831 0.000535498908407 0.000639120489136 0.0781328830753 -0.00234972102375 6.62285898972e-06 0.0721936120105 -0.00033367511175 -6.89136893515e-05 0.0767896864042 -0.0010937179722 0.000656797121673 90.6170883006 133.649452574 
1546000 4437.52327168 14.5947036384 18.2477746804 0.0743988913118 -0.000776578589258 0.000302901791669 4433.76994004 13.1879530605 18.5747023006 4441.28441173 16.0288167486 17.9001631224 4435.32359011 11.8255653523 17.1276258775 4439.61899152 17.4451519913 19.3171483687 4437.39134032 14.1126880022 14.5686811316 4437.42263083 15.3042550823 21.8215011312 0.0740332869965 0.00201086759816 0.00194300424548 0.0748864971323 -0.00355113740751 -0.00152335231589 0.0716010717281 0.000448184009999 0.000971220525833 0.0774250229053 -0.0021279318917 -0.000199251282603 0.0720621162665 -0.000205889120753 0.000160356875605 0.076712132196 -0.00122552079053 0.000684344424524 90.6138881748 133.713400893 
1548000 4444.95857451 14.5272760339 18.279753859 0.074316427033 -0.000563466846697 0.00031738551186 4441.19068451 13.3900769024 18.7856249913 4448.74320761 15.6949375942 17.7463662189 4442.49813695 11.8814094699 17.2413902616 4446.98510597 17.2436837244 19.5304625342 4444.59579894 14.0984862999 14.5838477582 4444.5117464 14.732601709 21.8991269139 0.0743878138585 0.00200872076579 0.00219648496821 0.0743293753471 -0.00311494880839 -0.00155266232701 0.0718973031499 0.00068047690509 0.00127653881937 0.0771288433902 -0.00169949524273 -0.000147745040892 0.0720352796262 -7.41688921207e-05 0.000124682086701 0.0762842997973 -0.000748798150492 0.000741951996766 90.6145851792 133.740058397 
1550000 4452.38714816 14.4821591357 18.3082012461 0.0742517581131 -0.000342518063954 0.00024378876989 4448.58574531 12.8692448346 18.2943683822 4456.1830881 16.1292159215 18.3287485365 4450.02389482 11.9461414768 17.0926348921 4454.68024852 17.0831519783 19.5027152783 4452.42526157 14.513406974 14.587153841 4452.13854051 14.6652701615 21.9653414855 0.0737252128365 0.00211943006254 0.00216359385946 0.0750715440058 -0.00273363697054 -0.00149951420314 0.0719433656739 0.000657071962447 0.00106547744186 0.0767762372707 -0.00150491242306 -0.000396174058599 0.0722810954045 -0.000192613792401 -0.000216476907886 0.0762408925507 -0.000604275114256 0.000561611053186 90.6107692907 133.76695898 
1552000 4459.81005993 14.45787909 18.3279197819 0.0742238849694 -0.000146942465943 0.00015196296991 4455.97103613 13.0787531612 18.4996486375 4463.67212654 15.868004398 18.171938848 4457.22734652 12.024983469 17.1990559224 4462.34292358 16.9381399971 19.4500750479 4459.76499478 13.5780531509 14.5618781962 4459.75911151 14.6113063374 22.0130049699 0.0739669893633 0.00208331158517 0.00193061898031 0.0747360105011 -0.00250568537859 -0.0016227963734 0.0721369740773 0.000929017705744 0.00104943096095 0.0764930024115 -0.00141816221069 -0.000655424053646 0.0717309708894 4.4895768103e-05 -0.000221139560741 0.0761618159148 -0.000459373644786 0.000380471251237 90.6050766372 133.809545598 
1554000 4467.23622228 14.4514066368 18.3394711244 0.0743230667839 8.28442145271e-06 8.26908074105e-05 4463.37517537 13.1420170852 18.0150080098 4471.13631505 15.6257269869 18.0120712672 4464.45465109 12.1351512265 17.3035395609 4469.43399493 16.8092642945 19.8132378741 4466.95591351 13.596429009 14.5540037049 4467.37036691 14.5744498516 22.0386020645 0.0738019259921 0.00226184802446 0.00177547161693 0.0745708006843 -0.00236458937513 -0.00155285337148 0.0724342132358 0.00128449645912 0.00103566320925 0.0765823974039 -0.00105756462351 -0.00047719891317 0.0721259309265 0.000246844030222 1.83605993267e-05 0.0760718198125 -0.000276032521686 0.000124831056515 90.6020019848 133.820166216 
1556000 4474.67568634 14.457659375 18.3449315415 0.074437749455 9.85300103366e-05 5.41410208273e-05 4470.76900935 13.3763338143 18.1776400138 4478.61593612 15.5491537194 18.5454623216 4472.2127374 12.26911159 16.9108695763 4477.09014449 16.7036234036 19.7595069472 4474.1889501 13.6198376201 14.5536978962 4474.30566136 15.322750986 22.0719049172 0.0740708008233 0.00242688384211 0.00149708712066 0.0748233036325 -0.00235428584446 -0.00145571968312 0.0725387962316 0.00122413940892 0.00074325988955 0.0765155919625 -0.00108477789192 -0.000567627878904 0.0724802893018 0.000162851554754 -6.05416202087e-05 0.0765472753872 0.000303239304474 0.000573709276437 90.6032830373 133.771874225 
1558000 4482.12046793 14.4637039036 18.3568219195 0.0744536594832 6.68635177665e-06 0.00021027827938 4478.18822128 13.6321997895 18.3210207439 4486.08379654 15.3116035963 18.4190846599 4479.47491074 12.394787661 16.9891318729 4484.35477557 16.5872066008 20.3428760944 4482.12838211 13.7706749337 14.5376462596 4481.95443466 15.3469619239 22.1338697965 0.074313193949 0.00264101490257 0.00138167733505 0.0745459598027 -0.00242413766232 -0.00105293704145 0.0726911694973 0.00129589107647 0.000836193568733 0.07660842152 -0.00116938952866 -0.000211245894048 0.0726816164527 -0.00029318832233 -4.18529761062e-05 0.0764202309977 0.000127426449513 0.000636996464506 90.5970824302 133.700720688 
1560000 4489.56658571 14.4555259626 18.3906475309 0.0744631714932 -0.000196673212974 0.000470758097569 4485.62854041 13.8898810535 18.4567734036 4493.52984762 15.0623555936 18.3325994104 4486.74873525 12.5240827536 17.0824733887 4491.42490236 16.4541212445 20.3162281317 4489.40525932 13.7423699479 14.5600359457 4489.5887025 15.3401790642 22.2001586075 0.0744709736331 0.0024857829406 0.00137134076171 0.0743808123478 -0.00258078541555 -0.000700101719112 0.0727638714656 0.00127718135846 0.00104965640576 0.0764464366212 -0.0011753948868 0.00019707565987 0.0728575175259 -0.000269164234661 0.000494339945423 0.0762683613356 -0.000328102289961 0.000716719314554 90.6098070239 133.587756538 
1562000 4497.01170758 14.4188931774 18.4521700137 0.0744502736225 -0.000547490579261 0.000772286168948 4493.05978416 13.9802240047 17.9416821522 4500.96732825 14.924036475 18.9531798127 4494.90680899 12.6011087769 16.5128628649 4499.05865404 16.314477959 20.3450201914 4496.69795076 13.7150457108 14.6327196139 4497.20427435 15.2695219204 22.2746736766 0.074331559909 0.00210512070733 0.0018018991853 0.0744851391909 -0.00278952651889 -0.00052772640149 0.0726819484069 0.000529177389236 0.00128897197656 0.0762231544203 -0.00160302609452 0.000377322476749 0.0730038213533 -0.000288554189823 0.000920249147906 0.0760544674182 -0.00110002341128 0.000798475688858 90.6359538175 133.396254626 
1564000 4504.46012383 14.3464160577 18.5440818222 0.0745170997428 -0.000894845994189 0.00101878083999 4500.51473192 14.1686723233 18.1535089962 4508.40610022 14.6413983031 18.9052650132 4503.00887217 12.6131905557 15.9750544552 4505.83606464 16.1587666439 21.0802976429 4504.00558941 13.677982328 14.7307980565 4504.8061942 15.1265703227 22.3659392795 0.0747899748683 0.00164138859621 0.00240331212019 0.0743089704013 -0.0028381078505 -0.000446227389002 0.0727958769302 -8.9641102414e-05 0.00129659524609 0.0762977442286 -0.00173230538498 0.000910858293857 0.0731138086903 -0.000488291228644 0.000932397827366 0.0760098655923 -0.00168927359685 0.00101410717217 90.6719174561 133.18504274 
1566000 4511.91096425 14.2411428487 18.6452821133 0.0744614477338 -0.00115389138137 0.000973949152357 4508.01310505 14.2955442764 18.3985224591 4515.82856179 14.3595377511 18.8597315633 4510.89377391 12.58635311 15.8354776622 4513.45391027 15.9752083338 21.1708197679 4511.3120822 13.6174318231 14.809598855 4511.72479561 14.9323330207 22.4894763416 0.0750925776816 0.000857096054225 0.00243891706833 0.074121138466 -0.00276432622987 -0.000474766324258 0.0726961131637 -0.00055677576683 0.000807647252281 0.0760849786993 -0.00192621336933 0.000899767532987 0.0729778254835 -0.000682125731245 0.000673305311723 0.0759838441602 -0.0017295958439 0.00144672528657 90.6779926377 133.077582958 
1568000 4519.34836184 14.1260238047 18.7364304914 0.074290669503 -0.00109408692215 0.000848888501723 4515.48645391 13.4247048534 18.4904312825 4523.22876052 14.0935496244 18.8096202366 4519.40738701 12.5077538914 16.2537804147 4521.05309208 15.7848955236 21.2527830447 4519.28194507 13.5368529123 14.8658997586 4519.31810019 14.7627672075 22.6215577836 0.0741717625412 0.000338691170587 0.00216965751664 0.0738959067992 -0.00253430827201 -0.000522625662543 0.072614823862 -0.000820713931443 0.000412551680178 0.0758981652617 -0.00179366203664 0.00069271423444 0.0727846885357 -0.000782357483387 0.000529455668157 0.0758653099156 -0.00160502321194 0.00108811475746 90.6873816844 133.032893972 
1570000 4526.77300278 14.0284037835 18.816248041 0.0742244905914 -0.000844057477403 0.000757880330651 4522.89713783 13.4570033176 18.6974422054 4530.67022298 14.774148298 18.9152330809 4526.66944788 12.4327442858 16.2969057336 4528.05082375 15.6318133964 21.6157272357 4526.55648816 13.4753203348 14.9268722958 4526.89974832 14.6236631059 22.7170704284 0.0741108098382 0.000403217393676 0.00199688273323 0.0743709512008 -0.00233850848177 -0.000498100672488 0.0726395167506 -0.000677074648052 0.000435092101714 0.0758255384027 -0.00131652584208 0.000665408740935 0.0727294570883 -0.000464179995125 0.000669672822653 0.0757713925034 -0.00114621314589 0.00084542857965 90.6908761614 132.952249939 
