1940000 5802.84907975 8.8768783173 23.6362157234 0.0562194431688 0.000456891974772 5.88994671655e-05 5798.09628889 7.40806462683 24.4877546662 5807.64085422 10.3631383323 22.7188774758 5799.99305459 5.86939098819 24.2900172895 5805.49603677 11.831857078 22.7983234397 5804.18255385 10.6662906194 20.9452577639 5802.01708562 7.48600940582 26.2905848048 0.0566963800905 0.00691981966964 -0.00246463514628 0.0570020788208 -0.00608480964068 0.00276404445107 0.0497426077824 0.000482460324706 0.000795326058382 0.0625213159142 3.52735423675e-05 -0.000184910145042 0.0618872972834 0.000962718563881 -0.000114084510507 0.0511289816058 -0.000129980823776 0.000324147174233 90.6821072339 132.988790533 
1942000 5808.47608757 8.92073615439 23.6455912367 0.0563077757081 0.000408523707953 0.000125790801363 5803.73722803 7.4666567616 24.5673879753 5813.25477271 10.3651578278 22.6332133429 5805.77008531 5.95610020144 24.3145779388 5810.96336081 11.8618772353 22.8449704091 5809.0547431 10.5052418236 20.9591027581 5807.15861434 7.48578808242 26.3135717838 0.056855195551 0.00616578392408 -0.00260310727253 0.0569165344215 -0.00566484535879 0.00296007412667 0.0501551554508 0.000523134725677 0.000651245629901 0.0624486235246 0.000194304923165 6.31803232656e-05 0.0618108462471 0.001703798841 -0.000422639896411 0.0516799743904 7.27419674348e-05 0.000144971261851 90.68660068 132.90766029 
1944000 5814.10977031 8.95762957204 23.6600834723 0.0563670144157 0.000324255541415 0.00015643257794 5809.35206853 7.45048067086 24.6491274672 5818.87713369 10.4194771933 22.5724095011 5811.43220012 6.00415676249 24.4457338226 5816.56722874 11.9308231339 22.7772939411 5815.22821991 10.657204436 20.934630542 5813.50604775 7.70756443829 26.3784202477 0.056615096889 0.00586327365344 -0.0027061414588 0.057106746025 -0.00524317695144 0.0030296731902 0.0504675216033 0.000229021312879 0.000586952844425 0.0623302893193 0.000372377645909 0.00018499264912 0.0616527247463 0.00132404882474 -7.46841662207e-05 0.0516051997331 -0.000839170758662 0.000588510167314 90.687837101 132.787131371 
1946000 5819.74936199 8.98557758413 23.6770416349 0.0564136588557 0.000232859864409 0.000198490304673 5814.96883939 7.47540760516 24.1662926269 5824.53479544 10.4585960502 23.0836952539 5817.13128997 6.01287114662 24.4543071609 5822.14644564 12.0065844518 22.8479399722 5821.38485492 10.7670019244 20.9487351516 5818.01976083 7.19419441295 26.4201442467 0.0571235475044 0.00563607802013 -0.00265080238372 0.0565685079312 -0.00523403001352 0.00305699410762 0.0505860719111 -0.000136981555841 0.000672616203978 0.0621839101266 0.000485373374937 0.000164272626667 0.0614649003629 0.00084576888035 0.000404037250762 0.0513999374248 -0.000328892463503 0.000327726740281 90.6916375273 132.690984421 
1948000 5825.39007869 9.00330723723 23.7029156511 0.0563882242146 0.000107600697354 0.000320982808662 5820.69476348 7.43191433445 24.7729397162 5830.11711971 9.98030692065 22.8642455673 5822.82561349 6.0122029427 24.451617322 5827.70595172 12.0679447348 22.9483876277 5826.27723218 10.5654840461 20.9928250627 5824.4538349 7.45754613558 26.4509309702 0.0566657315566 0.00558445174852 -0.00264311001764 0.055000471813 -0.00528381483505 0.00332537318988 0.0504013970775 -7.99002811855e-05 0.000603504422947 0.0621021325397 0.000347323095653 0.000420035704507 0.0614649334114 0.00115943294518 0.000485183642056 0.0512791970916 -0.000816388359888 0.000438197100423 90.6980278376 132.670409743 
1950000 5831.02496353 9.00463620995 23.7385036377 0.0562954844469 -8.4385495863e-05 0.000374942474542 5826.35295928 7.42537950979 24.8613304013 5835.70407097 10.0241145386 22.8864114461 5828.54093292 6.01881458771 24.583629057 5833.22185166 12.094575754 22.9173630053 5832.42053105 10.6486990491 21.0666447942 5829.57671049 7.38980395489 26.4776870129 0.0560984046455 0.00550894264278 -0.0027112278177 0.0551483980948 -0.00561447209511 0.00351656687059 0.0501685238038 -0.000263061482097 0.000496520764251 0.06212768177 0.000192610709365 0.000593999610302 0.061353840204 0.000479591739651 0.000996425830682 0.0512135148471 -0.00051143579764 4.94590204356e-05 90.7143646023 132.603076257 
1952000 5836.64628193 8.98662036274 23.7762792563 0.0561168957265 -0.000266664554245 0.000379494268871 5831.92782261 7.38437340324 24.9307921336 5841.33826901 10.0670967075 22.916544449 5833.55548234 6.02987239692 24.609534583 5839.42383335 12.0615462037 22.9980211783 5838.06392813 10.5684233131 21.1612924447 5835.20006682 7.44174042293 26.466256319 0.055550761704 0.00548322680769 -0.00271983350074 0.0553852563172 -0.00591491071298 0.00356245427929 0.050185256607 0.000545499551829 1.06217260658e-05 0.0618615111169 -0.000895037013724 0.0010378310533 0.061165362403 0.000134907585188 0.00100731830945 0.0510826862507 -0.000568327627306 2.69604475776e-05 90.723024312 132.537958398 
1954000 5842.2457859 8.95322537003 23.8134930684 0.0558637747415 -0.000389255482667 0.000354812225522 5837.50905533 7.34732830988 24.9714774214 5846.98093299 10.0958872187 22.968361239 5839.73073319 5.98711230092 24.8341563997 5844.80104402 12.0334277614 22.9127510087 5843.6612199 10.8108402141 21.2178172022 5841.2495034 7.58218220074 26.4769711603 0.0554483139155 0.0059287360954 -0.00281062177364 0.0552876242865 -0.00639270138776 0.00359485014548 0.049399508905 -0.000836452590648 0.000386599145914 0.0618723513934 -0.000528663792976 0.000791352937789 0.0613509125272 0.00035513560777 0.000613644301286 0.0510014475354 -0.00150908008516 0.000231842691723 90.7183163545 132.534616366 
1956000 5847.81804416 8.91151382311 23.8463780555 0.0555819382456 -0.000429162634634 0.000304232756673 5843.11130366 7.34892011678 25.0010399553 5852.55635976 10.0901583244 23.035151793 5844.64745275 5.94006885759 24.8581439191 5850.59051841 11.9924873086 22.8711140191 5848.54088236 10.328471698 21.2685396811 5846.33271023 7.44221518818 26.4708377489 0.0551392560977 0.00609376778944 -0.00256412127365 0.0548934761777 -0.00697099137706 0.00353493013334 0.0489088594165 3.19224345504e-05 6.64170004946e-05 0.061911796705 -0.000835435064754 0.000724101711944 0.0609062991118 0.000629964305766 0.000537617919828 0.0506627087464 -0.00123226067637 -0.000379649582933 90.7089664672 132.628809182 
1958000 5853.36320236 8.87064177791 23.8749842051 0.0553283411839 -0.000369787622232 0.000269154360282 5848.64214894 7.3722989593 25.0181298475 5858.08790678 10.0396070163 23.1076672764 5850.46402154 5.87049619419 25.2534753245 5855.88187261 11.9320103376 22.4643126595 5853.88337385 10.4232006058 21.3249605289 5852.08271143 7.2730581088 26.4049217238 0.0548379805929 0.00652639794513 -0.0026020804645 0.0548411484677 -0.00725622048424 0.00334959636336 0.0479917788621 -0.000399936384751 0.000247029998342 0.0623817137248 -0.000368563228437 0.000446040577888 0.0611980333004 0.000784816615325 0.000204725698034 0.0497493278004 -0.000930124378663 -0.00043727284373 90.7101455099 132.692386876 
1960000 5858.88644855 8.8416198792 23.8994540993 0.0551555046161 -0.000193060489432 0.000215128170008 5854.13818783 7.38843834198 24.9964153512 5863.63625278 9.96248653873 23.1765261405 5855.94818088 5.83594389005 25.1959473805 5861.44935416 11.8786386084 22.5060360849 5859.99158988 10.4820906788 21.3621866873 5857.7131585 7.03129151179 26.3508444478 0.0549475329553 0.00663669826977 -0.00245259651373 0.0546066239406 -0.00760933121558 0.00323871507326 0.0478384561694 1.11083486545e-05 0.000190540166072 0.0624386351804 -0.000480280421736 0.000387519766828 0.0609341025421 0.000411281687148 0.000527959773025 0.0490716787471 -0.000936100612667 -3.38990811228e-05 90.7167436218 132.647641285 
1962000 5864.39857422 8.83358543687 23.9171871485 0.0551113752916 4.08461040483e-05 0.000135900694231 5859.61818098 7.38432013104 24.9723770265 5869.16529634 9.89426679555 23.2326583339 5861.42713277 5.85083012508 25.1218461394 5867.0240929 11.8157792822 22.5446907894 5864.9258895 10.3115191698 21.3855313818 5863.43349657 7.28856993672 26.3415274529 0.0550700305623 0.00681739315664 -0.00219721310883 0.0542499304093 -0.00737640344312 0.00288503966505 0.0479329964769 0.00033330764925 0.000117455215236 0.0624201705733 -0.000454574920272 0.000296770126666 0.0608709680005 0.00153661274853 -0.000103847097894 0.0494113739517 -0.00115299366326 -0.000185295100451 90.7164151499 132.553264427 
1964000 5869.91314777 8.85082656657 23.9268211124 0.0552043746543 0.000305320469825 5.99231952403e-05 5865.11352551 7.40849022811 24.9431176876 5874.70148866 9.84373373495 23.2622842584 5867.54628569 5.85957527936 24.959729493 5872.61056027 11.8027543956 22.5600911008 5871.01172776 10.4606751899 21.3955648237 5868.6968579 7.01331570796 26.3131385007 0.0555948372225 0.00707730575188 -0.00199515118555 0.054008177722 -0.00728944748046 0.00259280992816 0.0478257013189 -0.000800265649498 0.000242384104514 0.0624451417506 3.0075913775e-05 9.20518893315e-05 0.0608592573366 0.00141249038372 0.000334547783356 0.049087932704 -0.00053064551516 -0.000469773886899 90.7244692173 132.438013198 
1966000 5875.4440545 8.89356459082 23.9303204075 0.0554321167516 0.000535113608757 1.43905210491e-05 5870.71024912 7.49175702435 24.8987130311 5880.20692771 9.80400699034 23.2822330153 5872.3377609 5.83557776038 24.9726430103 5877.17974443 11.9091443961 23.4973319524 5876.48598236 10.7386761449 21.4443778202 5873.63030159 6.99498085697 26.2351259341 0.0562150193242 0.00723723661878 -0.00191272286873 0.0535484149443 -0.00685850811373 0.002260303272 0.0480442931462 0.000453230761505 -4.9917269928e-06 0.0623472708649 0.00160973190006 -0.00020403703969 0.06153479805 0.00167633588173 0.000409493281513 0.0495782005004 0.000147698391088 -0.00108672440565 90.7291870952 132.452403501 
1968000 5881.00225693 8.95501751994 23.9307526209 0.0557424249399 0.000680021705173 -1.2018289964e-06 5876.27309933 7.56200290002 24.8455382821 5885.73083887 10.4349350768 23.0541580487 5877.80284858 5.85860173081 24.8831449238 5883.43269892 12.0342488809 23.4985099769 5882.64993192 10.8800640427 21.5172729769 5879.15490491 6.8696640718 26.1177561847 0.0562557106823 0.00742811012772 -0.00185981241299 0.0566970629267 -0.00640573452777 0.00214717331315 0.0484223533828 0.000992432437448 -0.000152496250841 0.0626598515193 0.000789865367649 0.000261225909968 0.0616867119991 0.00109988313689 0.0010817424828 0.0497759975428 0.000784346218361 -0.00103545185692 90.7437776993 132.458303066 
1970000 5886.59411475 9.02561756044 23.9310626249 0.0560950064805 0.000716227385947 1.26882159828e-05 5881.80734376 7.63799191378 24.7836389052 5891.3652182 10.4745023411 23.0566073389 5883.95928165 5.89655364071 24.6973044519 5888.91286693 12.1804464599 23.4181004802 5888.33652399 10.898786125 21.6582980072 5885.60187546 7.26343997206 26.0554854391 0.0567592259992 0.00769286369359 -0.00167040384216 0.0568549426229 -0.00640353185892 0.00224851357247 0.0489157065861 -4.48818541313e-08 -0.00015637611945 0.0629124263047 0.00112250225407 0.000461789043286 0.0616050685984 0.00085057929216 0.00130164278464 0.0507422535664 -0.000211508859019 -0.000743113742334 90.7429771131 132.467549824 
1972000 5892.2191341 9.09706946753 23.9331645304 0.0563939494743 0.000711815194591 3.0029296052e-05 5887.43962297 7.73388822192 24.7212160865 5897.00134344 10.5238993963 23.097072681 5889.53667472 5.90348848961 24.5942206978 5894.81045108 12.3087604398 23.4143706245 5893.58968918 10.8231418096 21.8037743974 5890.71730836 7.25367799158 25.9610026193 0.0577204232327 0.0080431994334 -0.00153753490629 0.0566319601104 -0.00650602669247 0.00219411219084 0.0493917213456 -0.000237090778943 -0.000155451687262 0.0630309000368 0.00083282936483 0.00054472071068 0.0613499868978 0.00158826398004 0.00123006583067 0.0515458273915 2.20862644015e-05 -0.00116290638573 90.7187096465 132.616153272 
1974000 5897.8715179 9.16843854363 23.937167479 0.0566490432418 0.000707852726959 5.07066360906e-05 5893.14679908 7.16682361054 24.6930749758 5902.62398086 10.5768821526 23.157978649 5895.18741012 5.89733772163 24.5031609757 5900.18771293 12.4300999906 23.1100858991 5900.21200995 11.3675599672 21.9259361361 5895.90783546 7.27696769301 25.8243090806 0.0552361658829 0.00746302981698 -0.00106849783592 0.0567050534311 -0.00646451564943 0.00201698351118 0.0495480275784 -0.000138790997546 -0.00011178195779 0.0634002847671 0.00138011537946 0.000393322376713 0.061931244537 0.000513437551005 0.00136558516358 0.0522595257017 0.000513373304544 -0.00153847243739 90.7000800635 132.788662867 
1976000 5903.54865972 9.23757657915 23.943453866 0.0568944856986 0.000673169150868 7.46421713575e-05 5898.80718396 7.2425078696 24.6101316081 5908.29596186 10.6589457612 23.2258420125 5900.86000147 5.93718956767 24.4092842641 5905.85585493 12.5411317356 23.2531007782 5906.38770896 11.3678405639 22.0732596884 5903.20293692 7.59135244484 25.7046492457 0.0557370610935 0.00716929706026 -0.000825188095472 0.0570645291493 -0.00619778835481 0.0017480503328 0.0500672081854 0.000133116914224 -0.000114580806118 0.0635453860004 0.00112286479438 0.000386180965018 0.0615189651823 -0.000585443875477 0.00155167222366 0.0519203950304 -0.000989381534575 -0.000414388505806 90.6954102842 132.836238444 
1978000 5909.25081744 9.30295541053 23.9519301029 0.0571538320112 0.000631656435015 9.32083781072e-05 5904.49707004 7.26488665828 24.5405176817 5914.00057496 10.7779732113 23.2939651996 5906.59264307 6.01966965011 24.3144286227 5911.53616076 12.6023385957 23.3963464923 5910.70607584 11.4227747358 22.1771660748 5908.07173999 10.7208746089 25.6691563715 0.0560627234788 0.00702054379955 -0.000565908678135 0.0574523811361 -0.00595920351424 0.00145226802639 0.0506801161689 0.000279930591443 -0.000147341943071 0.063562773796 0.000889535839925 0.000435894639848 0.0621850559004 0.00118529590246 0.000901417656025 0.0614374701434 0.0031214471472 0.000252162380043 90.6843841774 132.831379095 
1980000 5914.98038086 9.36477838316 23.9621567461 0.0574399046039 0.000608310122134 0.000113246707699 5910.21776631 7.27035318545 24.4926676803 5919.7564736 10.9107591319 23.3599251059 5912.36257898 6.09729728852 24.2179787436 5917.23443489 12.6479796733 23.5356752808 5915.68596914 7.72421042009 22.2354666966 5914.2272168 11.011043582 25.6933428261 0.0564441390449 0.00679827932127 -0.000361877644681 0.0579601525624 -0.00594368530193 0.00122896579365 0.0511329293076 6.71622823563e-05 -0.00017931071384 0.0636523041741 0.000878822968825 0.000480850516374 0.0527459032047 -0.00131699331722 -0.000257780395618 0.0616620930938 0.00268838491964 0.000225664945686 90.6822919835 132.766477386 
1982000 5920.73952004 9.42609081502 23.97492906 0.0577434695266 0.000619778132037 0.000143761047493 5915.98873902 7.96594790225 24.4601088063 5925.52441554 11.0231383862 23.4298704814 5918.15672787 6.12534159637 24.1285212048 5922.961094 12.7202301522 23.6707081885 5920.98135501 7.60862248109 22.2148687902 5919.56746389 10.8832193717 25.7358161275 0.0588789907336 0.00688636031683 -0.000265489746162 0.0581713449964 -0.00605284906047 0.00113923306436 0.0514457677038 -3.69434925091e-05 -0.000205153537638 0.0638677795715 0.000987064908041 0.000505110723084 0.0531536097622 -0.00100543504107 -0.000134403242373 0.0616834355835 0.00330618655702 0.000413949738491 90.6818550658 132.758536223 
1984000 5926.52941278 9.48792809478 23.9908959621 0.0580532594939 0.000606710196167 0.000174143486569 5921.85113755 7.99524727453 24.4076377492 5931.25553679 11.1005425313 23.5342926609 5923.98176373 6.16617052177 24.0432879089 5928.71998275 12.805919811 23.7986912965 5927.23267203 7.79575009871 22.18688111 5925.76340534 11.2029613983 25.7719618117 0.0590424465645 0.00670025999706 -0.000168272265719 0.0585491843684 -0.00590167910529 0.0010409448008 0.0517064497238 0.000121931280935 -0.000199888234617 0.0642117148587 0.00101490094933 0.000502492102597 0.0535287677567 -0.00164486068794 -0.000288964972658 0.0622327608108 0.00304835207247 0.000305860187187 90.6958777273 132.779827787 
1986000 5932.34941149 9.54451407215 24.0096828263 0.0583341450075 0.000511110354181 0.000199982626989 5927.6727165 7.99426147888 24.3362034739 5937.04975604 11.2038679476 23.6520289824 5929.83839895 6.22810765368 23.9619933532 5934.51041962 12.8802506995 23.9145499043 5932.5943811 7.64719048641 22.1660823014 5930.8058959 10.6858953786 25.829553226 0.0588896452451 0.0066165689095 -1.86064786241e-05 0.0592178108097 -0.00587929283184 0.000871363584783 0.0520609270895 7.97982835682e-05 -0.00020132249422 0.0644661021469 0.000924683800846 0.000492383085699 0.0537204177898 -0.00130581978702 -0.000124761234449 0.0619662327417 0.00321827594773 0.000692728391302 90.7081762716 132.775578938 
1988000 5938.19346443 9.58884897288 24.0302229083 0.0585346944274 0.000380160314981 0.000205127297971 5933.47643976 7.97168702565 24.2709389082 5942.90258996 11.3186436648 23.7609664548 5935.72170381 6.27269339871 23.8882397703 5940.30956798 12.9419993363 24.0191676872 5939.34172315 8.23499668921 22.1499276858 5937.02204234 10.9801429891 25.8951045982 0.0589573107314 0.00672630129617 0.000145392094216 0.0596849889716 -0.00595036422364 0.000664572897072 0.0523694244191 -0.000130087813399 -0.000246093541603 0.0645893171571 0.000789536752031 0.000468219242967 0.0544132122298 -0.0017525350407 -0.000296900914868 0.0623210606918 0.00266697641488 0.000618815449983 90.697033608 132.839885109 
1990000 5944.05637441 9.62246923594 24.05034176 0.058723781069 0.000288265938807 0.000199764353655 5939.34786467 7.94788679114 24.2039530161 5948.76447254 10.7019033636 23.8163963273 5941.63674926 6.28079256635 23.832676568 5946.1120673 13.0007567243 24.097963245 5944.79080134 8.07455336388 22.1285798597 5943.27037222 11.2229804213 25.953962151 0.0591370230275 0.00675599035006 0.000164729910954 0.057613533669 -0.00627922618745 0.00043480849651 0.0525510296239 -0.000380678954797 -0.000218909314769 0.064710448948 0.000789085119882 0.000474577717817 0.0545747286376 -0.00147594092296 -0.000130006720323 0.062644201426 0.00217822849977 0.000567544987672 90.6795471478 132.956642628 
1992000 5949.93660245 9.64508854824 24.0707948474 0.0588638568704 0.000160569982778 0.00021373446879 5945.27082563 7.94219090415 24.1127127021 5954.63708914 10.7914683501 23.9077946443 5947.60905293 6.27382020253 23.778308381 5951.89843303 13.0552013226 24.1986099716 5950.25315868 7.93692663995 22.1208451508 5949.0191219 11.4301850627 26.0209489298 0.0590348716345 0.00658758129043 0.000116870227195 0.0578184728519 -0.00647232961248 0.000359090180181 0.052558731673 -0.000521194930836 -0.000256526597489 0.0648902656759 0.000699853069792 0.000631052856164 0.0546678187791 -0.00127243908197 -3.60151636184e-05 0.0631568089243 0.00211943211096 0.000734088577678 90.6693280759 133.058753688 
1994000 5955.82566303 9.65431470452 24.0946567279 0.0588972882184 2.83478475415e-05 0.000277258171786 5951.15533276 7.93153199058 24.0125934208 5960.50965917 10.8620904003 24.0108599207 5952.86432924 6.2705566054 23.7503461238 5958.39873544 13.0764999123 24.2715680648 5956.20824105 7.7355287681 22.1135267944 5955.34371656 11.6139048479 26.0979719253 0.0587695613187 0.00645027009158 0.000261964272681 0.0581607590372 -0.00653846084048 0.000347337532697 0.0525757920213 0.000532237725165 -0.000291346298924 0.0650804855159 -0.000326193858328 0.000836616135451 0.0542523685853 -0.00151583344024 -0.000236323000498 0.063290399151 0.00154711309524 0.000811890332617 90.6657120874 133.112115525 
1996000 5961.71261338 9.65381055416 24.1282844097 0.0588274598425 -1.78422098934e-05 0.000402318290607 5957.02959261 7.89482623181 23.9352864273 5966.41106573 10.9335880929 24.123546152 5958.83326936 6.29903954203 23.6828721901 5964.20829799 13.0631828088 24.4411696853 5962.74002097 8.38151591454 22.0854884392 5960.69447706 10.8937356753 26.1998492986 0.0586097934872 0.00616370752247 0.000409164708085 0.0583974074026 -0.00643083348051 0.00041925433159 0.05271741096 0.000593157343826 -0.000303790060525 0.064949985491 -0.000517159420473 0.00110304306633 0.0549194954844 -0.0022179538963 -0.000264575376813 0.0622571865273 0.0019958072279 0.00108936116037 90.6608102099 133.12390335 
1998000 5967.5874503 9.65438795028 24.1744912117 0.0586616820458 4.61813848868e-05 0.000503632538997 5962.89901243 7.82760857059 23.8683832126 5972.30659364 11.0292860056 24.2540137656 5964.80935377 6.35506716599 23.6327619291 5969.99631982 13.007618809 24.6210376283 5968.21647327 8.1834646695 22.0804998806 5966.91700154 11.0798345442 26.300384187 0.0582877846043 0.00598955783318 0.000500286142326 0.0584647948633 -0.0061691754985 0.00059121717301 0.052784190185 0.000578581564645 -0.000284555054369 0.06459266773 -0.000483576640164 0.00117907059021 0.0546474044288 -0.00170353849038 0.000141531236634 0.0621573072559 0.0017332801932 0.000902661656187 90.6634817806 133.045929111 
2000000 5973.44680114 9.66367888875 24.2259374193 0.0585398396844 0.000147741055958 0.000513746748966 5968.77361219 7.76895506313 23.8221700707 5978.19166467 11.1332341952 24.411494275 5970.76818861 6.39627414973 23.6009689719 5975.76971118 12.9455094027 24.7831602901 5973.67815988 8.04365062029 22.1076312404 5973.12427065 11.241060019 26.3814565283 0.0581099818456 0.00610865729421 0.000513499527568 0.058537373259 -0.00605449603485 0.000629326275612 0.0527430174939 0.000302589042618 -0.000255079784467 0.0643154909323 -0.000101911447745 0.00111859670983 0.0546329115715 -0.00110184226286 0.000382409899052 0.0619943355616 0.00148983304776 0.00070670963691 90.6700363071 132.868324348 
2002000 5979.29950205 9.68315462303 24.27557767 0.0585340662896 0.000237468448037 0.000477712050232 5974.68306929 8.39800610807 23.8855936767 5984.03660527 10.9650544392 24.0763625936 5976.70150688 6.40002946509 23.5909673751 5981.54710351 12.9117461789 24.9193793763 5979.148461 7.95952945032 22.1510560347 5979.32333789 11.3805639144 26.4430497105 0.0599757948414 0.00634613605582 0.000731471103929 0.0581562753293 -0.00599303841056 0.00053148674337 0.0526631715704 0.000199523245409 -0.00022974288285 0.0642973917222 -9.58394539389e-05 0.00107957402449 0.0547913752645 -0.000598742702684 0.00047780204621 0.0619926095439 0.00125054535828 0.000542023654694 90.679295225 132.6998127 
2004000 5985.15655516 9.71137136023 24.3214944521 0.0586207821377 0.00031859786302 0.000432097814402 5980.61709922 8.38269690107 23.8316836964 5989.8035675 11.2669948308 24.723021529 5982.63070007 6.42463312367 23.6042242629 5987.35229 12.8747806561 25.0379404968 5985.36089413 7.82077256735 22.1910541782 5984.78959097 11.6049477742 26.5032710637 0.0597712545159 0.00635245502879 0.000774425812281 0.058832032464 -0.00614896394726 0.000401737308725 0.0527184369726 0.000356225733356 -0.000181043017484 0.0643960298516 0.000973323171795 0.000973124220639 0.0543692347498 -0.000973604303077 0.000169836846079 0.0625412724358 0.00188610658373 0.000632364275496 90.701437124 132.532374744 
2006000 5991.02575704 9.74601255664 24.361746016 0.0587715178508 0.000388653332786 0.000373640387922 5986.50470038 8.3541282929 23.7756422535 5995.62565758 11.3290385406 24.8837999359 5988.56610182 6.47490441966 23.6465210512 5993.17182965 12.8726055546 25.1106225595 5990.80727826 7.74399513691 22.2152024829 5991.05893348 11.7673747208 26.5568794802 0.0594902839028 0.00640060565942 0.000949081669502 0.0592578350879 -0.00612709465602 0.000209027140086 0.0529126701335 0.000329836725012 -7.71937255535e-05 0.0645854260324 0.000210382923792 0.000772404543915 0.0545752815683 -0.000574451921331 0.000339884766658 0.0628023830017 0.00144603787687 0.000351769064803 90.7284576031 132.408963909 
2008000 5996.91068935 9.78693052916 24.3965390414 0.0589321988403 0.000416892040579 0.000318277406936 5992.37202641 8.31301924927 23.7555683327 6001.5056404 10.9958423088 23.9374770331 5994.51811344 6.51607491911 23.7186936137 5998.99506797 12.8798558877 25.1192851177 5996.27839617 7.70161458663 22.2619273609 5997.34650091 11.8969086804 26.5776207055 0.0594026219117 0.0064424604981 0.00113656377341 0.0593012741127 -0.00573903596799 -0.0001484372819 0.053123508326 4.50726091583e-05 8.987963079e-05 0.064736361803 0.000176562150003 0.000356700151045 0.0548402228092 -0.000298377507246 0.000605979161756 0.0629638678823 0.00112254773913 4.22283128265e-05 90.7240431793 132.349474178 
2010000 6002.81254202 9.83302084494 24.4251175912 0.0591060017432 0.000503945025989 0.000257062315486 5998.29146319 8.27299342008 23.7686245192 6007.47279227 11.1046974958 24.124505028 6000.48440495 6.52269517269 23.8458864146 6005.47226034 12.8813932907 25.1444151171 6001.77312608 7.68394818504 22.3438672624 6003.65722721 11.992282538 26.5549555258 0.0594595461917 0.00640551912146 0.00124342049831 0.0595130946657 -0.00575391734893 -0.000518468394429 0.0531658160917 -0.000256719117684 0.000308658626556 0.0648272624174 -0.000162758087433 5.0772733121e-05 0.0550606512042 -4.36118552449e-05 0.00105054503007 0.0632359383357 0.000848935275237 -0.000538443949321 90.7375297819 132.334696333 
2012000 6008.73326483 9.88678045684 24.4488167161 0.0593035975426 0.00051548344593 0.000224684681342 6004.24470017 8.24271607617 23.8005692338 6013.36399415 11.1859143233 24.1298024394 6006.49625439 6.52642289829 23.9767765209 6010.69230054 12.9929220171 24.9051798001 6007.29362755 7.69289672128 22.4751513787 6009.99154779 12.0761192227 26.4652490831 0.0592721519738 0.0062877806269 0.00134353433971 0.0597372436185 -0.00551228329922 -0.000779363655181 0.0532188532367 -0.000452022554383 0.000495166626998 0.065371830722 0.00157545606622 -0.00035238050792 0.0553534816116 0.000233970957279 0.0015309031921 0.0634645389848 0.000762648375254 -0.00130164409803 90.7363265506 132.40743049 
2014000 6014.67159917 9.93693116374 24.4691462398 0.0594454161871 0.000461099709994 0.000190835524795 6010.16225103 8.20238492754 23.869852922 6019.2760053 11.2893550586 24.0710341229 6011.82019468 6.52554766198 24.0352366223 6015.95569136 13.168507977 24.735382308 6014.91928107 8.00041533835 22.6084918548 6015.64635302 12.2962448136 26.3258902765 0.0591272496756 0.00611868358624 0.00161759725549 0.0601260997075 -0.00540784445888 -0.0010472733463 0.053322212749 0.000461833014234 0.00067785079724 0.0652801161758 0.000853891789724 -0.00033874358284 0.0548547538793 -0.00124470942213 0.000661116208271 0.0641968616475 0.000791745591295 -0.00127426478182 90.7316654589 132.526665244 
2016000 6020.61962799 9.98004328504 24.4859216319 0.0595131656401 0.000400312075698 0.000141919611813 6016.08476197 8.12700358116 23.9973638688 6025.24567327 11.4827607255 24.1119349665 6017.85626664 6.5569852351 24.1763506948 6022.48591861 13.2941881461 24.6850351828 6021.1205279 8.26483949513 22.6576661921 6020.0383492 11.8130434101 26.2881175865 0.0591274450204 0.00579093201577 0.00171440178386 0.0603151903743 -0.00497584767023 -0.00133677464891 0.0536533394177 0.000425894865048 0.000788753581396 0.0654657381914 0.00184713180655 -0.000691241950568 0.0550408774505 -0.00153836816517 0.000532938325479 0.0638450868338 0.00214231721212 -0.000274795580892 90.731372951 132.726271142 
2018000 6026.57348988 10.0134963864 24.4976415286 0.0595668693973 0.000284499592626 9.76443276342e-05 6022.0078843 8.12149367655 24.7987414623 6031.21139444 11.8422833246 24.128275775 6023.91580266 6.60997275304 24.3148783156 6028.35651767 13.4213006938 24.5809260263 6027.4104885 8.29110982615 22.7183777085 6025.66155258 11.8043930433 26.2742073506 0.0586971420874 0.00536832164258 0.00151082992892 0.0613961640923 -0.00474134522992 -0.00131404674947 0.053888676759 0.000236030598431 0.000780621094773 0.065301325222 0.00114217173077 -0.000663902521873 0.0547878433648 -0.0018726282441 0.000319624329534 0.0640450151826 0.00240531902758 -8.06390655153e-05 90.6983379252 132.849629845 
2020000 6032.5319258 10.0372538319 24.5062961882 0.0595951921341 0.000189949908959 7.90283990201e-05 6027.91313116 8.20808898929 24.757001544 6037.24844778 11.3396444209 24.0119612209 6029.97808389 6.64011016385 24.4423603168 6034.88162523 13.4881394652 24.5082281532 6032.8989888 8.12595686402 22.7585294908 6032.06554963 12.0149306382 26.2510260058 0.0592085273581 0.00558762208372 0.00142016202143 0.059529808397 -0.00514976543231 -0.00100025033567 0.0539924826662 -0.000180937350414 0.000738797856978 0.0652024541883 0.000206125536818 -0.000764356564854 0.0549975525634 -0.00145155185443 0.000463064670858 0.064011891299 0.00182441179761 -0.000359692262261 90.6764674828 132.953034287 
