1662000 5487.54688829 15.2503028566 14.4088441909 0.0717712992595 -0.000112898076248 0.000123796791787 5483.47335661 14.8585537259 14.0751984953 5491.72040775 15.7091033283 14.8808178318 5486.87656526 11.6061613329 15.6007650871 5487.92538925 18.9181921957 13.2073691739 5487.08631849 17.8831462819 12.0611423649 5487.77979107 12.6163867874 16.8069806992 0.0721907456713 0.00170936589254 0.00120355372322 0.0714685134953 -0.00210977304799 -0.00108781786883 0.0702278829385 -0.000354163134286 0.000592846358999 0.0732734609555 6.26490323619e-05 -0.000367384892395 0.072361095389 -7.68712837157e-05 -1.00497287143e-05 0.0712088338487 -0.000169990283958 0.000225396781153 90.7705909134 132.265697891 
1664000 5494.71876213 15.2320616753 14.4070284305 0.0716376807863 -0.000212918138015 -0.000122963337216 5490.67871547 14.2610697552 14.2737695482 5498.87473777 16.2905110807 14.6762101592 5493.88926529 11.5603014235 15.6315131171 5495.25104714 18.9213630998 13.1525853731 5494.31895336 17.869746902 12.0505334257 5494.89078728 12.5903788612 16.8071511338 0.0718616081241 0.00134936909931 0.000858839365128 0.0718591472012 -0.00200858722582 -0.00116995438911 0.0699453119014 -0.000492023454807 8.23749231768e-05 0.073249728442 2.87712412706e-05 -0.000553374364166 0.0722836207141 -0.00014844382672 -0.000158915799621 0.0709634333307 -0.000304178644118 -0.000192852765003 90.8225210822 131.965814681 
1666000 5501.87175161 15.2165022345 14.3911329664 0.0714215114114 -5.30066180172e-05 -0.00015130268151 5497.85482077 14.3949645307 14.3375755452 5506.04344095 16.0892810244 14.5626923522 5500.86823754 11.5152895366 15.6343086946 5502.56940396 18.9293237392 13.1000382569 5501.54332495 17.8630495764 12.036129733 5501.97125978 12.5634820458 16.7802833028 0.071590698587 0.00139504054471 0.000493338333437 0.0715386691529 -0.00201086980135 -0.00109493389812 0.0696314317133 -0.000392356519249 6.81906695624e-05 0.0731256220612 0.000163818398704 -0.000540443334136 0.0722147324176 5.43030301489e-05 -0.000141254965406 0.0706616594368 -0.000221505341539 -0.000274171730293 90.8186299047 131.74547565 
1668000 5509.00674958 15.2235646725 14.3818994077 0.0712939231554 0.000186987607564 -2.93945921824e-05 5505.01303067 14.5610843464 14.3864718807 5513.17277332 15.8813055372 14.4487957739 5507.8182116 11.4910118162 15.655812236 5509.87995386 18.9510240333 13.0514879233 5508.76099531 17.8810869885 12.0253198968 5509.02701821 12.5484984034 16.7580024391 0.0715626539656 0.00197479302526 0.000594209336375 0.0710636797677 -0.00208722356277 -0.00113893897421 0.0693234615434 5.09803523364e-05 0.000392903956321 0.0730521024585 0.000244429786529 -0.000480032489198 0.0721256670322 0.000297485222222 -8.30081056832e-05 0.0704585782032 -4.65895732868e-05 -0.000126829315128 90.7906472025 131.623249387 
1670000 5516.13111988 15.2504746832 14.383949237 0.0711906255628 0.000376664703613 0.000101533797258 5512.17508098 14.7899551482 14.4600217006 5520.25228292 15.6706114077 14.3403222885 5514.74060333 11.5246420247 15.7150642002 5516.59852099 18.9995834374 13.2248719743 5515.96921192 17.9212103928 12.0227962019 5516.06662147 12.5578899589 16.7539641927 0.0717200462364 0.00254452673597 0.000821970049583 0.0705742705886 -0.00210531006658 -0.000978199572722 0.0691118234609 0.000794775417468 0.000745804687128 0.0730843570373 0.000679895251079 -0.00028676716267 0.0720114196132 0.000486499040578 3.34891873586e-05 0.0703559143258 0.00028773146851 7.25136896585e-05 90.7894482021 131.452013944 
1672000 5523.24638671 15.2937031713 14.3984565764 0.0711219424758 0.000488889150658 0.000184386437164 5519.33868319 14.3764543699 14.4270085328 5527.28834567 16.2102800911 14.4066322262 5521.65813349 11.6070960763 15.800507403 5523.90750385 19.0662693326 13.2064352214 5523.16560515 17.9790181976 12.0393493515 5523.0988283 12.5917598896 16.7527189484 0.0711156716594 0.00313235449186 0.00122481821643 0.0711013789127 -0.00191512420667 -0.000745900731595 0.0691435074808 0.000947468767393 0.00085941381614 0.0731060654088 0.000703185294165 -7.7384318475e-05 0.0719269687677 0.000649691421304 0.000300031532047 0.0702916850786 0.00038578340459 -0.000122919916332 90.8109848107 131.279009998 
1674000 5530.35433303 15.3458967339 14.4204900076 0.0710580346064 0.000556542210893 0.000255023842862 5526.46904913 14.708061393 14.5664575531 5534.37621914 16.0144260985 14.3324374273 5529.12186523 11.7109222284 15.6422743211 5531.22131856 19.1347770031 13.207142908 5530.35684871 18.0508183119 12.0850167719 5528.87769789 13.0042504497 16.760138242 0.0714859985784 0.0035515505038 0.00154791409808 0.0706815785993 -0.00198642573956 -0.000731343770168 0.0688719601717 -0.000300660385237 0.000538087647718 0.0731823514127 0.000710045348553 8.93898927731e-05 0.071913213788 0.000779199971443 0.00059907031754 0.0709740956176 0.00159986486537 0.000205948347495 90.8583173568 131.080789358 
1676000 5537.45793679 15.3975471058 14.4441154724 0.0710202286855 0.000498482659005 0.000260888752866 5533.63804662 15.0544144842 14.7282378325 5541.42242828 15.8104847002 14.2542619167 5535.99586879 11.6846958519 15.6792656198 5538.00975046 19.2180913206 13.499986857 5538.77261453 17.635172826 12.1579425381 5535.98629393 13.1660004343 16.7697543706 0.0718837160796 0.00344507925493 0.00173662708448 0.0702618898039 -0.00209055397805 -0.000842795644454 0.0686363770866 -0.000101049014879 0.000221542233189 0.073443948553 0.00103154420548 0.000449200266849 0.0711197505009 -0.000311778334075 0.000631182706585 0.071148396282 0.00158003347132 4.08418813454e-05 90.9072197152 130.942133372 
1678000 5544.56091494 15.4424564713 14.4706187424 0.071024463586 0.000415975132511 0.000315237041127 5540.77016506 14.0453120484 15.4579021711 5548.44458054 16.3930425037 14.2795629969 5543.35197021 11.6474429734 15.3368413353 5545.36945836 19.3156217377 13.5516744106 5545.88265471 17.5993658171 12.2308837933 5542.75845706 13.7658912847 16.7852435212 0.0714928597805 0.00324808831734 0.00191222818554 0.0711812433587 -0.00220363457332 -0.000921035806641 0.0681135018922 -0.000289918039312 -0.000345125222869 0.0737482763646 0.000870014514593 0.000567424933264 0.0710580958135 -0.000413481446741 0.000822704340671 0.0719109837804 0.00185778924464 0.000453050508262 90.9362552415 130.781558625 
1680000 5551.65250542 15.4831267198 14.5079041769 0.0707667882629 0.000402718452376 0.000437864654545 5547.9396848 14.3656937175 15.6664121834 5555.53227029 16.1570346846 14.1710448401 5550.14014016 11.6413043949 15.3140325113 5552.75350256 19.3878740548 13.6104280023 5552.97308724 17.5555188447 12.317077234 5549.95123504 13.943581423 16.8460141536 0.0718657626137 0.00307531132299 0.00215308586075 0.0704592756103 -0.00253560469917 -0.00126056446167 0.0676489955295 0.000113571881601 -9.27756809177e-05 0.0738836812411 0.000577309660352 0.000617542539994 0.0706937260683 -0.000475147789369 0.000854855877599 0.0719441020621 0.00172740682639 0.000815553663673 90.9529713762 130.651388053 
1682000 5558.72393423 15.5209952806 14.5593803801 0.0707644785931 0.000330027367944 0.000563973383303 5555.09415602 14.0440047374 15.6599054439 5562.59496794 16.6950052252 14.1527401084 5557.32052986 11.665239318 14.8744955372 5559.0382963 19.4243315349 13.2982348775 5560.3297823 17.0079763656 12.3627616184 5557.15039565 14.1088594364 16.9440593822 0.0712420091892 0.0027875116518 0.00191000474659 0.0711238424199 -0.002832725912 -0.00152865073422 0.0670855053086 2.54107242642e-05 -0.000191597158196 0.0737049341465 0.000637630925287 0.00106131229551 0.0696031583942 -0.00112157082405 3.23427989791e-05 0.0721311714337 0.00158689096869 0.00113326826184 90.9881542969 130.552445806 
1684000 5565.81654871 15.5405802637 14.6097406866 0.0711331214459 2.58609023685e-05 0.000405878871985 5562.24522076 14.3221383901 15.8670153043 5569.67125817 16.385425945 13.969704806 5564.03988968 11.6878376119 14.8744212668 5565.98348193 19.4870902054 13.7782488374 5567.28446207 16.8808766396 12.3322675442 5564.39483498 14.2566255654 17.0679658761 0.0720080398435 0.0026741029778 0.00222575843012 0.0703693439094 -0.00337052168692 -0.00215167431895 0.0674168964075 0.000412899489238 0.000202655547126 0.0744495468313 0.00056586303109 0.00108593896702 0.0694850495315 -0.00144387166777 -0.000704711952237 0.0728369819674 0.00132386797628 0.00133641705029 91.0146470068 130.480157482 
1686000 5572.95129171 15.5171977098 14.6309087096 0.0715380982636 -0.000509120714935 -2.83020756282e-05 5569.46571794 13.1082228449 15.4748896772 5576.7177688 16.9339645268 13.7980559494 5571.87444581 11.7263608127 14.9972521507 5573.4530708 19.4923293953 13.861684571 5573.80927609 16.0988061593 12.2012270809 5572.1110201 15.0223763743 17.2158653116 0.0709461510373 0.0019813063349 0.00224059865705 0.0710772097333 -0.00364739463063 -0.00232608198579 0.0680342334419 -0.000243950878404 -0.000674657572307 0.0748777401437 -0.000471186167348 0.000544792623865 0.0681924361159 -0.00121494130249 -0.00189395220102 0.0743213492047 0.000434393123544 0.00136192883347 91.044940816 130.391505239 
1688000 5580.10917116 15.4397030089 14.598843416 0.0715077407013 -0.000979027666255 -0.000587034388813 5576.61692103 13.2626514836 15.6700830354 5583.80978706 17.0182749761 13.7141492776 5578.70384044 11.6841540188 14.9155206726 5580.94731048 19.4003934312 13.8889898943 5580.60943821 15.9870079884 11.9829384507 5578.46269615 15.158369933 17.3528068249 0.0718094676375 0.00123006438124 0.00144899651219 0.0711909935753 -0.00359985213447 -0.00235076640475 0.0683651040511 -0.000503974895719 -0.00098689406225 0.0749748391811 -0.00130739028909 8.08798452972e-05 0.0677913890669 -0.000928939992137 -0.00232670679969 0.0745356686262 0.000167554888643 0.00122402772279 91.0509017272 130.469571591 
1690000 5587.23774375 15.3372535109 14.5220360714 0.0710273602038 -0.000994772730997 -0.000882786022191 5583.79014571 13.3693901791 15.756590474 5590.86690005 16.6625826651 13.4696557047 5585.51133449 11.6524696643 14.8009359437 5587.94860537 19.2427743472 14.2967425991 5587.02185778 15.4035446142 11.736093365 5585.9003013 15.1394764386 17.4475829923 0.0716201264318 0.00110780550474 0.00047082328477 0.0698613798674 -0.00349006723334 -0.00258581027531 0.0677621777128 1.58553714743e-05 -0.00118545464161 0.0754489273721 -0.00142215944075 0.000435918253305 0.0668769159521 -0.000251340074701 -0.00247650065219 0.0742145917947 -0.000434419261365 0.000791361814958 91.0234943806 130.863104827 
1692000 5594.31773903 15.250453689 14.4341736098 0.0706106141389 -0.000717093977459 -0.000828325129765 5590.78447237 12.868214946 14.5658162687 5597.9674296 17.3313912032 13.8373033642 5592.27744952 11.6967341173 14.7053489775 5595.5033496 19.0704314459 14.3473827425 5593.69805672 15.408801953 11.4990157758 5593.31228692 15.0872143434 17.527229344 0.0691544273529 0.00145295703652 0.000420356809125 0.0712136032855 -0.00336794344728 -0.00253070703292 0.067736920183 0.000848693058742 -0.00065938340013 0.0756010775648 -0.00204079117266 0.000574735989207 0.0666706668748 0.000316842389204 -0.00221859358104 0.0740622799424 -0.000578457440469 0.000836613476504 90.9481436274 131.548136738 
1694000 5601.36624039 15.1969510382 14.3602302357 0.0703968063252 -0.000348793452275 -0.000628124155431 5597.68078968 12.8569216668 14.2533542509 5605.0029785 17.5300967153 14.099720179 5599.09059474 11.8173936494 14.6766131185 5603.05378621 18.8293043601 14.3989728569 5600.8125504 14.6864763828 11.2343811969 5600.71891956 15.0291948845 17.6153014924 0.0692644447206 0.00213967591443 0.00124710877356 0.0719269854265 -0.0031580093681 -0.00190451484465 0.0686170372783 0.0014700362309 8.1110202348e-05 0.0752045050533 -0.00280076488535 0.000358803283763 0.0655787141119 0.000140076022538 -0.00262800456166 0.0740828515393 -0.000577102425267 0.000925892932824 90.8324402339 132.510071668 
1696000 5608.39847459 15.1805002832 14.3081838927 0.0702420315685 1.16380900117e-05 -0.000417224851882 5604.59296489 12.9573197284 13.9886420739 5612.1457181 17.4691030158 14.2518700771 5606.0070192 11.9776507605 14.7177983518 5610.50471818 18.5390267454 14.3982103921 5607.88577909 15.1689767076 11.0012790719 5608.60628279 15.4722167293 17.7196523863 0.0696674502164 0.00252393864176 0.00191739342698 0.0715263108075 -0.00327419809938 -0.00225971522557 0.0696212041935 0.00163058248133 0.000678449438285 0.0736500314808 -0.00279500923949 -0.000427871548171 0.0656541480332 0.000694999363004 -0.00205440652694 0.0744188617513 -0.000790054635177 0.00101717238427 90.683689871 133.570901256 
1698000 5615.41221533 15.1968184478 14.2766648679 0.0700352599158 0.000297419667452 -0.000219032646166 5611.50055385 13.245833502 13.4213569417 5619.28008081 17.3549526572 14.4043183127 5612.99325567 12.1392130186 14.8067715665 5617.78596118 18.3071594108 14.3231947499 5614.45172022 15.2733914853 10.8438875976 5616.04300531 15.387713614 17.8006541856 0.0689063203984 0.00253034496641 0.00221556742024 0.0709179729304 -0.00307735849474 -0.00282518600186 0.0699183139677 0.0015444202504 0.00102441555432 0.0720848330709 -0.00182442236025 -0.000999775890176 0.0657372543218 0.00139169746655 -0.00105220547285 0.0742804545127 -0.000912467026356 0.000559143969719 90.5799441021 134.371989089 
1700000 5622.41229575 15.2343019489 14.2624016937 0.0700389989871 0.000414272265785 -7.92955934536e-05 5618.35696929 13.5760245143 12.9282115646 5626.43474676 17.0929786985 14.8940226203 5619.97989114 12.2896171127 14.9221584974 5624.82087743 18.1747467567 13.5720240769 5621.04576818 15.4381072208 10.7903812521 5622.90426952 14.8419466862 17.8271278453 0.0684215484745 0.00274369008608 0.00279148615601 0.0711594911906 -0.00278593692615 -0.00326251149836 0.0698307416663 0.00139216653406 0.00125022251076 0.0703538831287 -0.000728967974936 -0.0011934807203 0.0662304931459 0.00182529860211 -7.93895176904e-05 0.0737196061343 -0.000755749177577 0.000169155728519 90.5387858556 134.781310938 
1702000 5629.43155277 15.2692152616 14.254154934 0.0703643129954 0.000236990099261 -0.00012561938362 5625.26703938 13.8523897276 13.2355918055 5633.54916666 16.800615588 15.3163505079 5626.98044178 12.4128110222 15.055780195 5631.85728565 18.1161704735 13.442290373 5628.30040245 16.0014343887 10.7939626838 5630.27480169 14.7565036702 17.8208456855 0.0698799996612 0.00270151744086 0.00330645983768 0.071379994455 -0.00250964956138 -0.00347060475593 0.0702071000609 0.000992462099952 0.00131022366029 0.0704102725544 -0.000483110396147 -0.00137751443311 0.0671165967187 0.00137237063266 -1.48974941776e-05 0.0736909715769 -0.000952526346302 -0.000296938278754 90.5502423217 134.792021783 
1704000 5636.48054051 15.2769488363 14.2309089885 0.0705696298869 -7.20394047989e-05 -0.000344295450159 5632.32512273 13.9458317483 13.143471604 5640.64805078 16.5767472822 14.9711132509 5634.4976976 12.4478450299 15.148540068 5638.42899941 18.1013911062 13.3331652844 5635.03869567 16.1069115066 10.7947292378 5637.6376671 14.6534627046 17.7696349323 0.070502178577 0.00185680134839 0.00287589635614 0.070610405636 -0.00201116132647 -0.00345968674105 0.070404463826 2.50091380802e-05 0.000598747581902 0.0705870890255 9.71533470721e-06 -0.00121463808834 0.0675897216124 0.00074483292896 1.41092696458e-05 0.0735264950073 -0.00109202569356 -0.000708431135794 90.5772950135 134.633576217 
1706000 5643.53774395 15.2612752222 14.1886957525 0.0705593276445 -0.000190378404589 -0.000469005744198 5639.4077427 14.0795431464 13.395111832 5647.72136235 16.5682115818 15.0562540958 5641.53897944 12.432684534 15.1954115152 5645.4857268 18.1033182395 13.2055104421 5641.81234644 16.1647662168 10.7999098455 5644.34504533 14.20664005 17.6868980161 0.071056951915 0.000916526429982 0.0022384463936 0.0708585394682 -0.00156573303106 -0.00328489808774 0.0704404930657 -0.000249503366695 0.000444970259588 0.0705097523071 3.79149066957e-05 -0.00135908073308 0.0678645082754 0.000495335490432 0.000124803742558 0.0731041243163 -0.000879148262088 -0.000675137531688 90.5774803517 134.613108213 
1708000 5650.59387197 15.2476326606 14.1422774431 0.0705812538892 -6.17511142098e-05 -0.00044371782115 5646.49655509 13.9277565171 13.046846265 5654.78282638 16.4316257661 14.7344016614 5648.58874757 12.4089433541 15.2439002686 5652.5324954 18.1105647614 13.0672270362 5649.23641482 16.5348742178 10.7967791759 5651.644788 14.1244559188 17.6111780324 0.0702554211406 0.000648457094624 0.00199862177445 0.0703875527992 -0.001212068533 -0.00318325830988 0.0705981495755 -0.000192590124561 0.000586863040175 0.0704091986969 0.000118162431551 -0.00142488924091 0.0681720657043 0.000627813125252 -6.70725571175e-06 0.0729136910931 -0.000753883730896 -0.00081899376777 90.5623828078 134.679806181 
1710000 5657.65668074 15.2498856313 14.1009058302 0.0706795617236 0.000104608049996 -0.000387915683612 5653.54572377 14.0005251779 13.2484764524 5661.86609152 16.5510239319 14.9789547075 5655.66034171 12.3963542962 15.3079066988 5659.57181978 18.1257529401 12.9253509867 5656.86397801 16.1099706909 10.7824866991 5658.93269884 14.0575896335 17.5254947926 0.0708142459148 0.00086764947377 0.00212862180419 0.071018127964 -0.000988227730111 -0.00305294440289 0.0708359354688 -4.23986462453e-05 0.000705302535629 0.070370606811 0.000194384147438 -0.00143285065262 0.0680982538619 0.000532699732209 -0.000592788822975 0.0728609237739 -0.000578701900633 -0.000889154190627 90.5548356641 134.690756336 
1712000 5664.72977029 15.2669916769 14.0635590395 0.0707872850543 0.000225995977021 -0.000359779369404 5660.62223329 14.447735939 12.8873328311 5668.95101727 16.4588001928 14.6748984887 5662.75432225 12.4021948292 15.3809792972 5665.86439466 18.1574723068 12.5571680188 5663.68473819 16.1712687751 10.7274642933 5665.2317072 14.1382715489 17.5029030173 0.0708873988529 0.000960148227005 0.00211914002452 0.0707051737992 -0.000877040647432 -0.00300964028813 0.0710255144017 0.000168204908509 0.000760403445929 0.0703300124843 0.000383248137677 -0.00100315255757 0.068315512795 0.000681722543825 -0.00049943247074 0.0730545857958 -0.000131353795465 -0.000204727373487 90.5532608002 134.655076465 
1714000 5671.81583995 15.2942411096 14.0298894995 0.0709407159307 0.000313156876722 -0.000309284561049 5667.7286491 14.5471670591 13.0958022933 5676.04724137 16.0218914612 14.9685033002 5669.86724749 12.4322944155 15.4624685984 5672.90411107 18.1963523695 12.4578111133 5670.52852835 16.2448130274 10.683930506 5672.54326243 14.1295513391 17.4797995416 0.0712501567943 0.00103182485544 0.0020683315256 0.0709498295859 -0.000845129953812 -0.00297677359455 0.0712165137696 0.000442032671313 0.000860569681218 0.0704771534672 0.000381916692242 -0.000970411571693 0.0685829421858 0.000802085110408 -0.000358224197843 0.0731861923698 -5.66825876077e-05 -0.000256419823961 90.5537176745 134.594180175 
1716000 5678.91809845 15.3281318344 14.0014940936 0.0710995143225 0.000352253949581 -0.000267520504144 5674.86971224 14.6592798713 13.3056999833 5683.13050266 15.937228469 14.6735690252 5677.71712665 12.4812862719 15.7467264352 5679.960051 18.2332266547 12.3630860821 5677.39839705 16.3286047218 10.6564955744 5679.87062524 14.1230807825 17.448469189 0.0715577910605 0.00120361785576 0.00208398677092 0.0707251508951 -0.000854257482606 -0.00289349743331 0.0714128303196 0.000552876723943 0.000546388350823 0.0706347268514 0.000339341285105 -0.000923453933014 0.0688308429527 0.000888922388827 -0.000186616508884 0.0733572303079 -9.37363393516e-05 -0.000391884688772 90.5592842099 134.480536276 
1718000 5686.03373633 15.3610319187 13.9740934678 0.0711975856299 0.000277963838031 -0.000289973337137 5682.01444697 14.2144530283 12.981630861 5690.18974791 15.8486587161 14.3866678989 5684.86346791 12.5379653331 15.7977387706 5687.02928217 18.2631502692 12.271873465 5684.97845307 16.7633695887 10.6380616931 5686.79538114 14.1289797468 17.4180747118 0.0706874154005 0.00136116793966 0.00201911421266 0.0704627187999 -0.000924674584917 -0.00279788760522 0.0714880525266 0.000518421570151 0.000434766953434 0.0707293040807 0.000234631582243 -0.000899714181917 0.0690896340591 0.000768450743897 -0.000351356312654 0.0734678941533 -0.000225684884794 -0.000326840428877 90.5771732105 134.265408418 
1720000 5693.15375794 15.3792035739 13.9418545933 0.0711845714598 7.43953485573e-05 -0.000361121612121 5689.10045397 14.3580453564 13.1915037236 5697.32196632 16.3293508996 14.6646367569 5692.01379264 12.5773197517 15.83208473 5694.10224137 18.2782938531 12.18285266 5691.89360566 16.8370450014 10.6079191927 5694.13706996 14.0860989685 17.3704480608 0.0709952813766 0.00143167603606 0.00208122129745 0.0712874171656 -0.00103296399077 -0.00263422923543 0.0714819157849 0.000221783409135 0.000211916900028 0.0707054439706 6.36501239804e-05 -0.000879804465339 0.0691742709525 0.000679935869908 -0.000253234067958 0.0733313502196 -0.000637763863342 -0.000631414315067 90.6071508194 133.948734348 
1722000 5700.26639064 15.3745712007 13.9018082871 0.0710495218228 -0.000162021734984 -0.000429898943578 5696.20842881 14.772288319 12.7181766878 5704.43024116 16.2222092181 14.4038605517 5699.15828934 12.5790188413 15.8402731185 5701.16628856 18.2758289547 12.0972211964 5698.81138733 16.8992612108 10.5875746783 5701.4551358 14.0024567427 17.2946421913 0.0706296527049 0.00115868383221 0.00192107893478 0.0708815110354 -0.00108523103394 -0.00254888810423 0.0713819075406 -0.000184757168222 -6.16062243224e-05 0.0705577307091 -0.000109630677892 -0.000821239545299 0.0691465560044 0.000554612183655 -0.000137190873442 0.0730024328391 -0.00101398670938 -0.000869715360694 90.640538504 133.59506715 
1724000 5707.36117586 15.3484666915 13.8574718345 0.0708374140146 -0.00034954641984 -0.000447661050937 5703.27914641 14.8707917609 12.9048083789 5711.54067933 15.8181507577 14.8492125109 5706.28979175 12.5436299077 15.8230900341 5708.21133454 18.2576072431 12.0187229953 5706.53484796 16.7472780301 10.5511752813 5707.9447933 14.0945814124 17.2469569063 0.0707585060653 0.000791560320574 0.00179715662496 0.0710537114134 -0.00112922177565 -0.00243910832886 0.0712453583966 -0.000505223855294 -0.000265300238117 0.0703296565608 -0.000248861045145 -0.000751673649205 0.0689320073319 0.000162735679827 -0.000492827826301 0.072752061197 -0.000936984536192 -0.000440850360098 90.6695733965 133.274570389 
1726000 5714.43258173 15.3073981834 13.8135595284 0.0705854913794 -0.000455084359316 -0.000414305019485 5710.35756422 14.9281038184 13.0727948425 5718.62274043 15.7094435135 14.6153191409 5713.40563864 12.4839637945 15.7919111309 5714.46434014 18.2356001551 11.7652533676 5713.41934957 16.7614101113 10.5068097506 5715.19997801 13.9924375093 17.2029614147 0.0707823631075 0.000370274083858 0.0016104726188 0.0705758748715 -0.00103547728764 -0.00228677170138 0.0710807427125 -0.000654209797852 -0.000322841348027 0.0700926599645 -0.000243201223046 -0.000350605491646 0.0687797538266 0.000124968257709 -0.000398754438908 0.0723502563601 -0.00107293777479 -0.000412873183017 90.6926113134 133.017800505 
1728000 5721.4783454 15.2622847862 13.7770061923 0.0703360503698 -0.000428479313706 -0.000306460848361 5717.43074955 15.3646037118 12.6830336643 5725.65915663 15.6142443317 14.3990757722 5720.50542998 12.4230165595 15.7667398173 5721.45879805 18.208771094 11.7346805159 5720.28807406 16.7744162222 10.4734311654 5722.41715365 13.8873076629 17.1674888141 0.0704416772445 0.000107304059885 0.00157302310539 0.0701559575106 -0.000852797454567 -0.00208910322134 0.0709413994027 -0.000553741477698 -0.00015963157463 0.0698029361686 -0.000279893770314 -0.00025990473396 0.0686093110627 0.000143173942626 -0.00027414001283 0.0720120784874 -0.0010173440137 -0.000290040584441 90.7084701239 132.84169538 
1730000 5728.50076096 15.2243761748 13.7547406094 0.0701152360951 -0.000315673661447 -0.000136238972009 5724.46853878 14.6848371293 12.793209112 5732.65854169 15.1030615362 14.7783596607 5728.3412519 12.3728522886 15.888346735 5728.42493107 18.1823059799 11.7153303758 5727.14037904 16.7920416617 10.45401487 5729.6059959 13.7905996589 17.1454781683 0.069866035315 -7.24077284345e-05 0.0014262377882 0.0701650641615 -0.000712647324437 -0.00195157499274 0.070803980297 -0.000451190204643 -0.000166008389258 0.0695211285717 -0.000232091505576 -0.000125184110429 0.0684293676789 0.000218850094324 -0.000113856805764 0.0717702229203 -0.000913078214176 -0.000159074098777 90.718237754 132.730729479 
1732000 5735.50348668 15.2018915366 13.7490303536 0.0699627708893 -0.00012544694138 1.2804816662e-05 5731.4535138 14.6802948957 12.9398515754 5739.6748796 15.7212126603 14.6084102238 5735.41613422 12.3346488514 15.8804897621 5735.36504952 18.1661599858 11.7096909684 5733.97522779 16.8223958594 10.4517964881 5736.77462279 13.7069233272 17.1314979563 0.069871638039 3.52372169906e-05 0.00162019890288 0.0702324965341 -0.000572125392657 -0.00185735558637 0.0707203319311 -0.000301609586031 -7.71728394777e-06 0.0693074696227 -7.48678704862e-05 8.41436735327e-06 0.0682750085866 0.000405984799461 7.12210877586e-05 0.071627190627 -0.000756478458875 -0.000139497624695 90.7260259518 132.653451084 
1734000 5742.49811431 15.1980781607 13.7544016773 0.0699490131557 3.30453599212e-05 7.43139564525e-05 5738.43720717 15.288658865 12.6202808174 5746.68383477 15.6663091251 14.4142116103 5742.48828923 12.3121299884 15.881709628 5742.29232078 18.1674206152 11.7158143614 5741.43063672 16.6312837332 10.4412686211 5743.3263983 13.8839795174 17.1348407985 0.0698366932221 0.000357775436117 0.001948797938 0.0699410279321 -0.000555905005433 -0.00209252353067 0.0707511026547 -0.000153059531798 5.88312494532e-06 0.0692690143301 8.76944830975e-05 0.000100239291428 0.0681791648579 0.000625038937122 -1.19680060976e-05 0.0716927176627 -0.000573476437313 0.000145290026658 90.7380719633 132.568186251 
1736000 5749.49463757 15.2034138721 13.7583546829 0.0699746010954 4.32808597428e-05 -2.19382210834e-05 5745.43198895 15.3393170858 12.8260321036 5753.6726771 15.0097135661 14.7207363736 5749.56456198 12.3004554758 15.8736559283 5749.22130017 18.177621031 11.7244837088 5748.24886159 16.6966624264 10.444190099 5750.49969035 13.8282904928 17.1412709994 0.0700966055774 0.000657769063237 0.00223447613738 0.0698018997244 -0.000567471039002 -0.00240184419054 0.0707705548891 -9.71969768327e-05 -0.000186215398265 0.0693105199401 7.27646391869e-05 3.67565198942e-05 0.0681909592639 0.000618268867353 2.70516195465e-05 0.0717600876965 -0.000554938249434 -2.15154263196e-05 90.7670483252 132.369435804 
1738000 5756.48885207 15.2020532327 13.7467234219 0.0698810342179 -7.65407200794e-05 -0.000209409125677 5752.45722181 15.4066504499 13.0482761634 5760.63677315 14.9605524233 14.4809034121 5756.63482023 12.2904095744 15.8430607928 5756.14827891 18.1733479737 11.7176283767 5755.06174726 16.7427724954 10.4364351668 5757.67461992 13.770588057 17.1292238373 0.0704059871684 0.00063575847676 0.0022235485792 0.0694931373432 -0.000404031406945 -0.00240897672848 0.0706159961721 -9.00763933137e-05 -0.000393383641276 0.0691839322292 -0.000185450566441 -0.000186920726121 0.068015951233 0.000263833047834 -0.000215601005364 0.0717094119209 -0.000585918841475 -0.000196568759405 90.8147986406 132.016335657 
1740000 5763.46686099 15.1915577775 13.7203201424 0.0696793285559 -0.000104997412109 -0.000289343561132 5759.49010643 15.6917728813 12.7123633018 5767.57869334 14.9338630141 14.247967823 5763.68618466 12.288743586 15.8039794976 5763.05111227 18.1411533563 11.6901771984 5762.45812119 16.6118896961 10.3918989168 5764.24437481 13.8223890313 17.1165625257 0.0700071117302 0.000227626301569 0.00182282166371 0.0693500607874 -0.000153726505669 -0.00232729537864 0.0704411303179 9.13885914797e-05 -0.000340793169848 0.0688649248554 -0.000426789672179 -0.000329523373531 0.0676105985986 -8.49834033965e-05 -0.000689922149574 0.0716158628172 -0.000486310678356 4.42654861205e-05 90.8506944421 131.70815777 
