3028000 10879.1342065 13.2963601987 21.6833187195 0.0721900570368 0.000240415362757 0.00032012216545 10872.7798976 11.7372828284 22.7073515749 10885.1966495 14.5233785655 20.7223670881 10874.537725 11.0466251628 22.6668120567 10883.3048651 15.516401917 20.1857108983 10881.7350192 14.6054249353 18.8210830475 10876.8219932 12.2995652891 24.3372237001 0.0718406093589 0.000968115982145 8.02823770382e-05 0.0718226429682 -0.00181804819132 -0.000207083559248 0.0700827044021 -0.000267227147007 0.000447234336401 0.0741333018149 -0.000315876793425 -0.000466264803326 0.073672629838 -0.000242850600656 -0.000283033685975 0.0705108925842 -0.000747886195083 0.000520110895933 90.7449001384 132.280965654 
3030000 10886.3485836 13.3202861648 21.7183075499 0.0721079136005 0.000239876830248 0.000368037345966 10879.9710606 11.8438768465 22.7049024847 10892.3679156 14.3610838336 20.7272158736 10881.541694 11.023480695 22.7017434966 10889.4139869 15.514271031 20.659500747 10889.0872177 14.5571620219 18.8052142269 10883.8634433 12.2352534739 24.3862238469 0.0719593980236 0.00115827062151 -0.000112377040884 0.0716607588552 -0.00141851316112 0.000303827251326 0.0700303006282 -0.000204268589568 0.000236497776525 0.0744022576155 0.000148667577113 5.75718147027e-05 0.0733362291678 -0.000494561765016 -4.14274630766e-05 0.0704197976093 -0.000715028885845 0.000394176046423 90.7754219727 132.106889115 
3032000 10893.5538098 13.3453238935 21.758583459 0.0719780598866 0.000268743103845 0.000455472665532 10887.1749632 11.9693780406 22.6838254823 10899.5347909 14.6731348563 20.2203480552 10889.3303186 10.9953763348 22.9659145573 10896.3108097 15.5434551814 20.4592132373 10896.4147967 14.4877675804 18.8221837664 10890.8996219 12.1693656642 24.4265538074 0.0721016826248 0.00129808482194 -0.000290131534332 0.0727229199997 -0.000839833825065 0.000560822823346 0.0697382382684 -0.000210864032747 0.000346394726507 0.0743737150209 0.000307861983585 0.000453156061149 0.0732220451847 -0.000569087253581 0.000303667444189 0.0703106623647 -0.000733356521619 0.000405718342326 90.7908350135 131.897160134 
3034000 10900.7440094 13.3744864316 21.8083788987 0.0718511798683 0.000312348156679 0.000520576942978 10894.32783 11.7996795934 22.9658967273 10906.8129433 14.5927043039 20.2949499917 10896.2964043 10.9848259686 22.9991935768 10903.1023383 15.5940183369 20.9686917227 10903.7397263 14.4342414613 18.8732928791 10897.9059877 12.1223335323 24.4758228272 0.0713583576619 0.000997327433463 -0.000405966033753 0.0728171905796 -0.00081160713783 0.000906982228114 0.0696035091106 -2.6363357351e-05 0.000313331003836 0.0743704708028 0.000624402832672 0.000721050493478 0.0733589982968 -0.000230313576748 0.000671760376361 0.0699152461975 -0.000407015538029 0.000474997175478 90.8008575903 131.725857633 
3036000 10907.9317989 13.4083454533 21.8582666253 0.0719466767835 0.000365679952423 0.000455495115451 10901.475012 11.9029863262 22.9193401957 10914.0945239 14.5099199317 20.389162153 10903.2588168 10.9876681532 23.0285663627 10910.5421163 15.6642427312 21.0404240561 10911.0947617 14.4495733086 18.9442992807 10904.8873964 12.0943886131 24.5190348693 0.0716228743025 0.00108834886075 -0.000509739922692 0.0727963813468 -0.000844836063226 0.000894181210508 0.0696770382031 6.24952436291e-05 0.000280315085296 0.0744782905826 0.000822759174864 0.000680195848891 0.0738097248435 0.00053860842581 0.000655755006428 0.0697817888138 -0.000270324800679 0.000337423863034 90.8017994229 131.623099974 
3038000 10915.1383304 13.4464082394 21.8962548765 0.0721859645834 0.000392788999071 0.000297559469208 10908.6103819 11.770074914 23.2544772347 10921.4011732 14.9306479937 20.416941008 10911.3144283 10.9925741473 23.341759629 10918.0055961 15.760999887 21.0984926835 10918.5030373 14.53257845 19.0075263028 10911.8672272 12.0799205615 24.5510527968 0.0713226378299 0.00119469736547 -0.000261954258032 0.0735572588936 -0.000716793175748 0.000551230792314 0.0696442696284 -2.96909802895e-05 0.000383902738379 0.0747986841753 0.00112460592213 0.000480087427935 0.0743386992978 0.00105132302881 0.00054915329006 0.0699041471204 -0.000123005532557 0.000295376363982 90.7886041651 131.609871523 
3040000 10922.3666955 13.4861355272 21.9172575532 0.0723583640265 0.00038965455658 0.000113523284013 10915.7674614 11.8995281587 23.2346344415 10928.7419143 14.8327789582 20.4580105395 10918.2875274 10.9908450365 23.3747820806 10925.5044054 15.8771203031 21.1341488223 10925.9625586 14.6259745136 19.0462571696 10918.8638599 12.0802439243 24.5793849798 0.0718201287181 0.00140209045103 -0.000139434369491 0.0731838836242 -0.00132936725294 0.000237742505923 0.0697988810005 -2.67382859018e-05 0.000276603757551 0.0751650660016 0.00113952640285 0.000198843098701 0.074796396684 0.000627743858745 0.00011449840647 0.0700979045997 -3.83242856609e-05 0.000195455884099 90.782568352 131.639953702 
3042000 10929.602554 13.5234609386 21.9173299263 0.0723450032926 0.000354919212356 -0.000120656828642 10922.9762325 12.0533973687 23.2254763368 10936.019879 14.6618398023 20.4575854897 10925.2718325 10.9898475322 23.396814629 10932.2568056 15.9655481525 21.4270954734 10933.4403031 14.6298538146 19.0286738157 10925.874196 12.105407898 24.5996941798 0.0723140576324 0.00166968627603 -5.72201373036e-05 0.0723527534509 -0.00201952582755 -0.00020547287545 0.0698858129829 -2.3641103057e-05 0.000139963961228 0.0750885005867 0.000625568472899 -4.8936810185e-05 0.07463228884 -0.000527293805564 -0.000502637945111 0.0702138228674 0.000356762292139 0.000120804101999 90.7604727479 131.766029485 
3044000 10936.8406972 13.5586281507 21.8908058871 0.0724615454636 0.000349845370261 -0.000423317535567 10930.2441717 12.2325546336 23.2177421413 10943.2128172 14.4449557344 20.4300903028 10932.2723537 10.9911989249 23.3970079946 10939.7616074 16.0382453825 21.4158350455 10940.884577 14.5518968646 18.9582407776 10932.9133303 12.1649937307 24.6000409701 0.0730787537093 0.00185401558591 -0.000112800382448 0.0715642319418 -0.00220813420159 -0.00031291072767 0.0701761900004 4.18966624099e-05 -0.000157929661522 0.0750588368445 0.000966483970427 -0.000200275254603 0.0743027657151 -0.000894826206848 -0.000865895066717 0.0705824271864 0.000848979493344 -0.000144824349618 90.7354266345 131.981125811 
3046000 10944.0993259 13.5926269679 21.8325962259 0.072708406002 0.000327459799805 -0.000736039505593 10937.436836 11.7405894915 23.5228915432 10950.4761321 14.9271536186 20.4817024061 10939.3105942 11.0037272277 23.3636188274 10947.2692675 16.1126867964 21.3838761545 10948.3003121 14.4615431052 18.8571150384 10939.9990867 12.2732251522 24.5703603731 0.0722360871757 0.00194952468509 -0.00012441021094 0.072454391795 -0.00218739578976 -0.00030984054742 0.0705578350959 0.000251888736169 -0.00053824464732 0.0751571505194 0.000613834719289 -0.000386031655067 0.0739704363657 -0.000866287586542 -0.00111266723801 0.0711673915967 0.00129993523012 -0.000439009443521 90.7051727298 132.246276953 
3048000 10951.3779635 13.6258502581 21.7474947402 0.0728450649655 0.000334392737308 -0.000939069629326 10944.6888873 11.956664922 23.4883320844 10957.6904435 14.7119801286 20.4612624734 10946.3761743 11.0487384876 23.2834159928 10954.7862907 16.1509639919 21.3478786151 10955.6748635 14.3820429336 18.7594984832 10946.5697735 12.0213481132 24.5107135117 0.0727896359084 0.0023991457707 -0.000600648912959 0.0718570102995 -0.00207188008447 -6.57097207726e-05 0.0707299374756 0.000649769542844 -0.00108331047224 0.0751648544958 0.000243951937824 -0.00027054948188 0.0735208650734 -0.000691609516372 -0.000772413449266 0.0711148745666 0.00171203344225 -0.000868458807621 90.7014466658 132.441282216 
3050000 10958.6658635 13.6586832447 21.6501330525 0.0729232760442 0.000326613449803 -0.000978042035194 10951.9932345 12.2176407586 23.3925785216 10964.8938777 14.9993801257 20.2270412447 10953.4589743 11.1295011789 23.1461591097 10961.5312113 16.1635362589 21.6653894058 10963.0127134 14.329870703 18.7043893357 10953.7019802 12.2086065257 24.3894344496 0.073357221618 0.00278333190527 -0.00134433258843 0.0728751746655 -0.00133248027584 0.00017045691944 0.0710121849896 0.000969831475391 -0.00164965366282 0.0751442165235 0.000157667169728 -0.000112681619771 0.0732904441548 -0.000334578244085 -0.000335013980606 0.0716030699705 0.00203130309964 -0.00150896181027 90.6960729248 132.588988054 
3052000 10965.967978 13.688992768 21.5547130297 0.0731267716983 0.000277960777122 -0.000914307634534 10959.3726912 12.0809328075 22.9511192797 10972.1762594 14.8861674368 20.2616178447 10960.5916219 11.2343551875 22.963425142 10968.89362 16.1941204747 20.7454042692 10970.334373 14.3108744554 18.6916931208 10960.9064745 12.4143793182 24.2211593052 0.0738014342536 0.00275716459856 -0.00188654572737 0.0727648569573 -0.000949650425383 0.000464860685549 0.0717060872678 0.00115108366072 -0.00197109114 0.0752697719187 0.000456613856019 0.000126668607308 0.0731461553458 -5.67792680068e-05 4.66041163528e-05 0.0725207536654 0.00202866804251 -0.0017443021297 90.6705586037 132.797084222 
3054000 10973.2903857 13.7159411176 21.4692324893 0.0733200818658 0.000258256354186 -0.000789369241479 10966.7330102 12.1602038152 23.2581572769 10979.4555271 15.0699738355 19.8749930371 10968.4903778 11.3008563102 22.3328192928 10976.4305581 16.2521979468 20.7699407789 10976.2990354 13.6774379081 18.6918128663 10968.1980852 12.6030148202 24.0568733299 0.0740529416314 0.00280479233881 -0.00212855069093 0.0735706442492 -0.000690322823835 0.000640558283934 0.0718039096513 0.000599997358674 -0.00201926627883 0.0754577932859 0.000710516486895 0.00037814297044 0.0724900949085 0.000423835549377 -0.000217505595271 0.073242888594 0.00166538748471 -0.00147477487582 90.6600187177 132.911687227 
3056000 10980.6304374 13.7412010296 21.3964652956 0.0734630626479 0.000243773279649 -0.000667856263501 10974.1843336 12.4312179528 23.0509608919 10986.7987249 14.9995822705 19.9467432983 10976.4112766 11.319520837 21.8309912949 10983.9825866 16.336337334 20.8211614162 10983.5724006 13.732668746 18.6785576715 10975.5442991 12.7586771575 23.9121518787 0.0748105071213 0.00258422226213 -0.00200072131664 0.0732512247574 -0.000756334693391 0.000808416669825 0.0715367380341 0.000118178255783 -0.00205195792332 0.0755587951785 0.000931549442086 0.000639924730844 0.073025875074 0.000518998780119 -1.92611132583e-05 0.0736312054008 0.00143060324405 -0.00143449242283 90.62628048 133.152216492 
3058000 10987.9792401 13.7654717163 21.336696953 0.0735032436269 0.000250553448249 -0.000535208276944 10981.673019 12.6799152091 22.8484290966 10994.1056376 14.9161978729 20.0346709201 10985.1219638 11.3093800611 21.7818687018 10991.5386871 16.4295288568 20.8953987364 10990.8874632 13.7854079181 18.6814074182 10983.6274937 13.1180715732 23.7781379498 0.0749152677426 0.00241533434334 -0.00207940434894 0.0728912423277 -0.000936314869457 0.000939131227647 0.0706692350567 -0.000378498750081 -0.00168738626706 0.07554270673 0.000910105237395 0.000834476248917 0.0732665336118 0.000410775774661 8.75179236072e-05 0.073711655593 0.000916286809792 -0.00140733323136 90.6131704346 133.350263851 
3060000 10995.3323164 13.7914318673 21.2900680794 0.0735600627021 0.000274199249802 -0.000385249246926 10989.1419463 12.2556549037 22.6278435326 11001.4743939 15.5019359466 20.3230676116 10992.1984022 11.2790725663 21.6211456722 10999.0918273 16.5126011089 20.9864287208 10998.2169839 13.8151380885 18.6945419484 10990.9943549 13.2023850873 23.6483844469 0.0737056460422 0.00220601663756 -0.00217330712154 0.0736207982691 -0.00102435466647 0.00100773178362 0.070849818129 -0.00020191577019 -0.00152271829272 0.0755198309783 0.000735831121149 0.000984964250858 0.0733385551618 5.33211956888e-05 0.000217250077254 0.0735569719605 0.000698190162961 -0.00120997356876 90.60565778 133.493649304 
3062000 11002.6915295 13.8205410005 21.2612463698 0.0736224670893 0.000308784699437 -0.000191710536048 10996.5320626 12.4850362443 22.4067390162 11008.823768 15.3837509017 20.430661294 10999.2927806 11.2693582031 21.4790572987 11006.6431615 16.5762336319 21.093042848 11005.5487691 13.8189729605 18.7200072469 10998.3253299 13.2797966464 23.5233051835 0.0741334474857 0.00240494569889 -0.00220392706675 0.0733700655998 -0.00133727034974 0.0011508930262 0.0710185711619 -1.82002572555e-05 -0.00130481333859 0.0755106925397 0.000532751468088 0.00115193350786 0.0732930067411 -0.000129201521383 0.000351368570936 0.0732192774209 0.000781927983383 -0.0011679326114 90.6061118488 133.536294948 
3064000 11010.0573809 13.8531783462 21.2517538164 0.073695735501 0.000338208487154 1.27845037362e-05 11003.9665891 12.7302781243 22.1987246715 11016.1464017 15.2384766948 20.5529664544 11007.1298515 11.2692023118 21.0229338686 11014.1932454 16.6179863932 21.2165479587 11012.8747977 13.8002051129 18.7620682859 11006.3179414 13.432275586 23.4394346844 0.0745874969322 0.00248790030592 -0.00189258967119 0.0730944388927 -0.00154387968753 0.00128384251423 0.0712399784119 3.60045928568e-05 -0.000879344354394 0.0754899688194 0.000292429120424 0.00131578991911 0.0732287738763 -0.00024477631846 0.000515000778544 0.0731245375711 0.00126667356291 -0.000913303580827 90.6052054411 133.571829319 
3066000 11017.4299678 13.8874713163 21.2649067785 0.0737443940561 0.000341544894671 0.0002464023323 11011.4522796 12.9832196327 22.0273407991 11023.4443058 15.0755512046 20.6848767237 11014.2611092 11.2836070604 20.9456615573 11021.7426132 16.6346803246 21.3543430673 11019.6086099 13.382283818 18.821922638 11013.654531 13.5701366707 23.3663292895 0.0751343394645 0.00254136072394 -0.00156618590837 0.0728560273317 -0.00167876418601 0.00134646336445 0.0713834564873 0.000238229161196 -0.000652584196256 0.0754823424143 5.61488672151e-05 0.001431401455 0.0728115779366 -0.000378236681018 0.000627926668464 0.0736033781596 0.00134832580055 -0.000196122882109 90.6254169169 133.539334244 
3068000 11024.8059973 13.9203616456 21.2989205926 0.0737844094192 0.000299375047196 0.000411579137164 11018.8902023 12.5635933562 22.3315402022 11030.7285678 15.5378578842 21.3403554574 11021.4077684 11.3095044934 20.8923332207 11028.5564204 16.653935211 21.7883022524 11026.884254 13.3370092395 18.8966391691 11025.1411237 14.8823596721 23.3797259343 0.0736624634688 0.00212011076655 -0.00130354963045 0.073518237211 -0.00158562391695 0.00130944417262 0.0715147314131 0.000276316631451 -0.000411260154204 0.0754818253697 0.000202481376067 0.00143461143356 0.0727028263281 -0.000534857648336 0.000835800110229 0.074579064035 0.000277190504078 0.000502721693671 90.6210660707 133.527358216 
3070000 11032.1880821 13.9454251151 21.3463903275 0.073852989624 0.000186267732078 0.000560878487676 11026.2789546 12.7792354597 22.2080898194 11038.0786009 15.377944022 21.463886694 11028.5595169 11.3384020892 20.8658375326 11036.111387 16.6702533403 21.9284708596 11033.120149 13.0427456165 18.9782361055 11032.6164334 14.9045261103 23.4307513442 0.074131669804 0.00217766705556 -0.00104173603528 0.0734870020791 -0.00160921712792 0.00113561474757 0.0715451996503 0.000320546477573 -9.92686435902e-05 0.0756288984064 9.61962258315e-05 0.00134619476935 0.072731787764 -0.000362176860255 0.000852491046437 0.0749694081103 4.60468196237e-05 0.000443323988407 90.6270652429 133.457369661 
3072000 11039.5732405 13.9585583692 21.410649834 0.0738340093106 8.55605909764e-05 0.000720349637296 11033.6872419 12.4416424653 21.9187494885 11045.4449924 15.3734991233 20.7443819141 11036.4418475 11.370767343 20.633568348 11043.6817419 16.6729732517 22.0564489668 11040.3869277 12.9999382395 19.0764871286 11040.1218305 14.8960888367 23.4742663435 0.0737164692561 0.00208680091411 -0.000637077544222 0.0739000107422 -0.00157700291174 0.00099615528017 0.0714050389147 0.000231581292292 0.000327648947383 0.075774325369 -4.36657051093e-05 0.00120152103245 0.0725942655489 -0.000478793666182 0.00111181379477 0.0750328874073 -0.000139002029009 0.000440233724182 90.6351321739 133.40471217 
3074000 11046.9526554 13.9632193989 21.4870898139 0.0737445055778 5.36431556699e-06 0.000807059602384 11041.065109 12.6553035785 21.8744272436 11052.8316381 15.7748711096 21.1675489204 11043.5757282 11.3995644766 20.6752703995 11051.2631384 16.6586527255 22.1661436035 11047.6394003 12.9496668175 19.196882125 11047.6244999 14.8712315213 23.5296996239 0.073888445908 0.00216293225741 -0.000337171527679 0.0744834652647 -0.00153215376145 0.000752641719147 0.0713035548231 0.000342741881716 0.000500575374529 0.0758273553888 -0.000250275486814 0.000973094962726 0.0724561641539 -0.000522148733911 0.00128998385097 0.0747808094377 -0.000172879313195 0.000656326790673 90.6406962692 133.358376957 
3076000 11054.3190952 13.9599850112 21.5709722352 0.0735789534479 -7.56596608984e-05 0.000827614555195 11048.4689586 12.8783917589 21.8584745645 11060.257209 15.6143230722 21.2244347135 11051.7431639 11.4327184678 20.9600006029 11058.175966 16.6493331259 21.4846757703 11054.8776162 12.8957209715 19.3281574283 11051.6742862 14.4056865298 23.5991188212 0.0741014794822 0.00232710100444 4.31784230974e-05 0.0740490424383 -0.00163359828316 0.000380080036743 0.070902495215 -0.000167016740163 0.00111604758714 0.0760821379458 0.000151313319458 0.00060338607052 0.0723010324635 -0.00056026366206 0.00126562222716 0.0750709607264 0.000695357394819 0.00121964094074 90.6342220223 133.372659145 
3078000 11061.6669075 13.9492136279 21.6503399313 0.0733919937336 -0.000131093572571 0.000730759897572 11055.883383 12.5585393808 21.623721323 11067.631461 15.4472846468 21.2439532122 11058.8268706 11.414170852 21.0841834475 11065.7728343 16.6603684567 21.5269462084 11063.8010896 13.308592913 19.4202722051 11059.1695993 14.4492580384 23.726279301 0.0734207871898 0.00195368852105 0.000424311475273 0.0734521187656 -0.00169575790553 1.82001624267e-05 0.0707949784167 -0.000196640602532 0.00133499383803 0.0758429278608 7.69675305832e-05 0.000238753650873 0.0721349197325 -0.000807321361195 0.000453243212209 0.0747459806807 0.000174125705542 0.00130825181666 90.6236177641 133.470209704 
3080000 11069.0001775 13.9357832424 21.7115664663 0.0732906092678 -0.000116544451763 0.00046789038207 11063.2348904 12.7459048706 21.7118605355 11074.9502018 15.2777024087 21.2324815501 11065.9089719 11.3946400714 21.2147547636 11073.3420115 16.6633657957 21.5363209846 11071.0006233 13.2319893416 19.435467816 11065.6354102 14.2031465815 23.8543241861 0.0735824864918 0.00174440389216 0.0013319369466 0.0729361214133 -0.00170331652298 -0.000223512407949 0.0708849440902 -0.000182564412892 0.00119317985412 0.0755375443284 -9.35994359339e-06 -2.24193802572e-05 0.0718575297669 -0.000703156991341 -0.00014696461352 0.0744564159986 9.14319527605e-05 0.0014352032745 90.598317738 133.63048275 
3082000 11076.3292255 13.928973978 21.7376732027 0.0733066614997 1.08477719569e-06 3.24882641312e-05 11070.5557699 12.3998001591 22.6642911742 11082.2385044 15.6886701028 21.6035252254 11073.0137858 11.3796853222 21.3091647135 11080.8819086 16.6608709475 21.5248531141 11078.1741799 13.1688753472 19.3895435258 11073.0929598 14.2275030643 23.9636921621 0.0724615485493 0.000863592365413 0.00170969635232 0.0733704064312 -0.0015550860649 -0.000301250724973 0.0712266679246 -9.30002113778e-05 0.000650046338 0.0752903767838 -5.74081035747e-05 -0.000205519897928 0.071640869092 -0.000540985492866 -0.000749718692442 0.0747562862894 0.000431217422316 0.00069198668077 90.5665404141 133.809192769 
3084000 11083.6655713 13.9388289989 21.7147846377 0.0734358242685 0.000212300074216 -0.000496488477329 11077.8316417 12.4967197114 22.8162518629 11089.5635891 15.5287443575 21.5664338019 11080.6745229 11.3566916739 21.367665624 11087.6050191 16.676374032 21.8046326141 11085.3348059 13.1262071564 19.2905108638 11080.5912716 14.2916511959 23.9901169572 0.0731351918161 0.00111898454205 0.00119502757792 0.0731429853339 -0.00164504694278 -0.000434456664711 0.0714463234626 -0.000162465608798 -0.000392080220792 0.0753862982973 9.72854997194e-05 -0.000440127956749 0.0715927500428 -0.000303025990345 -0.00120584350248 0.0752047162653 0.000850882450933 -0.000171105268389 90.5581209055 133.911096048 
3086000 11091.0166126 13.9713475711 21.6402797593 0.0735751146497 0.000425124275965 -0.00096498941292 11085.1904737 12.6261661846 22.8804232558 11096.8715312 15.3633913323 21.5214448598 11087.8278746 11.3542035677 21.2842023311 11095.1488726 16.6818937486 21.7570769005 11092.4959892 13.1092262704 19.1555686498 11088.1235256 14.3923499638 23.9348955534 0.0740050694359 0.00142110254977 4.22269119926e-05 0.0729984760554 -0.00169015005575 -0.000447325122438 0.071588671918 0.000119919114043 -0.00127655073589 0.0754775838532 3.05800910174e-05 -0.000455305644388 0.0716376876935 -4.27631012058e-05 -0.00146461671713 0.0754115992094 0.0011666206691 -0.000891306970259 90.5638959861 133.916393273 
3088000 11098.3800108 14.0232555197 21.5299602481 0.0737001707532 0.000607958630027 -0.00119522297276 11092.6255644 12.7807023707 22.8309564994 11104.1590887 15.1902244713 21.4773982272 11094.9904319 11.3832320094 21.1186793032 11102.6982577 16.68118945 21.7205640289 11099.6698903 13.1163101153 19.0062956388 11094.9041308 14.17933309 23.8241713252 0.0746414985101 0.00167392881676 -0.000992502297879 0.0727616302251 -0.0017719773974 -0.000431666620883 0.0716506619249 0.000488956213249 -0.00196202213758 0.0755130290471 -5.78013175589e-05 -0.000258179077065 0.0718819289348 0.000164906739721 -0.00151734815724 0.075464555116 0.00158305408571 -0.00135253786432 90.5814881457 133.86184674 
3090000 11105.758697 14.0922362241 21.4093531629 0.073886740306 0.000762919812561 -0.00118364545613 11100.0519203 12.4659061465 22.3913473063 11111.5342113 15.6619014632 20.8275846182 11103.1239769 11.4458387404 20.8206430516 11110.2538882 16.6646032346 21.7058212986 11106.8762474 13.1373825454 18.861053881 11103.232759 14.6904504378 23.6783266531 0.0740971134831 0.00176378290064 -0.00171734105517 0.0736771364426 -0.0017220161624 -0.000295369799706 0.0716674530288 0.000810351767768 -0.00226047465401 0.0756045246238 -0.000292773253354 -4.800902912e-05 0.072252492891 0.000255371466896 -0.00136554735533 0.075705950497 0.00177085597819 -0.00141793613221 90.6013722793 133.783054578 
3092000 11113.1600712 14.1709083214 21.2985455142 0.074143328306 0.000772907034711 -0.00102172406593 11107.4797089 12.6716265863 22.1988768812 11118.896033 15.4807586942 20.8008593359 11110.3039629 11.538297387 20.5966497676 11117.3029666 16.6488554457 21.4782451383 11114.120278 13.1633179519 18.7366372868 11110.8164001 14.8744299388 23.5459399256 0.074485200154 0.00234796689074 -0.00208261817265 0.0736050585787 -0.00191149165721 -0.000229437075058 0.0718715541777 0.000967612118725 -0.00216267364719 0.0758592803673 -2.31358929422e-06 0.000111631318009 0.0726213145156 0.000242307958951 -0.00111891643954 0.0759366333503 0.00186517302194 -0.00116288893709 90.6202936802 133.65052818 
3094000 11120.5853173 14.2420206181 21.2083983557 0.0743467283761 0.000638957423867 -0.000763691811813 11114.9439384 12.9270858598 21.9901486701 11126.2993448 15.7848253756 21.2152039613 11117.4926713 11.6380492548 20.388613172 11124.8979119 16.6330060361 21.5062414068 11120.5361012 12.9007247353 18.619763925 11118.4141578 15.0578481034 23.4503308775 0.07482002126 0.00275459325663 -0.00205604691291 0.0743799561786 -0.00194151257979 0.000205261538934 0.071879720543 0.00103411224096 -0.00199460219764 0.0760497385957 -0.000374159289774 0.000440146466829 0.0729543985331 0.000384564401989 -0.0011046474242 0.0759961778519 0.00178758523822 -0.000761819492637 90.6402615179 133.486790051 
3096000 11128.0277678 14.2944879907 21.1494141572 0.0744965406622 0.000393429301929 -0.000398106820257 11122.4282046 12.6944515104 21.5442044566 11133.7349519 15.5756621984 21.2560068918 11124.6785019 11.7411685029 20.2017896334 11131.6640809 16.6077529407 21.6004458497 11127.8446031 12.927953056 18.5321242429 11126.014688 15.2279240754 23.3909612954 0.0743460700734 0.00297969889686 -0.00207627332939 0.0743265064219 -0.00222779416704 0.00060571375247 0.0718583287525 0.000990588153293 -0.00173453142474 0.0763302629953 -0.000233511295948 0.00081966893535 0.0732047308336 0.000143569177958 -0.000614148793439 0.0760251666542 0.00159041855618 -0.000448644502698 90.6669481967 133.287699957 
3098000 11135.4823109 14.3187805952 21.1309095108 0.0745777746706 9.12114457356e-05 3.16781975574e-05 11129.8792871 12.9997408766 21.350022324 11141.1651393 15.3466230313 21.3322096019 11132.6877894 11.8132743682 20.0909684358 11138.822277 16.5827551736 21.6723759535 11134.4394451 13.0054274171 18.4779054623 11134.5895698 15.4791315773 23.3823830431 0.074690754559 0.00307242005899 -0.00178863657694 0.0742826834988 -0.00232272585706 0.000868845213978 0.0715293552046 0.00034575068582 -0.00100780443571 0.0765971002044 -0.000330689225443 0.00112449549167 0.0736696019094 0.000110086405559 -0.000271173498618 0.0759047060456 0.000717776002727 9.4323997864e-05 90.6992554351 133.014379813 
3100000 11142.9398014 14.3121716369 21.1544527985 0.0745621105691 -0.000226178359973 0.000427462811259 11137.3671367 13.3018978271 21.1900999541 11148.5926033 15.1134955665 21.4177283278 11139.8367748 11.8284169188 20.0158767758 11144.0473559 16.5502562088 21.8546897296 11141.8042886 13.0003692966 18.4859713365 11142.1737053 15.5172296719 23.4110033738 0.0750752974141 0.00289803116048 -0.00137440992547 0.0742853830014 -0.00233066173491 0.000796910618041 0.0714266880701 -7.37929825282e-05 -0.000470434450889 0.0771508553338 -0.000148740888723 0.00088571222507 0.0735758296559 -0.000209198910052 0.000433808340261 0.0757484127558 3.34884808549e-05 0.000510338431368 90.7392083628 132.657522872 
3102000 11150.3930891 14.2747809185 21.2134443602 0.0744958420243 -0.000507056555001 0.000726097964512 11144.8315731 12.9922710648 20.5949988493 11156.1078756 15.4538092397 21.7642488515 11147.7617331 11.7667060326 20.0238511804 11151.7567042 16.5183953269 21.9577883474 11149.1469589 12.9667229811 18.564028546 11151.8807213 15.2022866041 23.4999073359 0.0741177817439 0.00197421833541 -0.000878673353104 0.0752556473054 -0.00212561779294 0.000733633524497 0.0709317597463 -0.000853855916508 0.000599744901531 0.0770401679745 -0.00046620821296 0.00114713749913 0.0732531551662 -0.000441834369986 0.00109037138105 0.0750488263217 -0.000664371041242 0.00108477157184 90.7721258149 132.323251225 
3104000 11157.8379345 14.2156074167 21.2929710539 0.0744017543504 -0.000651465518816 0.000831489856065 11152.2590305 13.1642561456 20.5499553422 11163.6257842 15.2391483346 21.823769048 11154.8465528 11.6768917316 20.1083292463 11159.454804 16.460866484 22.0738149382 11155.6434234 12.904776406 18.6762151826 11157.9757437 15.4070353158 23.5949234754 0.0744080330332 0.00140955192229 1.02696722288e-05 0.0750534172071 -0.0021703830213 0.000459961323527 0.0708238482301 -0.000871186024953 0.00101446703322 0.07691791889 -0.000649735316483 0.00112279669135 0.0735817096834 -0.000702559187495 0.00126650459583 0.075229313606 -0.00070421783637 0.000989486932865 90.7815525681 132.152201425 
3106000 11165.2749177 14.1482277321 21.3731092704 0.0743484019877 -0.000679978095228 0.000746364384814 11159.6576273 12.7567695679 20.7162731444 11171.1096586 15.0225801461 21.8586907861 11161.9417925 11.5990713303 20.2151993524 11166.5456486 16.3944213818 22.0270444054 11162.9809667 12.8528476554 18.8213512021 11165.5030423 15.3422850588 23.6787771436 0.0731643218182 0.000169090393795 0.000993985396207 0.0745875752582 -0.00216093808618 0.000251985777637 0.0711368262402 -0.000653666721568 0.00106528574083 0.0768908299367 -0.000592371995351 0.00100231931644 0.0732468676462 -0.000461539147481 0.00150232433646 0.0753639835812 -0.000585180484026 0.000683942669691 90.7643518331 132.167371041 
3108000 11172.7091474 14.0816704202 21.4399728767 0.0743405024727 -0.000648053146319 0.000585469102845 11166.9695896 12.7704613368 20.8399077921 11178.5406046 14.8054720251 21.8769271456 11169.0814329 11.5445525419 20.3139185524 11174.229168 16.3349059166 22.1157659826 11170.2985604 12.8053137325 18.9605373269 11173.0531637 15.2877993074 23.7305508228 0.0731838814543 0.000231816415156 0.00135055725813 0.0740401803002 -0.00217904143383 0.00013260796076 0.071632148579 -0.000466684963677 0.000879557872282 0.0767810131012 -0.000675333025699 0.000694764044555 0.0731089837201 -0.000331083414831 0.00129945179181 0.0756240470592 -0.000556947988079 0.00034799353535 90.7410173835 132.229297469 
