2582000 8917.48705509 25.0491578034 25.4178601038 0.071084158501 -0.000334437705595 -0.00145380317596 8913.20650817 26.1318588488 26.8300653063 8922.32967694 24.2488471971 24.0723752586 8917.15507298 21.7269192191 26.2810948472 8916.25031938 28.4443773837 24.6749501369 8918.9107015 26.7405596918 22.7569827858 8914.67613093 24.7189557424 28.0065283769 0.0701786767487 -0.00184344273639 -0.00346636378633 0.0712926525838 0.00164132154046 0.00146322738335 0.0744387167408 -0.0011258176259 -0.00211813381724 0.0686036552881 -0.000462031231177 -0.00158104579532 0.0718731137104 -0.000402833980597 -0.00125489232762 0.0688733989314 -0.00112643606147 -0.00178413026297 90.5620080801 135.077370902 
2584000 8924.6093877 25.0275644156 25.290968242 0.071334152379 -8.36433889534e-05 -0.00103391277326 8920.21332386 26.2395938897 26.7853794922 8929.45153866 24.42417834 24.2319208074 8924.62010554 21.6470923313 26.0889511632 8923.12550746 28.4112758396 24.5457766117 8926.10698677 26.7210705253 22.6698514159 8921.583197 24.5951516494 27.8112370224 0.0696625465591 -0.00188378175435 -0.00357222641124 0.071154665255 0.00181477572053 0.00171037056305 0.0747869672509 -0.00042111796776 -0.00171492615502 0.0688200229633 -0.000160991940116 -0.000909174326121 0.072013418021 -1.38057232381e-05 -0.000471204899115 0.0692609539188 -0.00131425323055 -0.00200696857447 90.5892737407 134.794777835 
2586000 8931.74602468 25.0341000662 25.2158715328 0.071352817094 0.000198958292675 -0.00047723619686 8927.21614385 26.0590348399 26.4227941333 8936.55900651 24.6027001932 24.4063506318 8932.10185434 21.6316459455 25.9559866691 8930.00532738 28.4111269046 24.4940977533 8933.30786959 26.7304855658 22.6573531144 8928.52033268 24.4790873617 27.6203008985 0.0703434343559 -0.00165861287531 -0.0035618945051 0.0709445039502 0.00176648974687 0.00178272388291 0.0747673970066 5.15102716092e-05 -0.000874867023557 0.0687008963734 0.000116037230691 -0.000158470611278 0.0719780684119 0.000158033129727 0.000177099017056 0.0694510849552 -0.000995071907086 -0.00186366459117 90.613265859 134.547199404 
2588000 8938.87186391 25.0582071816 25.1901496709 0.071150113659 0.000228508637498 -0.000105080666143 8934.26443266 25.8710749981 26.4195430767 8943.6735588 24.189135685 24.5736145714 8939.55725894 21.655126944 25.9122004323 8936.86908241 28.4212003337 24.4975924704 8940.49957941 26.7434980772 22.6953196314 8936.44221903 24.1663768714 27.5261253583 0.0701108002782 -0.00131570470513 -0.00303432558952 0.0715403100137 0.0015550183728 0.00148991515477 0.074248412501 0.000370101158276 -5.58682692788e-05 0.0686309383517 6.98715172375e-05 0.000174911311002 0.0718537418279 8.8250547371e-05 0.000517487399097 0.0693219680711 0.000289102265873 -0.000346724485881 90.5798438708 134.554406186 
2590000 8945.98144058 25.0781632792 25.1909065458 0.0710662128598 0.000159249144159 0.000130775490914 8941.28991235 26.4617244281 25.7036896888 8950.80756215 24.3419095224 24.7174062925 8946.94979744 21.7045551905 25.9275195228 8943.74520773 28.4119377243 24.5170534104 8946.92523553 26.7871215601 22.7510337112 8943.36457349 24.1983830638 27.4969793356 0.0703738751441 -0.00153290421058 -0.00284868193603 0.0711864590217 0.00149371485927 0.0014018006232 0.0736649453567 0.000628915760349 0.000270326290091 0.0689035209521 -0.000434236805223 6.91454928271e-05 0.0720053613924 -0.000177519415816 0.000424698671067 0.069165293333 0.000323174168152 -0.000228084914301 90.5851562427 134.534003478 
2592000 8953.08683957 25.087444997 25.2080662201 0.0710585147742 5.75090763541e-05 0.000208939202107 8948.31356759 25.8788049228 26.0540335133 8957.97983029 24.1769794799 24.564482959 8954.28640463 21.7632447666 25.9719879511 8951.37789998 28.3678941508 24.1959599906 8954.12012671 26.7720534495 22.7936647143 8950.76276368 24.2585220855 27.5242010187 0.0704984185926 -0.00187488829665 -0.00254194389356 0.0717435849794 0.00132012022554 0.00121580574644 0.0730731491317 0.000578901721534 0.000580130327877 0.0695370151019 -0.000453884770472 0.000577862004568 0.0719027470556 -0.000110515871833 0.000407603403711 0.0686730614621 0.000445609478359 0.000499091745827 90.5728201784 134.486165054 
2594000 8960.19356126 25.0907840389 25.2346477765 0.0710712557872 -6.81427946565e-06 0.000310023058645 8955.41213786 26.324182585 25.586623637 8965.13560194 24.3108892431 24.6844290344 8961.57127461 21.823508501 26.0361711034 8958.33526238 28.3087767246 24.253295147 8961.99880698 26.2516311332 22.8174274012 8957.62859285 24.2920195537 27.5677199292 0.0713523542136 -0.00203864534008 -0.00183598947755 0.0713502299703 0.00131900352652 0.001166131346 0.0726011661536 0.000563971179836 0.000752630418106 0.0696225182912 -0.000634997355414 0.000595994420614 0.0722557440618 1.93445956432e-05 0.000210833617664 0.0686829501786 0.000201329497892 0.00037116075439 90.6054593879 134.369276436 
2596000 8967.30226561 25.0894411299 25.2671194111 0.0710944063093 -1.51474681759e-05 0.000351421759871 8962.53682862 25.8720916772 25.779712819 8972.2540513 24.0795369868 24.6669527415 8968.81223194 21.8719799978 26.1150902191 8965.30481792 28.2425902716 24.311237045 8969.21742357 26.2584594076 22.8376563009 8964.51314833 24.2948991237 27.5968667904 0.0712852241291 -0.00121773772107 -0.000352120554364 0.0715417536339 0.00104606559108 0.00102103077479 0.0723117115734 0.000573180905602 0.000626858151589 0.0697629991079 -0.000722516056873 0.000511451373716 0.0721097454143 9.82489243668e-05 0.000215076641302 0.069051009198 -0.00015152383593 0.000174996952583 90.6168066167 134.384300629 
2598000 8974.41373681 25.0841263938 25.3021316228 0.07111283519 -7.7502689348e-05 0.000354266844258 8969.6274758 26.2533420646 25.9533548503 8979.40467662 24.2887493481 24.2816987856 8976.03576181 21.9234990009 26.1702129425 8972.28670428 28.1708486019 24.3535618763 8976.41895052 26.2694439478 22.8616251639 8972.17760654 23.9165812162 27.6180583269 0.0702723434792 -0.00083502734477 0.000773062885814 0.0717035622107 0.000930419039422 0.00113311315502 0.0721174878817 0.000450425753653 0.000548379627725 0.069900491586 -0.000730068318627 0.000318026634585 0.0719097546102 0.000108548976061 0.000295704372854 0.0696587641337 -0.000211139097062 0.000125328652071 90.6014520754 134.496867149 
2600000 8981.52304825 25.0752454881 25.334091938 0.0710716720793 -0.000106611524962 0.000281788439135 8976.66019012 26.1700943106 26.0342720509 8986.55350989 24.3823964083 24.4022146558 8982.48095256 21.9531124967 26.3777097039 8979.92799746 28.1235200246 24.9687461492 8983.59996628 26.2780439352 22.89453066 8979.16385365 23.8920112553 27.6121577436 0.0704381238333 -0.00085039899754 0.0007056132083 0.0712563726657 0.000951029372067 0.00127954106592 0.0718640301045 0.000135199725478 0.000621153863698 0.0692203272104 -0.000189334350815 0.000279601921677 0.0716917574691 6.41946421961e-05 0.000358175744279 0.0700669559919 -0.00028963362515 -0.000136023964906 90.5769190427 134.569562049 
2602000 8988.6266412 25.0600978152 25.3579468145 0.0709891809971 -0.000207514580904 0.000196864455156 8983.69049477 26.250219894 26.5935692066 8993.65843677 24.4719189198 24.5320068149 8989.66416718 21.9685328293 26.4302454994 8986.85692759 28.1052855598 24.9854557281 8990.75672231 26.2787961386 22.9330465366 8985.78578177 24.4761375786 27.6017080432 0.0698689766917 -0.000705341043089 1.35605884896e-05 0.0708288292812 0.000867089744813 0.00133202284482 0.0717543539311 9.48976832774e-05 0.000508348174962 0.0693354097356 -0.000188400518866 6.2652810965e-05 0.0714281706043 -6.08030882491e-05 0.000406166667535 0.0699262597498 -0.000528636684986 -5.14806383584e-05 90.5753797195 134.552806289 
2604000 8995.72034288 25.0333185923 25.3742251669 0.0708892841389 -0.000333260325256 0.000139297500551 8990.70982044 26.1649004794 26.5472678616 9000.76284091 24.1929099443 24.3748691611 8996.82933171 21.9673146724 26.4848964433 8993.79159219 28.0853654091 24.983317539 8996.99464142 26.7172631233 22.9663247224 8993.83059899 23.8220317155 27.5985276807 0.0705039457722 -0.000987821667675 -0.000856704759001 0.0712769964577 0.000562174586941 0.00120069135415 0.0715506471763 -7.92306657126e-05 0.00057639824743 0.0693558651732 -0.000218014210417 -0.000100809686349 0.0709728957767 -0.000428884039592 0.000267283370472 0.0700769970281 -0.000537043486254 0.00014389324269 90.5823824817 134.449192076 
2606000 9002.80736937 24.9925279183 25.386427993 0.0708688729234 -0.000487513745497 0.000110009394877 8997.78638033 26.0558315913 26.4389534866 9007.89217597 23.8645508327 24.5150796847 9004.56073721 21.9424412773 25.6562899224 9000.72855739 28.0586726377 24.9665768525 9004.08627797 26.6622431218 22.9919723302 9001.51771289 23.3523780566 27.6166345194 0.0709789653068 -0.00118339788153 -0.00124893923363 0.0715676339357 0.000451878161849 0.00115497940411 0.0721449701104 -0.000415264983273 0.000527103449285 0.0694073991871 -0.000342444433866 -0.000234702387097 0.0708942051227 -0.000679784473034 0.000246875438935 0.070125039941 -0.000575361428823 0.00028371062032 90.5933085898 134.305373725 
2608000 9009.89771428 24.9340155709 25.3977110904 0.0709435545779 -0.000680223463975 0.00012716747139 9004.90561086 25.9247789408 26.3051462499 9015.04650728 23.9116816685 24.6297703255 9011.77525866 21.895871149 25.7129988504 9007.67666701 28.0129262441 24.9398487323 9010.69420477 26.4530788576 23.0084765097 9008.53138166 23.2865163133 27.643514054 0.0713694395049 -0.00139511942855 -0.00135059877345 0.0715165596532 0.000493221866913 0.00112690034652 0.072134909796 -0.000507694638049 0.000607986216911 0.0695834033004 -0.00057606800156 -0.000293415001111 0.0712670410216 -0.00110848615007 0.000117505287659 0.0701477541355 -0.000768191075892 0.00028018425086 90.60643621 134.141120413 
2610000 9016.99599063 24.8581262365 25.4134670765 0.0710258340892 -0.000830793984419 0.00018687356228 9012.0589529 25.7769810609 26.1728823277 9022.19268793 23.9673586494 24.7398063602 9018.14274498 21.8304796755 25.9786020918 9014.64409783 27.9424458779 24.9127512547 9017.82734364 26.3279397556 23.0220560451 9015.54617793 23.2020043856 27.673516177 0.0716414341405 -0.00152263078663 -0.00122213446083 0.0714107104978 0.000617817422544 0.00103570847939 0.0719928890456 -0.000722364371187 0.000593628250551 0.0697950423546 -0.000842444388501 -0.000263219491745 0.0714288818792 -0.00138495335414 0.000151866456376 0.0701513565429 -0.000931598076129 0.000331879359458 90.6206072051 133.968113264 
2612000 9024.10529981 24.7695538252 25.4332676238 0.0711767139499 -0.00092070290283 0.000196346706693 9019.20922325 26.1853703058 26.4155714788 9029.32708937 24.0367625498 24.835975851 9024.82876658 21.7538395437 26.3055304453 9021.6362155 27.8416084837 24.8882910635 9024.98433691 26.1800891332 23.0373473264 9022.56412751 23.1053978364 27.7083573499 0.0709774548372 -0.00136568524568 -0.000890557412257 0.0712964488144 0.000753185968885 0.00085133022285 0.0718931907977 -0.000763536262122 0.000547300677829 0.0700817223576 -0.00117688446849 -0.000254915967388 0.0717440536257 -0.00152704582707 0.00014178525606 0.0702357397261 -0.00100335138671 0.000364867773302 90.6326859195 133.808998446 
2614000 9031.23235711 24.6770043192 25.4513780991 0.0713598794461 -0.000917364219093 0.000154403840077 9026.31687343 26.0395234197 26.3313892255 9036.45297848 23.560647675 24.5800672155 9032.02548381 21.6831810821 26.3598767034 9028.66011412 27.7045302588 24.8623702635 9032.17739055 26.0304746843 23.0497280842 9029.59500745 23.0072046412 27.745393955 0.0711705764676 -0.00157042703607 -0.000788027558906 0.0721267104679 0.000591447231356 0.000603183651796 0.0720385546819 -0.000639561031183 0.000529029616112 0.0704174770103 -0.00156655489268 -0.000286097176733 0.0721110868662 -0.00139523990312 0.000100146635361 0.0704074152433 -0.000985432666572 0.00036309128656 90.6423353146 133.663641867 
2616000 9038.37649577 24.5880154015 25.4615185598 0.0715133285924 -0.000855210142086 4.04152777369e-05 9033.44205992 25.8687705281 26.2593111173 9043.66192585 23.6252434993 24.6313134736 9039.23673124 21.6257685357 26.4078520745 9035.71625767 27.5288282437 24.8313669509 9039.40328095 25.9117926781 23.054994114 9036.64684015 22.9102215943 27.7784279462 0.0713569359974 -0.00188530142487 -0.000685066197663 0.0720324284227 0.000700774361979 0.000451613082092 0.0721763529274 -0.000514189241469 0.000425753562848 0.0707050795399 -0.00191980942781 -0.000353427202361 0.0723668129861 -0.000937326162994 5.29856427117e-06 0.0706505493546 -0.00098231420929 0.000282674265446 90.6477558852 133.549134961 
2618000 9045.53376612 24.5081650288 25.4583037913 0.0716309214654 -0.000736706021354 -0.00010911017364 9040.58608801 25.6674709984 26.196585394 9050.859548 23.6975638692 24.6740680298 9046.45993472 21.5796193637 26.4433085804 9043.18155681 27.334432634 25.0929371855 9046.64415592 25.8509301011 23.0495393488 9043.7242545 22.8145829171 27.7992731618 0.0715888096179 -0.00217504370703 -0.000619478394508 0.0719151990267 0.000746859624979 0.000454086603156 0.0722884976398 -0.000414597309491 0.000281838924413 0.0705295745342 -0.00165277391819 -0.000194184069344 0.0724084845846 -0.00028354750847 -0.000122557887406 0.0709200254715 -0.00094665553998 0.000118941848965 90.6489259115 133.476460834 
2620000 9052.70199797 24.4426281381 25.4399133203 0.0717263977705 -0.000564636567205 -0.000252399944413 9047.75728281 25.4433775626 26.1366989567 9058.04404609 23.7767399754 24.7276299735 9053.38314593 21.5309149752 26.3091960468 9050.24198647 27.1901943906 25.061824361 9053.87838753 25.8523518841 23.029473732 9050.83114055 22.7250264596 27.8000735648 0.0718705155583 -0.00228405280274 -0.000605356057262 0.0717674131855 0.000844301891689 0.000655798108646 0.0725815481314 -0.000448662464564 -6.72817960998e-05 0.0706501001079 -0.00116946621811 -0.000433981211626 0.072256500915 0.000272733471315 -0.000272235805072 0.0712093520631 -0.000848538410245 -0.000113964515762 90.6465147278 133.456896143 
2622000 9059.87789554 24.3945784237 25.4097632414 0.0717916082829 -0.000402288373667 -0.000334716267993 9054.96060461 25.2166988783 26.0705193334 9065.2081971 23.8685420468 24.8111610568 9060.64939131 21.4894373662 26.2962877436 9059.22009991 27.1541355654 24.606013665 9061.09110105 25.8937785298 22.9992799651 9057.96811483 22.6444865082 27.7749499441 0.0721868469328 -0.00217167098762 -0.00072098100946 0.0715149291434 0.00098031110694 0.00102218586228 0.0727541198726 -0.000386994431014 -0.00017724874841 0.0700859473416 0.000670960664258 -0.000925218422209 0.0720103655755 0.00046581097418 -0.000296442625229 0.0715116940361 -0.000774781908971 -0.000389828294273 90.6418644525 133.497964925 
2624000 9067.06113688 24.3604614151 25.375921728 0.0718734174677 -0.000294817545351 -0.000319562920821 9062.15514835 25.2491288193 26.4778451146 9072.36100144 23.7782043925 24.4806707195 9067.93738511 21.4536583113 26.2805555387 9066.23349228 27.2238302949 24.5013618965 9068.28504808 25.9364514452 22.977756548 9065.13971468 22.5681951612 27.7214565006 0.0718487206162 -0.00182850046293 -0.000962979382994 0.071862316462 0.000906904347928 0.00127584249459 0.0730141192464 -0.000326418641881 -0.000102088525891 0.0702094382549 0.000643268585863 -0.00109461585902 0.0718911592486 0.00034002316013 -8.24648183532e-05 0.0719087273755 -0.000748382404233 -0.000655951343086 90.6418207033 133.538617335 
2626000 9074.25190591 24.3323302029 25.3491875308 0.0719385513382 -0.000285337710847 -0.00020413877415 9069.34632158 25.0742666864 26.3578081451 9079.53791307 23.8669890321 24.6177776083 9075.25050621 21.4236315727 26.2813297414 9073.26337876 27.2718613756 24.4009314703 9075.47011205 25.9588470911 22.9889892038 9072.35148215 22.4930578774 27.6493038189 0.071932853586 -0.00167466421314 -0.00144431814306 0.0716961237097 0.000860047317643 0.00142750952696 0.0732330606484 -0.000274056276508 0.000134299697089 0.070389617149 0.000292625973607 -0.000842389891291 0.0718122919526 9.71393174023e-05 0.000324080390915 0.0722885702342 -0.000735765584616 -0.000764692766739 90.6567076911 133.46084474 
2628000 9081.44913173 24.3007629723 25.3380614665 0.0720127289034 -0.000350393702816 -9.10123846327e-07 9076.53739951 24.9116257944 26.1953249781 9086.71360051 23.9444557596 24.7551669074 9082.58138999 21.3978937361 26.3092668777 9080.30852329 27.2821127696 24.3428640795 9082.26804776 25.9116139178 23.0425458008 9079.59269849 22.4231576619 27.5780238655 0.0719035997004 -0.00164412311881 -0.00178841516506 0.0718573082404 0.000716277458112 0.00131677963278 0.073370870483 -0.000246281347745 0.000432342497979 0.0704900184084 -7.14301579331e-05 -0.00027243787029 0.0720190940631 -5.26967944076e-06 0.000633774101825 0.072534125261 -0.000660712285892 -0.000625554368263 90.687377666 133.22301607 
2630000 9088.65586383 24.2632690517 25.3516226198 0.0721289923 -0.000387997739694 0.000274834618711 9083.7279895 24.7497996395 26.0209566837 9093.91572379 24.013326676 24.8787810452 9088.69839221 21.3563340862 26.5072547678 9087.35659308 27.2626416061 24.3502489275 9088.2283473 26.2117010816 23.1262857433 9087.32085931 22.4201346405 27.5351008519 0.0719544998495 -0.0016225977586 -0.00166307990785 0.0721828432861 0.000696188144493 0.00116263019788 0.073524554826 -0.000428376412955 4.33053914964e-05 0.0704490723882 -0.000299234430551 0.000428459484005 0.0718925391155 -0.000406358522084 0.000693092357062 0.0722984553511 -0.000456018447553 -0.000149327386252 90.7241149716 132.902626468 
2632000 9095.87497048 24.2250513245 25.3930800446 0.0722502773131 -0.000367673379011 0.000544973101049 9090.93108458 24.5891947185 25.8757369686 9101.14518332 24.0894198224 24.9878239823 9096.0540587 21.3164607306 26.520488923 9094.39558436 27.2236121781 24.4250607108 9095.4166984 26.1676806694 23.2191397324 9094.55344589 22.3790751167 27.5357378193 0.0721043837203 -0.00157339107198 -0.00118370360131 0.0723680900755 0.000828517584356 0.00101243467127 0.0735897945757 -0.000370904167228 0.000200725416037 0.0703394394768 -0.000475857233014 0.00105079842114 0.0718727832355 -0.000456181864838 0.00115186164191 0.0723705863312 -0.000460588583707 0.000111207298358 90.7568512146 132.577614991 
2634000 9103.10463613 24.1919437957 25.4584757406 0.0723311763947 -0.000282020036073 0.000750011829369 9098.15209333 24.4317319542 25.7861580846 9108.37990291 24.1795497201 25.0807484336 9103.41666665 21.281884377 26.5448629317 9101.42654338 27.170635595 24.5547130099 9102.6041742 26.1259942356 23.3545391572 9102.61652216 22.3220360229 27.5691676217 0.072316185801 -0.00154907755223 -0.000582282824702 0.0722870663729 0.000961716153799 0.00084218104765 0.0736597276091 -0.000318634767751 0.000284060941948 0.0702785849531 -0.000551552972276 0.00154575503149 0.0718655510044 -0.000353143283335 0.00155357519334 0.0725479980566 3.57460849674e-05 0.000415025342764 90.7823581458 132.296739667 
2636000 9110.33892247 24.1719929401 25.5385493188 0.0723403711874 -0.000104604797518 0.000823658801519 9105.34819855 24.9605134037 25.612895692 9115.64685678 23.516629149 25.3064052025 9110.785308 21.2534200573 26.5745392065 9108.45366535 27.1246347061 24.7291459273 9109.16305124 25.9696665701 23.5238388866 9109.87732525 22.3265577997 27.6089954256 0.0718673974714 -0.00133291317947 0.000163510654442 0.0728429204128 0.000875453581712 0.000718544268899 0.0737045555798 -0.000246934342396 0.000290733796465 0.0702660358624 -0.000318711332714 0.00193313837092 0.0720819433306 -0.000422473272353 0.00171233794845 0.072651467957 6.57556012088e-05 0.000372170590836 90.799534798 132.080694076 
2638000 9117.56972214 24.1704999275 25.6177502562 0.0722675926295 5.89582852625e-05 0.000733282952121 9112.54550368 24.8328656725 25.6566963314 9122.90235029 23.5949987355 25.3400725334 9118.99637867 21.2240159278 26.121844583 9115.47503011 27.1140771532 24.9336064955 9116.36037852 25.9429864731 23.6978344787 9117.14328484 22.3336432117 27.6414521126 0.0721168974278 -0.00121081052645 0.000700844859534 0.0723641022463 0.000745897195541 7.89526035198e-05 0.0740360484955 -0.000296020037114 0.000184495913154 0.0701535599694 0.000101967483985 0.00211237246126 0.0718448509538 -0.000139919414417 0.00170064178305 0.0726532264356 4.76116066992e-05 0.000262307568541 90.8035092155 131.979367092 
2640000 9124.79269112 24.1799663224 25.681386936 0.0722018720406 0.000106883788701 0.000527550721953 9119.69374476 25.1860673652 25.8668037434 9130.12881038 23.677256265 25.3465074048 9126.39795502 21.1931549031 26.13130788 9122.48127194 27.1365957492 25.1385534956 9125.63948574 26.0508196723 23.8217110575 9124.40998284 22.3307023685 27.6599732361 0.0714382161204 -0.000713790597609 0.00108819751513 0.0721313891424 0.000866547092933 3.16888517573e-05 0.0739999642608 -0.000331330547305 8.06218180287e-06 0.0699994524891 0.000301185939874 0.00193255551124 0.0710749197619 0.000826284638333 0.000831638241599 0.0726995611442 -0.000133126576827 0.00011322876628 90.7935853297 132.03220975 
2642000 9132.01297934 24.1881560818 25.7227156693 0.0722177360826 4.17166596794e-05 0.000298296139179 9126.85865106 25.0956988481 25.9519629605 9137.32380335 23.7707670795 25.3498630816 9133.79620423 21.1578453611 26.1244427828 9129.48275093 27.1628754413 25.30639287 9132.73743729 26.1340737813 23.8837057754 9131.68672957 22.3080619143 27.6686967807 0.071934557894 -0.00112980075103 0.000587483514097 0.0717987110547 0.00103367873241 8.44333577806e-05 0.0739576436237 -0.000374863382613 -0.000150237637998 0.0700793760756 0.000192531724578 0.00138960136983 0.0709112449884 0.000822245186524 0.000418701798245 0.072830228821 -0.000314026843827 6.0396302244e-05 90.7815927127 132.141452256 
2644000 9139.23803239 24.1873069746 25.7411511348 0.0722933232816 -5.44246959127e-05 7.32062405833e-05 9134.04037366 26.0833570353 25.8387068151 9144.54562895 23.3634507602 25.2411209774 9140.25553884 21.1155272543 26.6195458148 9137.79644087 27.1809403751 24.9036598134 9140.46530136 26.2244964379 23.9063451193 9138.97184739 22.2695823106 27.6715539649 0.0710272674448 -0.00105727642715 0.000421348574666 0.0721347388087 0.00102715349086 -3.09322748781e-07 0.0736529503911 -0.000464971893264 5.09946751197e-05 0.0703201761049 0.000240171812539 0.000618119244843 0.0707181510575 0.000827357662412 0.000109223791365 0.0728606527996 -0.000434766326441 -5.8115322765e-06 90.7794773808 132.191734988 
2646000 9146.4737992 24.1788803488 25.7380203534 0.0724353508153 -0.000106714368497 -0.000127918564698 9141.18165335 25.950838153 25.8449932102 9151.76387682 23.4758211792 25.246900363 9147.61873726 21.0672153868 26.6318315358 9144.84002098 27.2003190693 24.9465959225 9147.53715732 26.3032447836 23.9073882533 9146.25931773 22.2242534144 27.6666893402 0.071798512047 -0.00150986900359 -0.000229532866558 0.0723966183876 0.00122393122917 9.36717816937e-05 0.07363417587 -0.00045860277218 -2.33609695868e-05 0.0705555229615 0.000153665800301 0.000259126829708 0.0707104558151 0.000784094338117 -8.51968983352e-05 0.0728867506637 -0.000462581949405 -9.67661212189e-05 90.7889497921 132.138337623 
2648000 9153.72812721 24.1662757341 25.7169509779 0.0726649550174 -0.000151156490619 -0.000286852590662 9148.4084294 25.7869281748 25.8002070996 9158.99817476 23.6025372267 25.2401046104 9154.6047954 21.0125667684 26.6186746135 9151.91056395 27.2130945129 24.9592445999 9154.61564508 26.3618448471 23.8907051475 9153.55203848 22.176464188 27.651015421 0.0727318640765 -0.00172225798263 -0.000625102481901 0.0724433783012 0.00130018583423 -1.2926882067e-05 0.0739219271187 -0.0006103506185 -5.82405338207e-05 0.0708620751598 0.000101120077914 -1.68773654564e-06 0.0709298280731 0.00037117035872 -0.00021477974169 0.0729915776756 -0.00049880814408 -0.000216807822907 90.8064824429 132.025211215 
2650000 9161.00634378 24.1494409984 25.6836103348 0.0728783579262 -0.000169020678692 -0.000363883899524 9155.7164414 25.6174809536 25.7296456146 9166.24836715 23.7331567374 25.2390381453 9162.0030995 20.9511310644 26.6077772039 9159.00577442 27.2224096334 24.9387992752 9161.72206109 26.4006966786 23.8662451257 9160.85810618 22.1253097455 27.6231702096 0.0734105124728 -0.00164633671396 -0.000772975831893 0.0725483358897 0.0012839883018 -8.60639814428e-06 0.0740350990766 -0.00059108095419 -0.000138573391427 0.070994062989 7.37821505318e-05 -0.000393007817429 0.0712166059404 0.000301903544642 -0.000240429341844 0.0731216677849 -0.000508190497751 -0.000331299875516 90.824160047 131.891440579 
2652000 9168.2979732 24.1358482956 25.6456242307 0.0729242657261 -8.98681472076e-05 -0.000395794626204 9162.95372915 26.1204239266 25.9629517211 9173.50741907 23.2234272835 25.2117181007 9169.40860793 20.897304277 26.5913458662 9166.64658829 27.230592995 24.835891653 9168.85964229 26.4302308091 23.8460765975 9168.17371499 22.0786846462 27.5853799501 0.0723713091391 -0.00107152382021 -0.000787577415293 0.0729465553379 0.000863308324441 -9.26241859028e-05 0.0740618629061 -0.000468403621522 -0.000186873314682 0.0709008331731 0.000115019424248 -0.000553148588328 0.0714623960762 0.000353385103534 -0.000143203808764 0.0731693510726 -0.000409930774657 -0.000425715556141 90.8391530941 131.773521126 
2654000 9175.58783187 24.1337327444 25.6040751977 0.0728724113098 5.27334860552e-05 -0.00043742158212 9170.195623 26.0186529321 25.8647293773 9180.82093136 23.3159203776 25.2258071003 9176.81475952 20.8594046933 26.5703755315 9173.73313447 27.2461631152 24.7779663608 9175.37902136 26.4061262152 23.831037686 9175.49132262 22.0462184684 27.5386703091 0.0724311140253 -0.000944048233042 -0.00113307192841 0.0731871573567 0.00101841871126 0.000280620705135 0.0740662265384 -0.00028040812473 -0.000241532701838 0.0708272221946 0.000204197562087 -0.000601662854573 0.0712478382795 0.000265164098686 -0.000273579719416 0.0731886330283 -0.000229702891694 -0.000511715632736 90.8507858806 131.651758853 
2656000 9182.8740402 24.1463376895 25.5592909376 0.072865583969 0.000192982943399 -0.000450412647426 9177.44488079 25.9265874931 25.7419282986 9188.12447884 23.426082277 25.2457459694 9183.84490575 20.838533776 26.5379155335 9180.81235514 27.2712442187 24.7177296942 9181.91501981 26.046077825 23.8061198721 9182.81138601 22.0315482128 27.4831070499 0.0725719516399 -0.000928591616521 -0.00132546980908 0.0730197870843 0.00116911835196 0.000182471375836 0.0743000108667 -0.000172717509011 -0.000300338352424 0.070772064932 0.000274685067351 -0.00057999392294 0.0723807115058 0.000232960821795 -0.00051134337069 0.0732243611699 -7.44828204423e-05 -0.000594362873489 90.8620517896 131.547053729 
2658000 9190.16400732 24.1709501533 25.5142179872 0.0729454351972 0.000291698364015 -0.000451954541952 9184.70877825 25.8357197299 25.6089216563 9195.42154642 23.547057495 25.2611537216 9191.28290377 20.8291076889 26.5048879958 9187.89141763 27.2999642737 24.6631258673 9188.15595044 25.9499394654 23.7485080876 9190.64729812 22.3250785592 27.4259729177 0.0727287322427 -0.000885642971846 -0.00132584528163 0.0729363969333 0.00124275304897 0.000150621794236 0.0744869710223 8.90449024258e-07 -0.000372466981196 0.0708146310666 0.000306398312197 -0.000492526902421 0.0727947124696 0.000218066443391 -0.000743387460445 0.0731477671123 0.00034997335055 -0.000523487064231 90.8737852275 131.371582615 
2660000 9197.46404156 24.2017835529 25.4685851092 0.0730587162811 0.000311992312529 -0.000460482679512 9191.91778649 26.5506767847 25.6032202204 9202.73250198 22.9539559367 25.2518931622 9198.74196215 20.830833876 26.4701593541 9194.97618642 27.3346247467 24.6140148703 9195.4438132 25.9764072369 23.6809743487 9197.96532284 22.3603232718 27.3742219143 0.0714169357186 -0.000377227625143 -0.00093888126688 0.0735471361055 0.000687719012288 0.00021032531455 0.0746698747571 3.9259059227e-05 -0.000250637071739 0.0708803624704 0.000330531006227 -0.000472469882294 0.0728874509455 0.000301859341629 -0.00139451525031 0.0732278549196 0.000356045160837 -0.000582750711629 90.89320195 131.131543328 
2662000 9204.77561059 24.2328078916 25.4224798846 0.0731673746618 0.000306184242502 -0.000462599721338 9199.07121307 26.5105227884 25.505552717 9210.09222106 23.014888655 25.2651064063 9206.21414094 20.8338072965 26.4475436394 9202.07101516 27.3727274004 24.5710889095 9202.73873262 25.9925470141 23.6210681629 9206.06076096 22.2218561675 27.3320936209 0.0716004629712 -0.000365974074004 -0.000979714438818 0.0736909893971 0.000558778852688 0.000137182782759 0.074744832909 1.7926447154e-06 -0.000205380097624 0.0710131890148 0.000397935016544 -0.000352613930694 0.0728941342645 0.000204373498463 -0.000148393208029 0.0734505440433 0.000566234795731 -0.000353583358801 90.9060509346 130.894791037 
