2840000 9014.05723689 24.9815812742 22.725175494 0.0744934446966 0.00104570051797 -0.000445299488254 9008.30635243 24.526934721 24.9488149518 9019.99907204 24.7258721602 20.943603245 9016.39838367 23.0340833941 21.6342920664 9013.6263985 27.1972912053 22.5527198994 9017.83296593 24.8172378295 19.2712452192 9009.85287873 25.0771703543 26.1270236374 0.0752102333432 0.000236501599965 -0.000740141679527 0.0738163521488 0.00180940495868 0.00115763294013 0.0768472775614 0.000231392507573 -0.000371606698543 0.072091737769 0.001622821326 -0.000871426506576 0.0764687105743 0.000490600880658 0.000199244034422 0.0720958149045 0.00122470302993 -0.000324051443522 90.7428114144 131.901040983 
2842000 9021.50470349 25.0772966239 22.6740254751 0.0744905758942 0.000857238235619 -0.000568590869113 9015.70362762 25.0498511973 25.2288675466 9027.3950899 24.3084398757 20.7203456642 9024.08205982 23.0463280413 21.619562142 9020.83379884 27.3570697127 22.4531246634 9025.45647556 24.8691033602 19.3189516637 9017.07730603 25.1747494927 26.047374559 0.0739029899108 0.000342695551477 -0.00132529946939 0.0746713988465 0.00131098140409 0.00140962146055 0.076846934485 1.57568411127e-05 9.40946103222e-05 0.0720665513429 0.00158313920639 -0.00110931423016 0.0760246405124 0.000520672700331 0.000735571633198 0.0724816949591 0.000725613646712 -0.00129594178389 90.7120996685 132.249346286 
2844000 9028.9607485 25.1532022945 22.6154462893 0.0746450149881 0.000670118736634 -0.000570869594796 9023.12869753 25.066976087 25.0424197337 9034.84953422 24.43638523 20.8764413261 9031.76870744 23.0359949527 21.6542841734 9028.04395135 27.5151443034 22.3394600239 9033.04262157 24.9152622918 19.4169866972 9024.36805209 25.2304072325 25.863986383 0.0746291716912 2.21459619354e-05 -0.00237799721514 0.0744327637163 0.00127055234796 0.0016859664599 0.0768951669657 -0.000210493559537 0.000601311750976 0.0721191613357 0.00155800190083 -0.00112591675495 0.0757059144078 0.000404933511647 0.00114530321778 0.0733762795395 0.000440116137867 -0.00234101044836 90.6881213486 132.559916156 
2846000 9036.43368344 25.2130277722 22.5698554306 0.0747952018527 0.000544402332239 -0.000274767198905 9030.55809913 25.7494491638 25.0467295987 9042.28576119 24.5656200351 21.0500713298 9039.46189891 23.0069149783 21.7398662577 9035.25665214 27.6625577562 22.2357404763 9040.60225259 24.950656109 19.5413910056 9031.75247896 25.2735848043 25.5961146073 0.074099666384 -2.82451848055e-05 -0.00321515009498 0.0743121453437 0.00133469926883 0.00174705660228 0.0769680330551 -0.000335724931134 0.00109683848248 0.0721135108727 0.00135431111333 -0.000870819718895 0.0754914362337 0.000330540455237 0.00128087429464 0.0742644728024 0.000478536522303 -0.00285582891469 90.679734851 132.729166685 
2848000 9043.9126621 25.2661001886 22.5706236999 0.0747427419609 0.000523419883507 0.000303223060898 9038.00358978 25.747036145 24.7191150369 9049.77651249 24.2220320316 21.0141728644 9047.85017751 22.9738372578 21.6452131892 9042.43551355 27.7848569137 23.0465783085 9047.62297652 24.9153601489 19.6610011215 9039.19529359 25.3380432624 25.3389910106 0.0748025900559 1.52133121521e-05 -0.00315175676833 0.0751716094165 0.00149369696174 0.00164604708613 0.077052805914 -0.000214370352904 0.00130335643366 0.0716401736235 0.0012020179307 -0.000121141354965 0.0756600358721 0.000209909709012 0.000992328414607 0.0744695070714 0.000875735817791 -0.00205842033239 90.6708778461 132.770687979 
2850000 9051.37561361 25.3166044691 22.6232084195 0.0745002625031 0.000478600379843 0.000682113857716 9045.51164818 26.4836805463 24.2469832035 9057.27013281 24.3986797801 21.170728103 9055.55473815 22.9758527397 21.7766874018 9049.58371407 27.882020014 23.0658829253 9055.16739892 24.9470403811 19.7539059511 9047.52143665 24.9927315552 25.2926989155 0.0741369366903 0.000255472249616 -0.00194521909532 0.0746189415148 0.0020548087158 0.00147119200841 0.0769817206733 0.000263160497122 0.00129729990127 0.0713551519876 0.000745289638324 0.000410787399877 0.0751993233443 0.000435861178357 0.000845178983671 0.074509501171 0.00216595379931 0.000575065160348 90.671675423 132.85004945 
2852000 9058.81249522 25.3606403828 22.6934340724 0.0742560641011 0.00040211994374 0.000667925126224 9052.9296934 26.502707555 24.1316914256 9064.70116373 24.1701000797 21.3962682945 9062.56612132 23.0284082048 22.1487639085 9056.71181796 27.9334504173 23.1055418418 9062.6607835 25.0032458217 19.8296892896 9054.92175116 25.2121036823 25.3960344773 0.0741603239158 7.54367411976e-05 -0.000413970438322 0.0745626441489 0.00243429197145 0.00127726815767 0.0768181558006 0.000647954301064 0.00132897975642 0.0712725011652 0.000296017078098 0.000300677803205 0.074688118605 0.000693820955752 0.000683191285828 0.0734787600642 0.00198648402478 0.00123812394947 90.6457892581 133.095745684 
2854000 9066.23240354 25.3958473191 22.7500446755 0.0741759202728 0.000306464902967 0.000453362068 9060.33617669 26.4871672034 24.1395249052 9072.11406543 24.4374094253 21.5157909052 9070.23162578 23.1117306632 22.2716396003 9063.84643726 27.9396016463 23.1167945209 9070.11302073 25.0906968519 19.8959301418 9062.24564342 25.357388215 25.5003898446 0.0739389255392 -0.000444560271553 0.000390677997565 0.0737249669486 0.00285554302169 0.00112774659364 0.0764922187672 0.00100002007743 0.00114753179867 0.0714677883557 -0.000154584293192 -8.07142447054e-05 0.0743844528302 0.00106780773445 0.000661158425573 0.0732528370726 0.000916327313162 0.000732327535363 90.6283387036 133.375933377 
2856000 9073.65296582 25.4247350878 22.7847515069 0.0742525400996 0.000297004440639 0.000252037516105 9067.73006299 26.4102815593 24.1718840253 9079.46430423 24.0702030732 21.2237074771 9077.69454692 23.189506908 21.4871646405 9071.01060557 27.9143167782 23.0924428962 9077.53982404 25.2138034661 19.9629200367 9069.60360445 25.4071903367 25.5382718461 0.0740493619697 -0.00109810361972 0.000111458798421 0.0746016851548 0.00283191577595 0.00116364186427 0.076634754416 0.00100323750355 0.000973126030633 0.0718084092327 -0.000252291169847 -0.000379524539541 0.0741443426887 0.00135306358258 0.00066261288458 0.0739803612726 0.000127006047751 5.40649309209e-05 90.6037381982 133.604898612 
2858000 9081.07942268 25.4563100747 22.7997531461 0.074247225413 0.000338669062837 4.53417200141e-05 9075.16792404 26.2710349026 24.1473580393 9086.89605799 24.3495575523 21.3357806264 9082.2398307 23.3071047685 23.1436358349 9078.20150744 27.8974470722 23.0432999453 9084.94038834 25.3470459697 20.0222636018 9076.72277906 25.6901660005 25.5257872664 0.0747679990645 -0.00163278231108 -0.000557605295353 0.0740296176008 0.00272068631684 0.00103880084121 0.0768396886495 -0.000631974033907 0.000444867124906 0.0719482882051 -1.27972722864e-05 -0.000576736533952 0.0738392181481 0.00126769190936 0.000495075178205 0.0744145825818 -0.000290640731949 -0.000320772774199 90.5912102485 133.716276089 
2860000 9088.49899146 25.4937811295 22.7938176814 0.0741427301303 0.000420582689917 -0.000161350213658 9082.64549428 26.6851540424 23.7405088119 9094.26547825 24.6156253848 21.4265379939 9089.90260346 23.2572171086 23.182689512 9085.39414126 27.9162953562 22.9789916798 9092.30596124 25.4637690861 20.0576715758 9084.1936376 25.6544322046 25.480510054 0.0749855902935 -0.00186591467507 -0.000900919558394 0.0733759990252 0.00258568617659 0.00076825664713 0.0764814634405 -9.21102509456e-05 0.00020400157417 0.0718827910872 0.000427723898539 -0.000705569013361 0.073492410004 0.00106908405691 0.000228788552938 0.0749568142584 -0.000395538083072 -0.000554097364558 90.5992402198 133.753908574 
2862000 9095.90751453 25.5384136756 22.7685610451 0.0740176269918 0.000470402613715 -0.000333932445518 9090.18831713 26.5281152127 24.5984527426 9101.57026333 24.8706661385 21.493691867 9096.90138303 23.2236264855 23.4706933952 9093.28763842 28.0118752189 22.5658296471 9099.05300457 25.9231993836 20.0681146427 9092.68239253 25.4281839566 25.4271753666 0.0754021411361 -0.00126979701077 -0.00134419048303 0.072710268636 0.0025479790943 0.000594351846616 0.0761448657007 -0.000659403562919 0.000103063290584 0.0713153093714 0.0012315445481 -0.000834461024965 0.0728238661623 0.00103396546146 -7.77795112212e-05 0.0750053457385 -0.000195066930925 -0.000425559964282 90.607373208 133.836102854 
2864000 9103.30051822 25.5858187583 22.7290737027 0.0738391628635 0.000473821775708 -0.000450303892339 9097.75231612 26.9515737164 24.2119740313 9108.86318707 24.5335742179 21.9644340698 9104.50267492 23.1712394137 23.4771849431 9101.04248789 28.1610241344 22.181518681 9106.32146373 26.0197751106 20.0560643396 9100.18660196 25.4093126559 25.3796282199 0.0748943793111 -0.000868143988927 -0.00156913532667 0.0731334442933 0.00205197536827 0.000395441093396 0.0758776820659 -0.000410329170022 0.000141384973348 0.0708382893521 0.00145040222299 -0.00103299224709 0.0725537148358 0.00089662391979 -0.000162518073181 0.0750414191887 -0.000164370588283 -0.000521551307237 90.5999109099 133.980068131 
2866000 9110.67654915 25.6308931118 22.6779322832 0.0736912541212 0.000420180637165 -0.00057402539333 9105.24768382 26.8831820349 24.0388904708 9116.14585581 24.7403457381 22.0051887982 9112.70941367 23.118784637 23.2668861703 9108.12806483 28.2916186903 22.0682983165 9113.56525611 26.1024738678 20.0370770974 9107.6878456 25.3975590113 25.3208041336 0.0749583079892 -0.000532181080387 -0.00186803133651 0.0725625934306 0.00205026451783 0.00041805885472 0.0757820195604 -0.000396609542413 0.00025549913271 0.0709168631224 0.00112612407277 -0.00122029440234 0.0723176062426 0.000762352986445 -0.000223070415254 0.0749689302771 -6.42287896518e-05 -0.000667854895513 90.5970895323 134.129067515 
2868000 9118.04085683 25.6664551181 22.6149699577 0.0736142842373 0.000273196246197 -0.000678391560586 9112.73888932 26.8338621745 23.8477298586 9123.39583264 24.2620876727 21.4473073321 9119.63800058 23.1066331388 23.5145590482 9115.232501 28.3855166119 21.9397264061 9120.78874098 26.1707616799 20.0124886582 9115.17670557 25.3940094884 25.2454535867 0.0748309681695 -0.000517574053012 -0.00189415915555 0.0737408416247 0.00141917775637 0.0005576980454 0.0756352395834 -0.00075158505061 -0.00024874382784 0.0711644442274 0.000757362508385 -0.00132144358334 0.0721729654569 0.000587039359268 -0.000270869976263 0.0748015986275 -4.20521223595e-05 -0.000835217911991 90.5881680851 134.283002629 
2870000 9125.40420901 25.6831541176 22.5441584399 0.0736786913561 5.53699227757e-05 -0.000731602280671 9120.13751024 27.3086470774 23.3865728214 9130.7598142 24.4036208692 21.5011652351 9126.4719464 23.0451366092 23.6728681657 9122.9033339 28.4593041956 22.0396531336 9127.04871053 26.6158267431 19.9725811088 9122.65168123 25.380772102 25.1542080484 0.0737749001947 -0.000703847950811 -0.00163928143333 0.0735760486957 0.00143482013371 0.000484520954886 0.0756342006337 -0.000655574952538 -0.000310772054714 0.0712719562665 0.000627267800592 -0.00128057538957 0.0720927566931 0.000429444951788 -0.000577204048439 0.0747203868609 -0.000256377364315 -0.000991862426852 90.5792676434 134.374324627 
2872000 9132.78296956 25.6767227578 22.4708211236 0.0739236222375 -0.000172647365374 -0.000709451934494 9127.53531176 27.2138915458 23.2320354332 9138.11369535 24.5484051149 21.5454636264 9134.04647637 22.9720670946 23.6395830979 9130.04887731 28.5080895197 21.9131730003 9134.2675488 26.644975168 19.9174434272 9130.12546657 25.3396972208 25.0460363599 0.0742289723008 -0.0011876194908 -0.00144935385581 0.0735435277461 0.00146613656557 0.000433585125343 0.0758824126025 -0.000790122183667 -0.000335293128563 0.0716113356983 0.000365581365657 -0.00122284845041 0.0723183433533 0.000164113775052 -0.000484179010477 0.0747863441657 -0.000582490243 -0.0011613903515 90.5833724462 134.409212648 
2874000 9140.18857852 25.6532380467 22.4075399346 0.0741457341697 -0.000271241720988 -0.000556760103869 9134.97175627 27.0797610371 23.0937100819 9145.50896544 24.1734431389 21.9402725555 9141.64939666 22.8821635685 23.6150318265 9137.22295981 28.5347725551 21.7930785415 9141.51611766 26.6544210242 19.8834962707 9138.67289207 24.3456021435 24.9259782969 0.0744426019863 -0.00150601053985 -0.0013727599751 0.0744708145928 0.00173614797171 0.00082677238932 0.0761414742056 -0.000980505099587 -0.000125932431086 0.0717960309265 0.000172577351744 -0.00120832676169 0.0726348044944 5.04448076962e-05 -0.000199565470162 0.075232001984 -0.00120406051772 -0.00119053890377 90.5828675781 134.433484591 
2876000 9147.60345154 25.622891188 22.3580394972 0.0741555220564 -0.000328275683199 -0.000409346586157 9142.36398991 27.4414192884 22.6423838599 9152.93897424 24.373264031 22.0418098847 9149.26714216 22.8088631684 23.6222539037 9144.40316668 28.5387190661 21.6646063281 9148.79045385 26.6572882174 19.8766062957 9146.19552477 24.2055588773 24.7989022689 0.0738665165435 -0.00166638361171 -0.00167204320023 0.074076533525 0.00219712916886 0.00113687344817 0.0761876906953 -0.000496416876927 0.000302933638391 0.0718319900195 -0.000116727578169 -0.00134574798981 0.0728361796139 1.99601321448e-05 8.06608013004e-05 0.0752870919299 -0.0015214128949 -0.00126701452139 90.5866324923 134.425838787 
2878000 9155.02492625 25.5926826755 22.3349328278 0.074290385677 -0.000242356787168 -6.86347919396e-06 9149.75813885 27.2539552788 22.4622193341 9160.32813357 24.5995226806 22.1589749294 9156.88136433 22.7844422185 23.6826188805 9151.5974844 28.5118477078 21.5351669229 9154.46154176 27.25119719 19.8782817991 9154.55677748 24.0418358679 24.7105463238 0.0740947833502 -0.00206796880517 -0.00188505482441 0.0737737783821 0.00226556960518 0.00117664258463 0.0760674346155 4.9225426642e-05 0.000899019599267 0.0721100041136 -0.000390661675226 -0.00119237798802 0.0729562226412 -0.00023730113282 9.54917394584e-05 0.0754054466348 -0.000666936162913 -0.000136881032709 90.6192886249 134.201878575 
2880000 9162.46099122 25.5782320666 22.3626663981 0.0744122380223 -3.85393805521e-05 0.000565044232788 9157.19726654 27.0315145268 22.2827097366 9167.70307338 24.8212574956 22.2735401306 9163.71803292 22.7802640827 23.859997002 9159.2900289 28.4876832343 21.5927287481 9161.76060666 27.225675735 19.9148751679 9162.71870767 23.5710937578 24.7691139495 0.0747224433606 -0.0023245347588 -0.00157285353417 0.0737518882864 0.0021527889342 0.00110017642515 0.0760459579565 0.000192219904512 0.00128109861154 0.072147171619 -0.000197166436 -0.000309463013915 0.0732163324225 -0.000104916228117 0.00071942958469 0.0753398087613 0.000385599039775 0.00125220473309 90.6644220978 133.819600248 
2882000 9169.90243465 25.5850184691 22.4447745026 0.074389587828 0.000162718633508 0.00104487590226 9164.6871189 27.3147096421 21.8458542362 9175.11454485 24.4943701842 22.7430912005 9171.31032435 22.8108458405 24.0040783206 9166.50626753 28.4687101611 21.603796982 9169.06824327 27.2140142303 20.0060901794 9170.22914463 23.6304396975 24.9207504137 0.0746444587833 -0.00204207287234 -0.0006154001177 0.0744168424513 0.00186519980947 0.00109751333147 0.0758172271226 0.000371548401736 0.0015271688953 0.0721510651474 -0.000180887194289 0.000517699798157 0.0731476328523 5.50596810547e-05 0.0011601793731 0.0748997475624 0.000711649688328 0.00165268946532 90.6924352163 133.554386911 
2884000 9177.33474036 25.6095715859 22.5652407121 0.0742440103555 0.000318434276222 0.00132926990276 9172.16945171 27.1358752498 22.86489432 9182.54725558 24.6829453121 22.84891813 9179.59492613 22.8467627859 23.2643489419 9173.71353424 28.4509916693 21.6908550616 9176.36899293 27.2245433968 20.1334580001 9177.70853842 23.7024278667 25.0822862976 0.0743404323113 -0.00157383500609 0.000696052908397 0.074209021629 0.00192069510659 0.00102520874786 0.0763155720793 0.000231666667509 0.00145947912036 0.0719969408732 -0.0001820322445 0.00117870112351 0.0730044428117 0.000288820493146 0.00141972742594 0.0747402680589 0.000685550660111 0.00152416676335 90.6857558463 133.527252849 
2886000 9184.75164274 25.6457486556 22.703723032 0.0741136317016 0.000387958092313 0.00141070215775 9179.5781833 27.4738681858 22.7125589694 9189.97428487 24.2858913871 22.2951426799 9187.22076739 22.8766282362 23.4083119455 9181.71318325 28.4585090781 21.8998940793 9183.65783599 27.2596628318 20.2771255876 9184.49333929 24.2015405055 25.2257230773 0.0735990143789 -0.00146938045729 0.00142109581614 0.0749787838546 0.00175451526587 0.00114843358153 0.0762147505801 0.000345274234248 0.00141301908979 0.0716551294375 0.000130110376176 0.00158356917401 0.0729346779382 0.000559187256194 0.00150819533872 0.0745822347592 0.000519043117547 0.00140501905142 90.662643869 133.645027062 
2888000 9192.16056353 25.6865408142 22.8428917116 0.0740761458357 0.000431026414696 0.0013571962066 9186.94075114 27.3249390625 22.8711899774 9197.45496969 24.4697337358 22.4097061077 9194.04064705 22.9079533402 23.5364604634 9188.8806773 28.4721945688 22.0580068791 9190.94114711 27.3162055322 20.4206237503 9191.96242807 24.2459438337 25.3537025678 0.0736942856226 -0.00149626153092 0.00169664640568 0.0746344089439 0.00191433779093 0.0011250093918 0.076179122462 0.000319148723719 0.00133937915396 0.0717015132636 0.000153343622471 0.00154837166781 0.0727778277347 0.000591680390747 0.00136445274178 0.0747944004956 0.000388987543915 0.00117633512156 90.6413861757 133.788217639 
2890000 9199.56779603 25.7330763272 22.9733155214 0.0740696186084 0.000506497996378 0.00124657264274 9194.32236321 27.1737033362 23.0425017618 9204.90272061 24.6681412332 22.5180712606 9201.65628929 22.9440132107 23.6647762775 9196.05429727 28.4921187634 22.206359396 9198.81450353 27.4266978344 20.5489872096 9199.45049409 24.2831703035 25.464147774 0.0739347861497 -0.00150077470349 0.00168427910268 0.0743212978794 0.0020560075179 0.00104510760747 0.0761387777571 0.000407941571422 0.0012259052846 0.0717475923629 0.000241592627288 0.00139996678573 0.0725226294929 0.0010106111166 0.00124961215306 0.0749531908832 0.00037608578006 0.00104582306123 90.6285418953 133.884445369 
2892000 9206.97473693 25.7880668166 23.0919649701 0.0740669061868 0.000587957295708 0.00113044966829 9201.72614967 27.4979082021 22.8012051205 9212.31804412 24.8780463729 22.6186581577 9209.26978596 22.9895780366 23.7817813615 9204.10423381 28.5299340027 22.3420757053 9206.06718753 27.5278946902 20.6694405969 9206.94922764 24.3231386159 25.5652352989 0.0736503570781 -0.00117384818557 0.00147871275732 0.0739844321469 0.00211761572761 0.000965167451897 0.076126313825 0.000489735184748 0.0011173643568 0.071577356561 0.000724159855992 0.00110855209505 0.0725404875184 0.000997973137067 0.00116923852089 0.0750030619864 0.000421761311611 0.000984612293713 90.6237289883 133.926980353 
2894000 9214.38013477 25.8505189433 23.1991142136 0.0740276662347 0.000656476505634 0.00100874323136 9209.10084122 27.3885002728 22.9367463279 9219.72214753 24.5209269575 23.0215302527 9216.88052901 23.0412338558 23.8875583782 9211.26067536 28.6044720189 22.4449783283 9213.32332689 27.6258979768 20.7817065649 9214.44940825 24.3686409225 25.6614139936 0.0738164420738 -0.00100179944005 0.00122466370971 0.0743620613342 0.00192759602475 0.000860548555507 0.0760814850172 0.000537021316485 0.000990279058571 0.0715206824218 0.000758250249849 0.000954754612736 0.0725748453551 0.000956042703762 0.00107476670253 0.0749792872142 0.000486653032096 0.000935129081756 90.6255195036 133.914217893 
2896000 9221.77739717 25.9185729814 23.2933254924 0.0739011301694 0.000702019520486 0.000874722539789 9216.49105554 27.2932943771 23.0461531404 9227.14035389 24.7152125404 23.09720889 9223.76860506 23.0954493418 24.087949336 9219.17616566 28.6834836343 22.4165229236 9220.57997702 27.7189436757 20.8848482197 9221.94149494 24.419728117 25.7510532426 0.0739722809634 -0.000919399637994 0.000963553740053 0.0739928302138 0.00196305725979 0.000650347193807 0.0760564473762 0.000491539327189 0.000874431491756 0.0712207795706 0.000919868404686 0.000857958452087 0.0725479193211 0.00090907057855 0.000991835083087 0.074848293408 0.000532942616537 0.000851009431863 90.6314283263 133.856430163 
2898000 9229.15765107 25.9901861232 23.3746136386 0.0736964579972 0.000725180215713 0.00075822018867 9223.87906315 27.5870836768 23.4406946724 9234.51745968 24.9166197123 23.1522767297 9231.36514111 23.1451294882 24.1689501936 9226.2869548 28.7727148209 22.4972864068 9228.88209191 27.6129762208 20.9798834062 9228.82965675 24.2671165288 25.8326470095 0.0732341179242 -0.000532556703487 0.000740639085761 0.0735336003218 0.00206100029633 0.000450551820969 0.075859092552 0.000492773963698 0.000748858202414 0.0709890591696 0.000855535693685 0.000773634081633 0.0723440192261 0.00127639180166 0.000905378716432 0.0749261219657 0.000362341346083 0.000830888692005 90.6388052246 133.777236891 
2900000 9236.51572246 26.0628873839 23.4456212206 0.0734632987162 0.000724828215629 0.000658660526934 9231.20102937 27.5304524885 23.5086168181 9241.84915983 25.1233998357 23.1880071628 9238.93888554 23.1937421115 24.2389772777 9233.3741794 28.8540874888 22.5707957638 9236.10714939 27.743352627 21.0677019556 9236.30991979 24.3031721642 25.9121701642 0.073184101392 -0.000584306362588 0.00063329209086 0.0731010727564 0.00208666080033 0.000271515600276 0.0756177263499 0.000480501125206 0.000648524759708 0.070766868424 0.000770970293515 0.000694481151096 0.072120866318 0.00130272050309 0.000834861867777 0.0746713784339 0.000353808209154 0.000755827456991 90.6451807172 133.693690137 
2902000 9243.85042851 26.1343717199 23.5045238607 0.0732388521325 0.000706327710043 0.00051039321192 9238.49939265 27.8295207005 23.4217974433 9249.17269329 24.8036864612 22.9857510957 9246.48837738 23.2402810942 24.2974834387 9240.44152034 28.925476647 22.6326387364 9243.30422099 27.8704819969 21.1428210303 9243.76438297 24.3365238089 25.9813491682 0.0726460497042 -0.000466892168939 0.000539872988387 0.0735011471003 0.00177386701805 4.35287199082e-05 0.0753752613258 0.000448259064665 0.000517035303626 0.070601740398 0.000660596938639 0.000529741073057 0.0718153008208 0.00122748361407 0.000647230626267 0.0744287329277 0.000311358280352 0.000617545706427 90.650243073 133.612393411 
2904000 9251.16640768 26.2030011006 23.5471234413 0.0730905983126 0.000653886416215 0.000333887926911 9245.76515419 27.7786978708 23.4730476939 9256.50693921 24.9878235103 22.9812257956 9254.01702465 23.2834200344 24.3404328676 9248.26333758 28.9894338153 22.7539292924 9250.47418466 27.9899272849 21.197524077 9251.19752239 24.3635487663 26.0347001237 0.072708912336 -0.000586483495194 0.000490630108744 0.0731993625756 0.00189922564193 -0.000133870780882 0.0752091463212 0.000405304491912 0.000327972464538 0.0703799991279 0.000805872598191 0.000389322386847 0.0715864245915 0.00116416564625 0.000443040296286 0.0742346875541 0.000209469733716 0.000432089233074 90.6559434449 133.520971174 
2906000 9258.46822276 26.263657288 23.5695682489 0.072933376145 0.000560396597528 0.000109719377158 9253.04235785 27.7100446533 23.517964137 9263.86582282 24.6863126788 23.3196625129 9261.53086346 23.3210383112 24.3611228282 9255.2974331 29.0633292545 22.7817521708 9257.61923875 28.1010128128 21.2306087011 9258.61109144 24.3755560272 26.063644758 0.07279231246 -0.00076069980962 0.000387485588828 0.0735695652457 0.00171876480155 -0.00023017115126 0.0750605654191 0.000352606645884 8.84493788999e-05 0.0702794938494 0.000671675483483 0.000162810038491 0.0712998916478 0.00105804912152 0.000221755577396 0.0740303630461 2.15761888228e-05 0.000126781653388 90.661322742 133.432155628 
2908000 9265.75173476 26.3169508492 23.5699741978 0.0727431623224 0.000520015801842 -8.77778110645e-05 9260.32695677 27.6267661205 23.5472737176 9271.21158262 24.8674388178 23.2975142336 9269.03101695 23.3578351185 24.3602438572 9262.31648176 29.1258026513 22.785697823 9264.73133471 28.2024194398 21.2427824537 9266.00283241 24.3683675464 26.0577224815 0.0728829649 -0.000874424288383 0.000199498805718 0.0733502237415 0.00189999227877 -0.000181178598202 0.0749602225929 0.000404616879418 -8.29468329119e-05 0.0700947575111 0.000602323224099 -7.21017749184e-05 0.0709535115455 0.000974705435279 4.04287848761e-05 0.0738221209334 -0.000154049955003 -0.000248846942564 90.6654765765 133.362674158 
2910000 9273.01949728 26.3693672156 23.5560583697 0.0726216281829 0.000532536206984 -0.000167531538952 9267.54954985 28.2042111691 23.2877956164 9278.53366662 25.0719876266 23.2884881892 9276.52569355 23.4056428 24.3517060915 9270.11422448 29.1902634093 22.8826225327 9271.81361638 28.2961036962 21.2429320415 9272.61991814 24.7821926582 26.0271713698 0.0720444815857 -0.000608095591481 0.000171963937796 0.0730688814188 0.0021960586311 2.53299184478e-05 0.0749344502063 0.000572970990697 -3.98038215779e-05 0.069683042879 0.00083020121476 -0.000195871373464 0.0707232840991 0.00091163604314 -2.45293885595e-05 0.0736328693709 -0.000276816408961 -0.000445625886897 90.6700960868 133.303172007 
2912000 9280.27548973 26.423349391 23.5406491638 0.0724920985057 0.000544147391352 -0.000125449838903 9274.75380209 28.1425005925 23.3022949908 9285.86225838 24.8260334343 23.4353475879 9283.39660798 23.4458609175 24.3548131933 9277.0771904 29.272685503 22.8609007515 9278.8796061 28.3872379944 21.2415316814 9279.9818025 24.7488419552 25.9680213792 0.0720518756694 -0.000648934624032 0.000120657303335 0.0731998600528 0.00219180353137 0.000412261364207 0.0749398380806 0.000471265139806 0.000214320872337 0.0695501704831 0.000812092719179 -0.00020993510536 0.070573376876 0.000932666833954 -3.12107143683e-06 0.0736235898747 -0.000376353797094 -0.000702357447092 90.6781591613 133.248706681 
2914000 9287.51752361 26.4770312424 23.5338784591 0.0723530122542 0.00052593789653 6.74283682026e-08 9281.96188101 28.0714413074 23.3118350194 9293.14954217 25.0512823388 23.4923909176 9290.88043091 23.500935273 24.3970939902 9284.02634233 29.3538073981 22.8409972601 9285.92776748 28.4800672586 21.2446467129 9287.35145623 24.7184257227 25.8976627028 0.0721018556456 -0.000756944930555 6.10525358118e-05 0.0725606137255 0.00227344374296 0.000702579416119 0.0747187847274 0.000620684457157 0.000638597481496 0.069417032073 0.00079037029193 -0.000182928561087 0.0704005961235 0.000913131774373 7.79464051442e-05 0.0737564442279 -0.000268007776631 -0.000668217791125 90.6965018883 133.149820084 
2916000 9294.74776567 26.5269784482 23.5411597791 0.0722510131508 0.000457448079536 0.000142427001724 9289.1076055 28.4411765598 23.5002464842 9300.37513985 25.2765862223 23.5713305141 9298.3387415 23.5636421574 24.4809190981 9290.9617541 29.4322870543 22.824107848 9292.96257346 28.5673911658 21.2567359707 9295.52707808 24.2929642241 25.870388772 0.071257341216 -0.000580553471099 -0.000146277961446 0.0719790498209 0.00215411097442 0.000819988760373 0.0744396405688 0.000618564419628 0.00100078827646 0.0692868297495 0.000732030326445 -0.000162439471609 0.0702958103014 0.000820540726317 0.000176163534512 0.0737912450415 4.2404035044e-05 0.000100430812457 90.7218854107 132.982688491 
2918000 9301.96204754 26.5653587091 23.5603381219 0.0719828179984 0.000296647710306 0.000229552472468 9296.23625516 28.3710997455 23.4788044296 9307.54436911 25.4760910267 23.6452010607 9305.14631459 23.5955009213 24.4687044137 9297.88128187 29.5035001633 22.8097842134 9299.98498923 28.640559254 21.278417364 9302.89229697 24.3079664807 25.9140770833 0.0713107041489 -0.00081515726897 -0.000283019847827 0.0713146333406 0.00180994828759 0.000586662386555 0.0742228280733 7.70449769796e-05 0.00099710349899 0.0690655295595 0.000662859074759 -0.000113190852727 0.0700847465545 0.000457414215662 0.000186975652725 0.0734019361792 0.000110163156928 0.00063772587134 90.7387649305 132.746795092 
2920000 9309.14268085 26.5848736809 23.5851260679 0.0716606783692 8.90882981517e-05 0.000254270320909 9303.371065 28.7913421182 22.7585742795 9314.7570986 24.8315119948 23.9989062943 9312.54284921 23.5796498756 24.5623121387 9304.77498231 29.5656004884 22.8045290733 9306.98548175 28.6857821346 21.3074376975 9310.20478547 24.3178316197 25.9949609635 0.0705095537614 -0.000826745423988 -0.000226162823455 0.0721011273034 0.00102875927909 0.000288936075422 0.0737608403589 -0.00040212080665 0.000841031260367 0.0688452977761 0.000587275197223 1.28763645809e-05 0.069904749763 0.000304721914488 0.000305988852267 0.0728777333116 0.000188433540423 0.00100151750252 90.7591800525 132.516633356 
