1492000 5614.21580676 17.6987853082 26.5561247929 0.0725165942816 -7.38394232034e-05 0.000933581182936 5610.60675026 15.9533585368 27.3228002236 5617.8252804 19.2415783386 26.4532479855 5611.55077895 14.9106306629 27.0781846783 5616.79483149 20.5486155282 26.0787790436 5613.98951424 18.3441727956 22.8591673054 5613.6834478 16.8645320222 30.2308617123 0.0715970308929 0.00159907006048 -0.00193897857917 0.0723913604357 -0.00157687838677 0.00423164722115 0.0711017926427 0.000962697918058 -0.000845466829843 0.0738066371797 -0.000932592706697 0.00272312206964 0.0768876840133 -0.000966639044 1.27218589822e-05 0.0683006494311 0.000783073333946 0.00121690985343 90.6295154586 133.399602664 
1494000 5621.46778121 17.6884776336 26.6353744815 0.0725493458099 -0.000145271143262 0.000638927045944 5617.79903845 16.0975536288 27.1028992113 5625.08547267 19.3529977592 26.1631672278 5619.1591049 14.9721268637 26.735177797 5623.68647786 20.4721313328 26.5685960154 5621.66622511 18.2343062097 22.8766113433 5621.08906896 17.3048754131 30.3316208577 0.072320110266 0.0012417829189 -0.0023903126895 0.0728105860598 -0.00138291484003 0.00384405358194 0.0719807446036 0.000282819693502 -0.00107661354955 0.0729810004168 -0.000455816976913 0.0021468098703 0.0766856398483 -0.00119660843493 0.000286837532851 0.0685736772215 0.000727667061908 0.00100589907528 90.6370298795 133.363414835 
1496000 5628.72654371 17.6699561384 26.6850727071 0.0726125174374 -0.000229314544017 0.000367993597296 5625.03810405 16.045941918 27.5664379516 5632.33520917 19.3816373632 25.8054236718 5626.38626027 14.9751082683 26.6049593944 5630.96035973 20.4470894155 26.7742920673 5629.33112048 18.1077473583 22.9135234248 5627.95412716 17.3759731455 30.403999 0.0723215261264 0.000761388811215 -0.00282676689774 0.0731753625655 -0.00116773732087 0.00357674841065 0.072545106414 -0.000238489288683 -0.001488685077 0.0725125175452 -7.78721383476e-05 0.00195053598548 0.0766167208082 -0.00132609963915 0.000440237647736 0.0686818264147 0.000710011326812 0.000490153989413 90.6472621406 133.306563889 
1498000 5635.98521003 17.6431369633 26.7118520752 0.0725530563642 -0.0003052060008 0.000180803397861 5632.30039626 16.0953385492 27.2672386163 5639.61961512 19.2832406621 26.1583943816 5633.65876917 14.9247526746 26.4466752866 5638.18904107 20.4494847199 26.9591936574 5636.41720909 17.6119305201 22.948252887 5635.36669481 17.8232197319 30.4348016622 0.0728728465646 0.000206772484776 -0.0031211020576 0.0725041400352 -0.000796431640884 0.00349195198405 0.0728862335244 -0.000739639496112 -0.00166501243313 0.0720580864192 0.000110856528696 0.00174475336932 0.0764322646028 -0.00131121134436 0.00016796504324 0.0685606158232 0.000843738754713 0.000427105753395 90.6409401378 133.291679876 
1500000 5643.23728503 17.6098743903 26.7221413732 0.0724998438901 -0.000342235401899 2.56737749177e-05 5639.5671651 16.4289640181 27.7444259561 5646.90631581 18.8563064955 25.7047252907 5641.41619105 14.8308729485 25.8446575039 5645.37461535 20.4695350958 27.1212426191 5644.05638589 17.4772864705 22.9740002208 5642.22324518 17.9007393711 30.4427704625 0.072489451271 -0.00026579522077 -0.00332265919468 0.0728631319247 -0.000590044944411 0.0034062048163 0.0735377635407 -0.00117769816558 -0.00138470880081 0.0716850204311 0.00027860354342 0.00151955085192 0.0763670806694 -0.00136110469011 0.000340903278304 0.068580076191 0.000705259899715 -0.000117239350735 90.6333446591 133.367559568 
1502000 5650.48970383 17.5769684153 26.7192727892 0.0725674481882 -0.000303320944542 -6.2948675838e-05 5646.834396 16.3843395462 27.4160535487 5654.16833902 18.8184841404 26.0378690334 5648.78848634 14.7144644946 25.711771151 5652.02420327 20.5070968191 27.6366578491 5651.10699778 16.9962739555 23.0185638047 5649.08781022 17.9621837062 30.4002623559 0.0728592804841 -0.000583484533993 -0.0031887498493 0.0724162794532 -0.000166451282459 0.00322762141151 0.0739133041414 -0.00112948565844 -0.00124202413942 0.0712576032605 0.000372046343583 0.000996133266721 0.0763755302241 -0.001277704973 0.000121729867418 0.0687331280608 0.00055349947663 -0.000683588196068 90.6136837457 133.483223476 
1504000 5657.74915341 17.5511173744 26.7131432354 0.0726126738246 -0.000203528478691 -6.27545986616e-05 5654.12126105 16.6860696129 27.7136848053 5661.42886397 18.417225365 25.7302095689 5656.19690152 14.6086343118 25.5986769172 5659.14090293 20.555459174 27.7294957205 5658.74500596 16.8748298013 23.046976225 5656.53187935 18.4056392183 30.3454676069 0.0725864791145 -0.000613434475079 -0.00324717928953 0.0727379789735 6.3883727723e-05 0.00326872875974 0.074236309902 -0.000982272635993 -0.00100460220947 0.0710600274367 0.000591462800115 0.000851264731406 0.0763703504021 -0.00113576623474 0.000451625140046 0.0689002993381 0.000549876932112 -0.000680002401298 90.59713867 133.613253676 
1506000 5665.01130794 17.5375288303 26.7071888976 0.0726237093392 -6.69935578781e-05 -5.30411872044e-05 5661.38326599 16.8992343456 27.9950070173 5668.68751593 18.1409774606 25.4282135507 5663.63074014 14.5180463795 25.5119920746 5666.23920017 20.6197227341 27.803808386 5666.37824451 16.7711141875 23.1097933319 5663.43002007 18.4594871832 30.264588999 0.072308847526 -0.000494390197226 -0.00326009701721 0.0730943998374 0.000229761113602 0.00322532371842 0.0744175811753 -0.000833096239759 -0.000717558072975 0.0709132975366 0.000698613243639 0.000624169194139 0.0762741784106 -0.000934650946425 0.000813445217784 0.069064285641 0.00055990728531 -0.000917798930116 90.5826554665 133.718471383 
1508000 5672.27420351 17.5363856098 26.7031536238 0.0726382249853 3.00553326254e-05 -2.24489906119e-05 5668.63050955 16.854013615 27.68198051 5675.97795062 18.1757995265 25.7434826479 5671.07691497 14.4421829806 25.454613853 5673.32810031 20.6888042791 27.8549302501 5673.4115204 16.3306832688 23.1728747962 5670.91735944 18.9012525371 30.1920054245 0.0726251603023 -0.000424133139903 -0.00306657613554 0.0727303578489 0.000449034578016 0.00309025020417 0.0744975692737 -0.000685465744468 -0.000425292049589 0.0709101882774 0.000659524104845 0.000431594869447 0.076195728695 -0.000872971240063 0.000729809769957 0.0692001308077 0.00063528437783 -0.000788178396463 90.5748634629 133.810473991 
1510000 5679.53897541 17.5412110015 26.7023751671 0.0726610956651 5.54130980982e-05 1.1358371073e-05 5675.86591531 16.2185450801 28.1169944149 5683.23873574 17.8626439151 25.4874912144 5678.52675584 14.3793627465 25.4243206467 5680.42365686 20.7481960565 27.8918867093 5680.47198035 16.8561175413 23.2502197208 5677.84758791 18.961102682 30.0977492951 0.0721323344954 -0.000271933099841 -0.00279400247998 0.0730553678553 0.000502866045034 0.00303985183481 0.0744889127159 -0.000590857593171 -0.000179833969923 0.0710115398744 0.000533746921212 0.000313237497473 0.0759730520733 -0.000782384322942 0.000465195701767 0.0694091612355 0.000528549523344 -0.00107716409564 90.5685670352 133.859048443 
1512000 5686.80640871 17.546009801 26.7053415339 0.0726904614553 2.54631811745e-05 4.74963040642e-05 5683.08874941 16.6284073546 28.375568033 5690.53328318 18.8647534803 25.5911947777 5685.97373413 14.324141998 25.4170664573 5687.53082805 20.7939329293 27.9205572401 5688.0635404 16.7877931261 23.3117696896 5685.38210082 18.4296967075 30.0302045024 0.0716256704587 -0.000215800808341 -0.00291463490933 0.0729577662808 0.000500508231052 0.0028589803463 0.0744456041889 -0.000512411838695 8.16803222128e-06 0.0711465420198 0.000358861450843 0.000286858748492 0.0758703267662 -0.000600741647648 0.000794625207977 0.0696729729566 0.000325851896728 -0.000635863538437 90.5562790938 133.870841369 
1514000 5694.07684944 17.5470504895 26.7114500129 0.0727122602054 1.71235807981e-06 7.09799281821e-05 5690.27178737 16.6008775555 28.0796928263 5697.85538353 18.4771105564 25.3152308793 5693.41863918 14.270962812 25.4292944413 5694.65016389 20.8220902427 27.9518310365 5695.64372904 16.7358848528 23.4005350921 5693.03332745 18.6801819222 29.9824578449 0.0720275952387 -0.000324867957079 -0.00300129337043 0.0732564203454 0.000526810633629 0.00286658084517 0.0744202770003 -0.000489705097571 0.00016215007139 0.0712095979811 0.000241701705458 0.000299075899839 0.0757227038097 -0.000410586003906 0.000961863860685 0.0697685424547 0.000225870565124 -0.000283552908771 90.5481981984 133.856783085 
1516000 5701.34752064 17.5535468472 26.7150717476 0.072702299037 0.000166329211606 -4.38800992323e-06 5697.49152649 16.5694291244 27.7763278146 5705.16240715 18.5414301624 25.5993718816 5700.85678188 14.2332745803 25.4434023019 5702.37064104 20.8632154082 27.9086128576 5702.53729206 16.467734752 23.4674470591 5700.01728613 18.6983823816 29.9461378061 0.0724789766697 -0.000313817076559 -0.003090335722 0.0728759715294 0.000776813708752 0.00278784001569 0.0743436426616 -0.000225219018394 9.61110852444e-05 0.0711332093563 0.000563219930365 0.000552614526853 0.0756626025625 -0.000217203497636 0.000836429585735 0.0698885499925 0.000226963945262 -0.00050916544546 90.5523340688 133.815391041 
1518000 5708.61559854 17.5840042491 26.7124686001 0.0726396627336 0.000433753342065 -3.7743982679e-05 5704.7127025 17.038175505 27.9745107695 5712.44971175 18.1483803891 25.3646179643 5707.68697128 14.212750978 25.4771810252 5709.47702193 20.9338627946 27.9545392069 5710.0966339 16.4669999597 23.5162032417 5707.57939601 19.0608005709 29.9087978355 0.0723414553699 -0.000230479645149 -0.00295864876326 0.0730329609164 0.00108510839039 0.0028621051071 0.0743325146285 -0.000105858947304 -0.000362344416999 0.0709895345524 0.000832483960447 0.000385674975081 0.0755133142295 0.000198297079417 0.000549568158196 0.0698218361221 0.000612391641331 -0.000398962198437 90.5646752873 133.72769663 
1520000 5715.87329694 17.6349934356 26.707289976 0.0725093396305 0.000587339373171 -6.14647770322e-05 5711.95932943 17.0221626554 27.6774144814 5719.73015531 18.2650675075 25.6474806023 5715.11243954 14.213634637 25.4392016355 5716.57059139 21.0206871608 27.9885478868 5717.07956822 16.1500573546 23.5478785829 5714.56017469 19.122807601 29.8697179928 0.0725369282355 -5.88435236578e-05 -0.00292389408972 0.0725781106862 0.00125645466576 0.00279113136882 0.0741969234072 9.14679415619e-05 -0.000359717008786 0.0708899146688 0.000885766692394 0.000309922613613 0.0753653776245 0.000326113355959 0.000370929210698 0.069796839709 0.000626728071042 -0.000432367834629 90.5661386495 133.579372561 
1522000 5723.11424664 17.7046849683 26.6983343557 0.0723165408164 0.000794131286855 -0.000108971711737 5719.20386398 17.5469911696 27.8603792812 5726.96584262 18.399021852 25.9219497078 5722.51609394 14.2435676425 25.3986125848 5723.65539866 21.1112137678 28.0165068271 5724.59932658 16.2019043014 23.5916629308 5722.12711369 19.4640884519 29.816877188 0.0720764372952 0.000139229870264 -0.00290734985112 0.0721437098541 0.00140387655572 0.00269339338816 0.0738749183735 0.00049468395848 -0.000424596120563 0.0708054690391 0.000945090152877 0.000232835722702 0.0750444229747 0.000701264000882 0.000455528474107 0.0696809736529 0.000900227342075 -0.000268610867394 90.5715629232 133.447557713 
1524000 5730.3381406 17.7919796334 26.6868562194 0.072164754832 0.000955301249852 -0.000138958401101 5726.42425688 17.5615174727 27.5782755725 5734.21067061 18.0358680456 25.7171197665 5729.89527335 14.3027697771 25.3628144398 5730.73161984 21.2096536978 28.0357540466 5731.51104149 15.9973701435 23.6399180279 5729.09057265 19.5594095434 29.7770113393 0.0722737765738 0.000183006215682 -0.0028230351685 0.0724311962169 0.00167703257855 0.00255148739853 0.073714886498 0.000699088654621 -0.000316032755756 0.070715953798 0.00103144483632 0.000140015397897 0.0748415545796 0.00082113379738 0.000266717477099 0.0695961330691 0.00101166903714 -0.000512852631135 90.5800550581 133.31550419 
1526000 5737.55035629 17.8926955474 26.6700016417 0.0720985695129 0.00103043092159 -0.000195388639452 5733.65688353 17.587700501 27.3026169543 5741.43123945 18.2062162796 25.9673857326 5737.25883917 14.388953545 25.327892778 5737.8013189 21.314751449 28.0433395197 5738.98431736 16.0906920041 23.6730864216 5736.33020665 19.4642522623 29.7235426576 0.0724661856499 0.000264952620789 -0.0026495460287 0.0720324455596 0.00170440528877 0.0024616852896 0.0735579736374 0.00100808957612 -0.000385421575253 0.0707031041818 0.00106759688044 2.50942415643e-06 0.0746450645016 0.00102705145212 0.000381003503315 0.0696712964873 0.00107177063875 -0.00042584529013 90.6021124875 133.205069273 
1528000 5744.76056976 17.9974954258 26.648413838 0.0721047317794 0.00107263798156 -0.00024527410454 5740.89626504 18.1261392393 27.5081357368 5748.63549829 17.8546165985 25.7541710087 5744.61054392 14.5016232628 25.2873356604 5744.87320331 21.4179731321 28.0424602909 5746.16893415 16.3921748638 23.6953908136 5743.6748748 19.8614231532 29.6911321727 0.0721025417117 0.000379604440283 -0.00261942854157 0.0722547838591 0.00151556033903 0.00260958270637 0.0735288159801 0.00113722682224 -0.000303010907176 0.0707221268744 0.00101800351357 -5.01107059964e-05 0.0745544905597 0.000953026181566 7.94395911211e-05 0.0697244828068 0.00110957424903 -0.000345433718665 90.5936321895 133.133886503 
1530000 5751.97129947 18.1033319547 26.6213537859 0.0721019775526 0.00102536301594 -0.000286917907567 5748.10476668 18.0284782618 27.7432080395 5755.86066153 18.0084250052 25.9968935878 5751.96002042 14.6198150525 25.2621518661 5751.94786923 21.5160002404 28.0288156825 5753.2592397 16.1798452398 23.7078535354 5750.65126603 19.9711019616 29.6430212781 0.0717547910541 0.0005246792128 -0.00263313040509 0.0721060674014 0.00151798587704 0.0023315776994 0.0734233576699 0.00121577464987 -0.000300453704398 0.0707685222035 0.00094884367442 -0.000228018174342 0.074478064652 0.000905961799852 0.000130586211974 0.0698031461721 0.00107655877701 -0.000591418710058 90.6135008579 133.004897887 
1532000 5759.17836387 18.199632502 26.5942578882 0.0720133894723 0.000913002707366 -0.000274567230917 5755.29510555 18.0764912702 27.4753954128 5763.08654339 18.2882302801 25.7191924531 5759.29379206 14.7396266371 25.2304208645 5759.02425491 21.6060596387 27.9990890158 5760.69359268 16.2769007602 23.7632117209 5758.37416977 20.2992992315 29.577608418 0.0719775420805 0.000448833923559 -0.00272954115918 0.0721275654616 0.00139003468319 0.00224220089921 0.0732361716009 0.00111368039699 -0.00021765288419 0.0707134926415 0.000871029025708 -0.000378144101512 0.074253380755 0.00087646301146 0.000761450548501 0.0697726518197 0.00114441030605 -0.000398615330007 90.6441647161 132.867478139 
1534000 5766.37182899 18.285532819 26.5680978342 0.0718496335796 0.000794750700366 -0.000259972653006 5762.49087992 18.1197918985 27.200878401 5770.2816854 18.4268012561 25.94170768 5766.61127407 14.8422182336 25.2284998944 5766.08895874 21.6879375719 27.9547743799 5768.11337043 16.3444277413 23.8187294658 5765.83650242 20.1285863951 29.5311697646 0.0719481755987 0.000348110935982 -0.00283502752349 0.0717651814006 0.00138364987316 0.00213145739495 0.0730871545047 0.000936168974027 8.93179504985e-05 0.0705515837965 0.000763676432533 -0.000508002727649 0.0740637777764 0.000599371102398 0.00027772776241 0.0696371842497 0.00104788384189 -0.000261935892228 90.683361128 132.673612199 
1536000 5773.54593204 18.3588861535 26.5415748984 0.0716332217393 0.000676800519631 -0.000291128871278 5769.66188169 18.3771332043 27.3017101796 5777.45914606 18.3283019353 25.7820859318 5773.81698807 14.922912915 24.783943252 5773.13274998 21.757010748 27.8963179552 5773.464351 16.4822333165 23.7867534274 5772.79061394 20.2290595609 29.4955903027 0.0716323865383 0.00019522884461 -0.00268341701551 0.0716414729623 0.00136858160955 0.00207368009759 0.0732600351265 0.000786505481724 6.12234557524e-05 0.0703341997937 0.000651041694273 -0.000669530836019 0.0737546037733 0.000436740603998 -0.000778150066919 0.0694381920202 0.000951854773669 -0.000456763695333 90.7297823223 132.498938647 
1538000 5780.69772307 18.4220311087 26.5006052251 0.0714235404978 0.000592113468978 -0.000528992159259 5776.82506985 18.3828305769 27.0348043898 5784.61775233 18.4683602416 25.9784446444 5781.13731102 14.9969997367 24.7840237129 5780.98256019 21.8316672982 27.8237986135 5780.83000833 16.5181346431 23.7135544929 5779.72404337 20.3236674696 29.4409801443 0.0715706919486 -2.31775038418e-05 -0.00266230208597 0.0715276946091 0.00144635666066 0.00187476882 0.0731516436494 0.00077260616627 -0.000119433697795 0.0699828450694 0.000979939176184 -0.000603278965411 0.0736233625838 0.000348507996515 -0.00114801017759 0.0691856363486 0.000925211720599 -0.000719974988801 90.6800442265 132.364889982 
1540000 5787.83948048 18.4758194506 26.4367067863 0.0714474591466 0.00050596614357 -0.000720233509059 5783.98897346 18.3674774872 26.7502234729 5791.76617271 18.6123364235 26.1553403013 5787.66291005 15.0584204306 25.1021990256 5787.9750106 21.9246986103 27.7498699605 5788.20468833 16.5481108855 23.6154225887 5786.63350669 20.4083907581 29.3426037219 0.0717380790613 -0.000266078253476 -0.00291371527568 0.071415966083 0.00141768203309 0.00174293798351 0.0730571665241 0.000605822293733 -0.000845495366994 0.0698896584946 0.000854999683909 -0.000875698209279 0.0738014785974 0.000327020767329 -0.000897115657787 0.0690520846919 0.000774181302062 -0.00124664669682 90.6887481291 132.27445737 
1542000 5794.99321185 18.5214293357 26.3640544993 0.0716377224384 0.000391688119893 -0.000736693654692 5791.11350696 18.8322268124 27.1487949578 5798.96890938 18.2299854137 25.656040318 5794.98315469 15.1163869869 25.0239777464 5794.96474446 22.0063992212 27.6424303456 5795.14881209 16.6499459345 23.5252422277 5793.53515451 20.4751156005 29.1958578467 0.0712329449605 -0.000332562789059 -0.00325512700544 0.0720971175336 0.00120812621801 0.00213547591604 0.073396864547 0.000513031837974 -0.000688433411757 0.0699853004886 0.00070572597538 -0.00116060307744 0.0740664222632 0.000169558799005 -0.000801774750617 0.0690033327255 0.000501261571587 -0.0018356636499 90.6849098454 132.205300975 
1544000 5802.16819855 18.5520097484 26.2943716507 0.071877641504 0.000206582852305 -0.000577765878929 5798.25448191 18.7916134095 26.7992075978 5806.16674089 18.3332628878 25.9032886847 5801.8885593 15.1619944741 24.9471414185 5801.976063 22.0601375149 27.5232476009 5802.57716998 16.6618848428 23.4576280286 5801.25830904 20.4756959966 29.0090840249 0.0716538054452 -0.000504590270366 -0.00373791724262 0.071803271528 0.00084585574543 0.00274625078453 0.0736999727153 0.000287551298786 -0.000568290807094 0.0702502916025 0.000221367300855 -0.00105170252143 0.0745055379067 6.40226009076e-05 -0.00047550270974 0.0692947665423 0.000444147681489 -0.00115775902474 90.6605191799 132.1275277 
1546000 5809.36558595 18.5565219518 26.2590314886 0.0720505760494 -0.000119487368456 -0.000115301355552 5805.44849043 18.7310266204 26.4197288362 5813.33122201 18.4053308396 26.2026499639 5809.27165488 15.1813570319 24.9166708873 5809.0080912 22.069102769 27.4278385623 5810.04873658 16.6562641426 23.4390131437 5808.50358827 19.8271444196 28.8907186211 0.0721517405047 -0.000745647367034 -0.00394890093279 0.0714831983519 0.000621334709859 0.0032060296911 0.0739649859639 6.66614641583e-05 3.0968949202e-05 0.0703329042688 -0.000107725561631 -0.000899016906778 0.0748978816526 -0.000223035348875 0.000177751365228 0.0691951103303 -7.99646630778e-05 -0.000956727069334 90.7097582548 131.878454018 
1548000 5816.56937989 18.5285237089 26.2721702799 0.0719984098762 -0.000437011409355 0.000360779108165 5812.62554971 19.0925550345 26.6121439493 5820.52866515 18.0426069641 25.9437608231 5816.67340732 15.1718745517 24.9573872227 5816.04190331 22.0265769628 27.3864819842 5817.54821012 16.6176331284 23.5039773629 5815.41561794 19.800601469 28.8394021939 0.0720248022111 -0.00103704071629 -0.00379639247614 0.071937283159 0.000644825765478 0.00356588554691 0.0740271901911 -0.000213562603622 0.000718558214962 0.0702400767202 -0.000778583372568 2.22641240005e-05 0.0750175401352 -0.000497703631246 0.000954095465488 0.0690806084928 -0.000408656139408 -0.000838442631907 90.7569843322 131.568485644 
1550000 5823.76326031 18.4750353322 26.3296117991 0.0718682208138 -0.000608976454086 0.000738006181877 5819.85011048 18.9607676979 26.2582725274 5827.70046951 18.1119173367 26.309566933 5824.078344 15.1450674056 25.0378004031 5823.45040839 21.9468175872 27.5330989948 5824.65150915 16.2039382862 23.5923070752 5823.35459825 19.6085034465 28.8841863625 0.0723857010995 -0.00154551130427 -0.00312139315821 0.0714725480738 0.00076445482069 0.00375431404032 0.0740974457358 -0.000298283811032 0.000864604133672 0.0696432578928 -0.00080957372288 0.00107848482808 0.075104064303 -0.000691113672571 0.000979841013456 0.0688845338902 -0.000238338967686 0.00129500216403 90.7974482681 131.307995158 
1552000 5830.94013054 18.4144859981 26.418805929 0.0716831203399 -0.00055098449115 0.000989447535445 5827.04550822 19.2971783535 26.4259336198 5834.88193959 17.6996356675 26.2066957411 5831.40572302 15.1042830242 24.6674627514 5830.38793455 21.8476082261 27.6525622907 5831.55968976 16.4443857562 23.6711239297 5831.89639033 18.5253020119 29.020059772 0.0717649387622 -0.00206987752508 -0.00204215920278 0.0717223729352 0.000881037846784 0.00382481734749 0.07445587743 -0.000490168049885 0.000946770047978 0.0691338789755 -0.00105655458082 0.00155269828759 0.0748275869662 -0.000807445732695 0.000574069314522 0.0690640765591 0.00023841837277 0.00179823539819 90.8018873679 131.231099613 
1554000 5838.09826182 18.3732194611 26.52579095 0.0714787253528 -0.000255771868944 0.00111288160805 5834.22571672 19.09374356 26.7983568043 5842.01776446 17.8010743245 26.5957250168 5838.84389613 15.0677472818 24.7743753358 5837.29521591 21.7720208965 27.780084106 5838.43791813 16.5471096851 23.7657752452 5838.80178218 18.5566171301 29.2403809831 0.0713694297872 -0.00185889568007 -0.00165889011419 0.0709988356719 0.00110245304927 0.00392962017811 0.0742999781992 -0.000201601475095 0.00115066659501 0.0689813517395 -0.000656719051574 0.00111857660603 0.0744935001042 -0.000689797565865 0.000804040690066 0.0689528235011 0.000390140460601 0.00242127935502 90.8051817651 131.307409417 
1556000 5845.24054871 18.3631670117 26.6444066988 0.0713444765495 3.55122451583e-05 0.00123906383705 5841.37288627 18.9264300692 26.651069383 5849.15323952 17.4710698634 26.4981149796 5845.5342827 15.0666681401 24.7724712186 5844.73873396 21.7188581652 28.0203080979 5844.8906241 17.1810943507 23.781356591 5845.46494579 19.3777580712 29.5529403858 0.0715953705035 -0.00151045913164 -0.00134259883806 0.071098364955 0.001257725058 0.00412295151007 0.0741292491416 -0.000155379145322 0.0011477642493 0.0688475221584 -0.000330223157698 0.00120262740842 0.0741234254489 -0.000504451550214 5.08349566198e-05 0.0684324953772 0.000508189366316 0.00376833111196 90.7645919132 131.453286159 
1558000 5852.3626369 18.3805410468 26.7713565629 0.0710829705811 0.000303221796981 0.00125690825673 5848.51727262 19.1974443448 26.7311013895 5856.258352 17.6957750267 26.586290405 5852.93247602 15.0772205405 24.897647449 5851.6159845 21.6641190911 28.1582651402 5852.30361002 17.1649554821 23.8221584244 5852.28607514 19.4210610035 29.8321384125 0.0714755689433 -0.00105307070873 -0.00137208154019 0.0707661701948 0.00132584558811 0.00433045574805 0.0738628775585 0.000475183717286 0.00126173273567 0.0687495559061 -0.000504282699751 0.0012667525028 0.0740687571884 9.85747303638e-05 0.000294133752815 0.0678794562893 0.000398093264974 0.0025426445 90.7656477556 131.56526761 
1560000 5859.45672247 18.4184954199 26.8944687038 0.0707830289805 0.000433883454409 0.00120176685406 5855.65529739 19.5259986014 26.8297848561 5863.32009065 17.437705506 26.7595586966 5860.30415987 15.1545420739 25.0291483356 5857.8567969 21.6086730485 28.5173356758 5859.70778481 17.1946414741 23.8631226061 5859.04693353 19.4509206791 30.0600795506 0.0713708659571 -0.000670503056559 -0.00162778166684 0.0704105930264 0.00139033583076 0.00450046567776 0.0735800181531 0.00100420069298 0.00138476169929 0.068365141007 -0.000576512070641 0.000525542113496 0.0740189340386 0.000459801254484 0.000810609105689 0.0672710065966 0.000215491420411 0.00205421249723 90.7693655084 131.628771882 
1562000 5866.51876226 18.4635787898 27.0073360588 0.0704608169248 0.000443221254254 0.00106218030634 5862.76552823 19.9444498466 27.2819450771 5870.33240469 17.1194321754 26.5622310136 5867.64670238 15.2778950117 25.1720319057 5864.6880669 21.5547392553 28.5389551856 5867.10068404 17.2407210576 23.8863096853 5865.74584329 19.4622950378 30.2456554343 0.0704446135852 -0.000553926298142 -0.00196135087107 0.0706363920448 0.0015001777417 0.00457644595604 0.073244024261 0.00137961348364 0.00150899907967 0.0682739794109 -0.000564042788526 -4.0167978311e-05 0.0739294662032 0.000565633345694 -0.000311602685064 0.0667017779122 1.68887765236e-05 0.00161697784978 90.75890423 131.660598713 
1564000 5873.55410279 18.5066100501 27.1011959624 0.0702714202388 0.0004306728706 0.000784187851918 5869.82657583 19.8849702863 27.0581175667 5877.35317797 17.2615068599 27.0281589384 5874.96711081 15.4412409575 25.3138550971 5871.51362926 21.4899767873 28.5072902198 5874.50303411 17.3140497935 23.8744559227 5873.0416661 19.0923304907 30.4272389759 0.0708184068963 -0.00058298224929 -0.0024453006084 0.069819934406 0.00138277824466 0.00464691960476 0.0731518161137 0.00180039393721 0.00139077032007 0.0682781537702 -0.000742809752171 -0.000656689047631 0.0741876913315 0.00101793004173 0.000129195976034 0.0661664429568 -0.000264003421733 0.00161129077809 90.7842986016 131.678483513 
1566000 5880.57654753 18.5485451827 27.1628530429 0.0702098762205 0.000402779182982 0.000475286915406 5876.87065252 19.7388350756 27.3458444183 5884.35634012 17.5017146227 26.9085524362 5882.28057788 15.6428359491 25.4522479216 5878.3480571 21.4129141177 28.4070539112 5881.29585692 17.764617404 23.8229293495 5879.63647232 19.0533666095 30.5571129193 0.0706045418339 -0.00062813475973 -0.0030710917872 0.0699793029781 0.00135578465434 0.00458381621806 0.0731548710645 0.00219743695582 0.00140020817294 0.0684667019034 -0.000761194239612 -0.00140359783333 0.0743823536293 0.00106238658139 -0.00029571820983 0.0657461800867 -0.000497022860662 0.000953458803746 90.7969243285 131.763348587 
1568000 5887.60049654 18.5861225121 27.1994586357 0.0702913732777 0.00033748086019 0.000250411470767 5883.9486846 19.9185028506 27.7975726115 5891.34953659 17.4076160784 26.539768654 5889.58965472 15.8498184414 25.6081117545 5885.21696444 21.3473125511 28.2356667572 5888.75763839 17.8842807797 23.8281463254 5887.25757019 18.7607937354 30.6883680719 0.0700812596818 -0.000612386212909 -0.00352018564955 0.0707099987747 0.00132165200717 0.00450531532313 0.07298610116 0.00192144708773 0.00174666215861 0.06897570872 -0.00054253134726 -0.00202766646803 0.0748682356416 0.00134910198191 7.36517387539e-05 0.0654413797043 -0.000776216078741 0.00134683647333 90.7847860277 131.894421242 
1570000 5894.63730377 18.6149223467 27.2133740835 0.070456469391 0.000234636177281 1.93364009292e-05 5890.97572642 19.9178857439 27.8785630294 5898.39242265 17.4320584097 26.493349176 5896.87460545 16.0282097645 25.7967699654 5892.14855451 21.3075370024 28.0076967786 5895.20099875 18.2002955416 23.8101181063 5893.9090532 19.1786099867 30.7917168284 0.0702845735792 -0.000562881071353 -0.00398996660572 0.0707188575875 0.000951028863468 0.00459236225012 0.0726770563908 0.00158976793527 0.00206295630894 0.0696991898327 -0.000213904890985 -0.00251670513723 0.0750314443332 0.00132141326276 -0.00124717156986 0.0652182855957 -0.00088315488221 0.000808070542753 90.7732478722 132.149403236 
1572000 5901.69386228 18.6279854288 27.207061936 0.0706783778153 1.48997545987e-05 -0.000135840819301 5898.03912921 20.2646365317 27.7638120113 5905.45040549 17.0945043359 26.6172354327 5903.54760027 16.0961326384 28.0974946921 5899.58896432 21.3225882405 27.434144006 5902.0992436 18.2376764772 23.7156997949 5900.96195216 18.6648303847 30.8476918421 0.0709448768535 -0.000393465819133 -0.0043232906901 0.0705140601786 0.000349918698642 0.00449046592495 0.0686921887848 -0.0011051049735 0.00194780672774 0.0710013905643 0.00050946725909 -0.00230514196844 0.0756460568917 0.00100882952851 -0.00145296614813 0.0653403692234 -0.00111592861304 0.00052199953478 90.7457655897 132.438660773 
