1758000 5192.29355082 13.4033044505 15.0898397022 0.0684015443605 0.000996670824179 0.00096971590813 5187.02932776 11.75995575 13.7532759885 5197.38852325 14.2861022702 15.7971111345 5188.92859754 10.4682074298 14.5922477962 5193.70006849 16.4693877002 14.4058002038 5189.45195907 14.2457544723 12.4177418749 5194.66271295 12.3224060796 17.3985284201 0.0681475070268 0.00204391934438 0.00161216378118 0.0679663918739 -0.00132574080141 -0.00137330190058 0.0658510216947 0.00102892425012 0.0020805100547 0.0715506381403 0.00120134245908 0.000768810854824 0.0693282764909 0.00167476594855 0.00115853154689 0.0678641302884 0.00126029659487 -0.00050000241043 90.4939714948 134.128281459 
1760000 5199.14653616 13.5125344822 15.1982600759 0.0686718406283 0.0011665266635 0.00121597135602 5193.87203639 11.9857466987 13.9331684713 5204.16940823 14.1767599117 15.6715182834 5195.52022947 10.589711377 14.8217283232 5200.86398214 16.5824125688 14.4823894544 5196.38791628 14.425532092 12.549407626 5199.74471287 11.9346735878 17.4792997164 0.068663192792 0.00245245257198 0.00199851035263 0.0676085711343 -0.000810045154492 -0.00111032983129 0.0660083503469 0.0014145147991 0.00255818434718 0.071718159338 0.0011054746114 0.000790979126051 0.0694167804946 0.00195177035603 0.00148665451504 0.0687950059345 0.00174856238837 0.00138701149264 90.5255051827 134.082259322 
1762000 5206.02929179 13.6409112954 15.3320817132 0.0690143062043 0.00137820191282 0.00145349654306 5200.76357469 12.2636783722 14.1625543338 5211.03240668 14.5691262527 15.9356638848 5202.11743846 10.8058265728 15.1069675802 5207.31597831 16.7037543139 14.4420362179 5203.3406509 14.641552891 12.7136902568 5205.85271286 11.7421404643 17.611685311 0.0691220861956 0.00307187300223 0.00259105607553 0.069207340005 -0.000320827764464 -0.000730342328467 0.0661082489335 0.00233945559022 0.00308261485202 0.0720573912581 0.00131725756715 0.00104005534506 0.0696849781138 0.00237271479233 0.00182034693013 0.0686380199226 0.00212385903176 0.0015374067331 90.5128879558 134.079026105 
1764000 5212.95841231 13.780013484 15.4867737049 0.0695826186764 0.00138037981003 0.00160837282553 5207.70567736 12.0309385862 14.6371921904 5217.99987609 14.5484885949 15.9100885639 5209.43375927 11.0589205307 15.7799197373 5214.53582899 16.8221070741 14.5429371925 5210.34526448 14.8955192606 12.9176844952 5212.74411606 11.9364776175 17.7811462119 0.0693011042537 0.00362425523435 0.00352405480611 0.069756370261 -0.000264885154585 -0.000244526780076 0.066515700544 0.00365613422355 0.00378156019725 0.0723545732273 0.00103919895281 0.000961332210717 0.0704838481261 0.00265518657774 0.00221158415766 0.0691791993233 0.00185071202208 0.00185673375598 90.5180776979 134.154802007 
1766000 5219.94752173 13.9098868888 15.649083917 0.0702073531824 0.00121646443986 0.00161349384306 5214.69114234 12.4249654798 15.0181885152 5224.98125625 15.0820835693 15.6060643069 5216.8237769 11.2829767666 16.4212084178 5221.78544488 16.9101462153 14.6319020573 5218.76421881 15.7157864025 13.1173509723 5219.09243545 11.9898082491 17.9866961842 0.0704582889273 0.00415494491901 0.00400032353753 0.0705322279798 -0.000468468601102 -0.000232495750609 0.0672910973467 0.00106616286418 0.00314218395414 0.0726590936637 0.000760609603852 0.000822065192977 0.0716427155242 0.00161645758503 0.00172191592044 0.0699657657702 0.00139825235936 0.00213296230534 90.5280108318 134.143932285 
1768000 5227.00192705 14.0196841399 15.8017233312 0.0708891626261 0.000903833744022 0.00138877485724 5221.80246867 12.8385038485 15.4111202629 5232.13332397 14.6588567438 16.5332294174 5223.56461531 11.4875142951 16.7504645347 5229.07446661 16.9750632715 14.7076453396 5225.9529157 15.851592959 13.2772303222 5226.12232133 12.1314871004 18.1739381487 0.0718523358834 0.0040458147071 0.00375232802361 0.071749972351 -0.000738042031162 -0.000564803138347 0.0678048779753 0.00104731542591 0.00334872447215 0.0731450749856 0.000466525540557 0.000689404862904 0.0721101946151 0.00114574489565 0.00155462357693 0.0706203673486 0.00152751082749 0.00146657998046 90.559788612 134.036290888 
1770000 5234.12088508 14.0895838492 15.9197034141 0.0714591196915 0.000507399612313 0.000921525271981 5228.90987118 12.9388158281 15.0116250741 5239.35119577 15.162606705 16.3358440049 5230.39998722 11.5652448516 17.0436197937 5235.74891053 17.0221240367 14.8111562571 5233.19306108 15.9548276942 13.4321388792 5233.23394806 12.2378640762 18.3100418561 0.071133105712 0.00298309382586 0.00307985963892 0.0723617568982 -0.0011991797247 -0.00108154318873 0.0679707802013 0.00347413190816 0.00337237087279 0.0738247771741 0.00025959076155 0.000660979709374 0.0727384022544 0.000910325559321 0.00149007591468 0.0714278048633 0.000798568908137 0.00129894598495 90.5556469693 133.98648975 
1772000 5241.28345829 14.1158587373 15.9783870578 0.0717297465401 -7.60847061335e-07 0.000245638793115 5235.98436172 12.6266481298 15.4611124561 5246.57694206 15.0214945328 16.2038451157 5238.00609202 11.7072868047 17.5476327681 5243.14650429 17.0062317255 14.8416108716 5241.31673793 16.1878909444 13.5438087216 5239.53564602 12.1291212542 18.3961797296 0.070006270858 0.00227027456407 0.00279859034022 0.072087353087 -0.00157457824034 -0.0014988510746 0.0695400136542 2.30303284059e-05 0.00131396097165 0.0739928117525 -0.000574493661716 -6.66050759525e-05 0.0729449370227 -0.000560324526884 0.000642817897465 0.0719076202649 0.000681235661523 0.00082013398685 90.6100887325 133.653225319 
1774000 5248.45550422 14.0944930077 15.9792373956 0.0716938440422 -0.000426776196544 -0.00018886025757 5242.99487543 12.8591272482 15.7289449402 5253.78943063 14.863227809 16.0597048305 5246.54098483 11.7050054716 17.586208307 5250.52964028 16.9273290567 14.8100063728 5248.59716898 16.0744079313 13.568008163 5246.72842411 12.178217278 18.4392733171 0.0702505700623 0.0022773620308 0.00246590410001 0.0721627156223 -0.00156785436873 -0.00133850954574 0.0697637617871 -0.000782808500714 8.4061704919e-05 0.0736475892536 -0.000921440262773 -0.000474805696973 0.0725709387917 -0.00160680426157 -3.63453318191e-05 0.0718952515463 0.000328192011004 2.35176615131e-05 90.681093184 133.108234763 
1776000 5255.62223908 14.0420259164 15.9503926192 0.0716636853586 -0.000570794164917 -0.000352267064724 5250.02940019 12.5899182719 16.2647124352 5261.0373811 15.3035633281 15.754932085 5253.52074854 11.6241061449 17.5709849472 5257.88297271 16.8469670824 14.7609352703 5255.82836521 15.9011904559 13.5535075256 5253.91435204 12.1966899882 18.4054380372 0.069936671399 0.00209309924464 0.00178854030707 0.0728941245551 -0.00117587717096 -0.00111053867465 0.0699501367276 -0.000586418342266 -0.000248392612788 0.0734462971019 -0.000633410024356 -0.000467715129173 0.0721262710731 -0.00169791086692 -0.000157497934521 0.0718192850194 0.000111901223468 -0.000548536065678 90.7115801703 132.671043589 
1778000 5262.79153235 13.9837696907 15.9111736759 0.071733118802 -0.000573612767117 -0.000420012773882 5257.09123363 12.7564068177 16.406139163 5268.32106339 15.187183211 15.6527470926 5260.51639685 11.5506336202 17.5250144589 5265.22714201 16.7980746058 14.7167708214 5263.03699359 15.7551642456 13.54988162 5260.38536627 12.2119423963 18.3366190087 0.0708300095463 0.00109467936167 0.000766219340146 0.0727227938442 -0.00116649662172 -0.000946168352414 0.0699028351056 -0.000863816708732 -0.000727263315668 0.0734565934745 -0.000361603052802 -0.000429512074062 0.0721308978219 -0.00118098142827 9.09403662103e-05 0.0719077544752 0.000361222158561 -0.000793890271961 90.7545187152 132.398341226 
1780000 5269.97313031 13.9288612846 15.8699033511 0.0718944506716 -0.000514934574174 -0.0004059249936 5264.22932452 12.8228027996 16.4527540733 5275.63793174 15.4862074956 15.9600569449 5267.50927534 11.4629108268 17.4415774684 5273.06672779 16.781449385 15.113034076 5270.26194513 15.6627201309 13.5663666828 5267.58923442 12.2143723007 18.2310458831 0.0719530355263 0.000643078633246 0.000256557372665 0.0732610918195 -0.000839331825534 -0.000883674955427 0.0699866972953 -0.000857722403325 -0.000893806980037 0.0738780839951 -0.000102903643527 -0.000686928063792 0.072382062329 -0.000714308020281 0.000199476340735 0.0720590889817 -0.000200722568608 -0.00115610351598 90.7613421542 132.314576926 
1782000 5277.16857885 13.8791983794 15.8296061207 0.0719907927403 -0.00048670855534 -0.000393680139775 5271.31102701 12.5131312589 16.1123736297 5282.94562113 15.3921720022 15.8725815042 5273.96880226 11.3670883711 16.9945564521 5280.4449387 16.7679245059 15.0500839868 5277.51095699 15.6078531858 13.5876623139 5275.48841681 12.2307731722 18.1372773049 0.0702594364902 -0.00178592724318 -0.00101164057898 0.0728103722099 -0.00107391557568 -0.000883566894663 0.0695790857504 -0.000952025393585 -0.000712117100496 0.0736481187069 -0.000187056897319 -0.000550864311899 0.0725346979422 -0.000393858956887 0.000243580302929 0.0719900724761 0.000154472889248 -0.000970627670034 90.752092212 132.410541661 
1784000 5284.37128328 13.832791415 15.7933865608 0.0720739573364 -0.000441003759105 -0.000322370899339 5278.34656443 12.3761784144 16.002731677 5290.20330234 15.2720636131 15.7841387701 5280.93998265 11.2844348221 16.9293793552 5287.80125248 16.7429902394 14.9970078756 5284.77026454 15.5758210101 13.6114711942 5282.68847817 12.243250721 18.0374220081 0.0705152770623 -0.000909408947886 -0.00113530039292 0.0723755333297 -0.00129989086623 -0.000873521372097 0.0698515331738 -0.000704106690551 -0.000574807653742 0.0734920284891 -0.000313110408514 -0.000523543065905 0.0726770866971 -0.00026986181746 0.000221144996823 0.0719287623245 0.000149791618479 -0.000985254501237 90.7334199593 132.552483334 
1786000 5291.5851911 13.7920041145 15.7645748026 0.0722050953097 -0.00038244993825 -0.000254163435052 5285.43614292 12.3359839069 15.9068394945 5297.42761005 15.1339067852 15.697891406 5288.6667052 11.2155193219 16.5053181045 5295.14881282 16.7078965903 14.9416104937 5292.04736642 15.5526766711 13.6287255283 5289.88147583 12.2410814306 17.9552844371 0.0713925984986 9.81523445068e-05 -0.0007070838943 0.0721527944775 -0.00143627610315 -0.00083489025172 0.0701340577415 -0.00081014189251 -0.000120258318431 0.0734857571848 -0.000381029165907 -0.000580863173835 0.0728522642713 -0.000191093429996 0.000122689299174 0.0718483335957 1.98909928666e-05 -0.000807178220414 90.7301820187 132.533847603 
1788000 5298.8128991 13.7548419716 15.7434922707 0.0723470225649 -0.000367527514025 -0.000170665578062 5292.59650842 11.8855866319 15.9000526851 5304.63714997 14.9883894582 15.6179020945 5295.68944897 11.138897632 16.501093574 5301.86467463 16.6762574325 15.2568616278 5299.34049708 15.5373864341 13.6393340829 5297.07258887 12.2287634602 17.8895728577 0.0716584170505 0.000323658404494 -0.000297523690093 0.0720287522592 -0.00148014215555 -0.000774576261158 0.0703226407494 -0.000733362247223 2.97205891804e-05 0.0738485180464 -0.000151768021689 -0.000448866566786 0.0730090303296 -0.000109658442288 0.00010051651097 0.0719662397567 -0.000146972724479 -0.000572928678748 90.7453987314 132.4197149 
1790000 5306.05137495 13.719113594 15.7275311458 0.0724008315176 -0.000342718104643 -0.000164100090329 5299.79868052 11.9361349139 15.8840729284 5311.89199278 15.4074357536 15.5872861925 5302.72750847 11.0625595013 16.5094307768 5309.25403979 16.6658298796 15.2131075637 5306.64791122 15.5309969558 13.6460996319 5305.19499446 12.2315197198 17.8451128636 0.0723144543459 0.000654832463494 -5.70658188933e-05 0.0726139832483 -0.00130170895726 -0.000726261754047 0.070408421043 -0.000798376847168 0.000139755305541 0.0739380710419 -4.31605944373e-05 -0.000430492728707 0.0731225941337 -1.26548809079e-05 2.5324217712e-05 0.0718679614989 -0.000685167322736 -0.000259485669452 90.7598353172 132.244899734 
1792000 5313.29056959 13.6859024081 15.7096692656 0.0723765865909 -0.000322648341881 -0.000199038401331 5307.05516713 12.0140681176 15.885186454 5319.1445658 15.2726870534 15.5161815757 5309.76663533 10.9845934225 16.5240648945 5316.64816998 16.6673522119 15.1702731383 5313.96284549 15.5344542725 13.6460005357 5312.36256822 12.1433154491 17.8137346588 0.0727536674591 0.000864436913818 7.55128208637e-05 0.0724440543137 -0.00137774528267 -0.000705217677171 0.0703671903301 -0.000769822470676 0.000145508248261 0.0739447001345 7.46140445442e-05 -0.000424942268111 0.073175966277 7.33855634079e-05 -2.47008125664e-05 0.0715217088858 -0.000960066525254 -0.000338236737589 90.7765479009 132.077086587 
1794000 5320.52599998 13.6542514025 15.6867056102 0.0723301111106 -0.000311107107291 -0.0002662362991 5314.3544577 12.1103431447 15.8989896453 5326.37808705 15.1290456816 15.4434410391 5316.80008094 10.9066490885 16.5369948621 5324.04478095 16.6784935091 15.1280655492 5322.80751481 15.3032197981 13.6386928673 5319.49368655 12.0536668634 17.7813223995 0.0732186766413 0.00104261561067 0.000186615663325 0.0722171835683 -0.00148505961551 -0.000743542911538 0.0703013306805 -0.000808251962932 0.00011576263357 0.0739882629635 0.000134860585369 -0.000419891482281 0.0724958567352 -0.000145545040399 -0.00029070371187 0.0710749989726 -0.000872372863693 -0.000319389681139 90.7903330253 131.953882714 
1796000 5327.75553832 13.6239308748 15.6558592029 0.0722555400657 -0.00029849437172 -0.000346737752577 5321.58126935 11.4734168637 15.9634052897 5333.58665926 14.9760770947 15.3660143873 5323.82481613 10.8221544454 16.5481125896 5331.4458743 16.693714143 15.0850924433 5330.05793697 15.291250726 13.605369036 5326.58973568 11.974804484 17.7481874911 0.0717674363441 0.000730995237333 0.000301526774042 0.071940479836 -0.00157336679383 -0.000800366237402 0.0701714858371 -0.00086256285757 0.000117810658413 0.0740316416077 0.000184106085187 -0.000435004323308 0.0725012752781 -0.000109306443724 -0.000379817560474 0.0707188391342 -0.000454734948439 -0.000251032446718 90.7976419245 131.862133038 
1798000 5334.97542478 13.5972636156 15.6176774713 0.0721372803311 -0.000219890922531 -0.000403521092652 5328.76781382 11.5646116682 16.0009571809 5340.87477354 15.6635975593 15.3625648967 5330.83244152 10.7315238853 16.5627700975 5338.85121182 16.7165041402 15.0448915538 5337.30404998 15.2813326163 13.5649517919 5332.24041162 11.7125089494 17.7169077167 0.0719800649961 0.00107610788221 0.000456813455532 0.0729623169003 -0.00126397657669 -0.000763070457054 0.0699516634632 -0.000919832542641 0.000184064753226 0.0740836716433 0.000300995972298 -0.000345338420844 0.0723959530718 -7.90862037219e-05 -0.000407960506067 0.0712849476027 -0.000411097651119 -0.000186565585781 90.8032195303 131.760126936 
1800000 5342.18404089 13.5812710245 15.579335382 0.0720482590172 -0.000108229438778 -0.000357155621342 5335.98416142 11.6859730837 16.0548648296 5348.15399593 15.5402641762 15.2943878549 5337.81207841 10.645380343 16.5841911191 5346.2613935 16.7573032643 15.0215368518 5344.53566112 15.2770856693 13.5294399339 5339.36450944 11.684282602 17.6991543532 0.0723302790006 0.00126801870798 0.000560736862625 0.07261133866 -0.00118761190001 -0.000570193912326 0.0696493452249 -0.000799168305021 0.000250502340496 0.0741100212426 0.000527451277883 -8.5055351334e-05 0.0722341368143 -1.94521414518e-05 -0.000314098156098 0.071250990976 -3.11585452246e-05 -0.000233165979786 90.8088716722 131.637693872 
1802000 5349.38332102 13.5756458939 15.5517089849 0.0719144605163 -2.10661741218e-05 -0.000154653931233 5343.23927022 11.8259967143 16.112799339 5355.38758445 15.4220922452 15.2565333193 5344.76902743 10.5731785321 16.6176377367 5353.66320264 16.8148486927 15.0416379946 5351.74060726 15.2708943683 13.51151514 5346.50435054 11.7098496463 17.6784083394 0.0727160973571 0.00154891550438 0.000663835982895 0.072081868426 -0.00116665603456 -0.000101176698732 0.0694834308823 -0.000610353450054 0.000419551416872 0.0739016242507 0.000600905442658 0.000584736284151 0.0718120934437 -0.000135035717689 3.78117218308e-05 0.0715575495538 0.000489701367408 -0.000174481914782 90.8098156631 131.521461153 
1804000 5356.56337828 13.5764828906 15.5530273574 0.071695401942 4.34934679774e-05 0.000176288146071 5350.40342081 11.4366903635 16.0763795013 5362.5735177 15.3103201106 15.2756952933 5351.70196158 10.5325118578 16.6612260846 5361.04882369 16.8769497908 15.1390637856 5358.89887374 15.252066436 13.54806884 5353.16270967 11.8657431445 17.6736666556 0.0713370114921 0.00115847112873 0.000805692409751 0.0716423455598 -0.00107739580785 0.000420687480583 0.0691517167092 -0.000163619635991 0.000402598383523 0.0738660956163 0.000665563119069 0.00126773559887 0.071410702618 -0.000197468568826 0.000686557653035 0.0723885071615 0.000672293744252 0.000294955730203 90.8200799376 131.391753229 
1806000 5363.72551823 13.5844410455 15.5819139288 0.0715591839188 0.000116362494455 0.000378627485036 5357.53709625 11.5727941729 16.1545583669 5369.82235216 15.8403578154 15.5957732735 5359.15959527 10.5348258334 16.4355984109 5368.44175373 16.9470463063 15.2726264346 5365.82761231 14.4403196159 13.6257199681 5360.40348307 11.9484502246 17.6819362902 0.0714086141183 0.00158945245016 0.000754639336627 0.0725863712018 -0.000644131327436 0.000623767423401 0.0688293584476 -4.34226560529e-05 0.000119994116601 0.0739895037589 0.000711551806937 0.00129158382507 0.0701841056209 -0.000229291367619 0.000764861786571 0.0724113225013 0.000951319562029 -0.000124371390661 90.792934991 131.407879358 
1808000 5370.87673984 13.6019061964 15.6257752877 0.0714671012258 0.000217574534384 0.000494775786669 5364.57986544 11.0509885903 16.5218348999 5377.06060442 15.7574715256 15.6380137971 5366.03537058 10.5410382567 16.4448213899 5375.84443202 17.0070204547 15.3792050439 5372.84576263 14.4262922422 13.7118349095 5367.1407913 11.7110207666 17.6660232893 0.0701122958888 0.0016146355685 0.000389974922438 0.0721277815596 -0.00102712653506 0.000156331563176 0.0686498131422 0.000207287595935 7.56906891783e-05 0.0740221698331 0.000433672084424 0.000766186096188 0.070176479392 -8.10456647893e-05 0.000885755408226 0.0716259966206 0.00123888650351 -9.51794466289e-05 90.7945051294 131.393190072 
1810000 5378.01624228 13.6258651775 15.6808880459 0.0713178526112 0.000247474170915 0.000622928934432 5371.60343773 11.2278437599 16.5582638357 5384.23627517 16.0881854625 16.0607204704 5372.89195803 10.5726278157 16.4583162127 5382.72192966 17.0563683378 15.5733110288 5379.87254017 14.403944311 13.7942148397 5374.29916445 11.8179682134 17.6732728419 0.0704179534219 0.00195926319756 0.000409032953742 0.0725796950668 -0.000768525956877 -0.000180961897119 0.0684846339282 0.000389869446951 0.000241581218923 0.0739336516073 0.000384323811052 0.000386695911247 0.0701135314305 -0.000277940169274 0.000687859333225 0.0715252175347 0.000878655129194 0.000337431357771 90.8014926577 131.368444288 
1812000 5385.14356988 13.6516394661 15.7503469842 0.0712583907165 0.000252353225691 0.00073644353205 5378.61484545 11.2635196594 15.8902687592 5391.47641463 16.0031165823 16.0429141486 5379.74409554 10.6092772305 16.504159497 5390.10360331 17.0976734244 15.6067275609 5386.8577443 14.3641036036 13.8407700945 5382.06137257 12.2017763284 17.7338489684 0.0695886453042 0.00148971743206 0.00088210981174 0.072290112935 -0.000928723833736 -0.000153350141745 0.0685878238513 0.000296349295067 0.000733888116469 0.0737510291999 0.000469900367191 0.00034142957517 0.0697225806144 -0.000519599715091 0.000302071233032 0.0721291938477 0.000932276348959 0.000875891332923 90.8076859421 131.293539492 
1814000 5392.27227647 13.6743552541 15.8259251384 0.0713186181969 0.000199026990295 0.000762991622526 5385.61709618 11.4218713975 16.0238157974 5398.73065064 16.2856143499 16.1593638739 5387.23385078 10.6219765371 16.5556152929 5397.4749051 17.1409263353 15.6385692883 5393.80919906 14.3312957563 13.8799366091 5389.30741828 12.3097645358 17.8394921112 0.070525545971 0.0016696864716 0.00176999070613 0.0728045657649 -0.000983815728223 -0.000377826187485 0.0686449300708 0.000130880403439 0.00125411329723 0.0737128614565 0.000338555988858 0.00026107731131 0.0694240524638 -0.000111344421153 0.00060215333648 0.072624216135 0.0010919491666 0.00111239927827 90.785837433 131.33507674 
1816000 5399.40911801 13.6925604973 15.8992529194 0.071429579812 0.000180433782369 0.000713517814558 5392.72847503 11.5881541843 16.2333350755 5405.9896025 16.1656509289 16.0954625085 5394.12183408 10.6332975124 16.6748808345 5403.41386482 17.1691096385 15.0582036034 5400.76496931 14.3255102609 13.9562204246 5396.57227769 12.4052088628 17.9338462822 0.071627261453 0.00161901149394 0.00228966967779 0.0723810585112 -0.00141964192346 -0.00089675777423 0.0690294692966 0.000103671883322 0.00109240709455 0.0737164224176 0.000494907006291 0.000142502671585 0.06972645148 0.000123672927701 0.000885369796381 0.0726870187205 0.000956443518892 0.000740797458689 90.7689699675 131.396532226 
1818000 5406.56176591 13.7105451606 15.9680678351 0.0716341907244 0.000181885742283 0.000662588855078 5399.8735952 11.1522037665 16.6871032332 5413.21078596 16.0039497207 15.9842444292 5401.02699066 10.6450939091 16.777708196 5410.79452128 17.1904479979 15.0633730379 5407.71874546 14.1184161674 14.0431183646 5403.05642694 12.1280215763 18.0513322781 0.0707651970398 0.00125401355336 0.00199547818592 0.0720902616829 -0.0017602131375 -0.00127417227938 0.0689949039647 0.0001758399988 0.00100223900242 0.0738744361667 7.655366096e-05 -8.59502623755e-05 0.0695939590574 -0.000161411279513 0.000737850218749 0.0724555021943 0.000945432776427 0.00125232647439 90.8061838986 131.278275635 
1820000 5413.73519615 13.7247546542 16.0244859902 0.0718244659306 9.36055932433e-05 0.000474077478544 5406.9719764 11.283856514 16.8951416224 5420.39390134 15.8142831856 15.840440062 5407.93102975 10.6641594455 16.8841636402 5418.18340691 17.1747819016 15.045599891 5416.28448457 15.1472145146 14.0918418443 5409.73556284 12.1330138678 18.1778783481 0.0712522669846 0.00139745160379 0.0022363354294 0.071504256257 -0.00200073260547 -0.00157399465398 0.0691339842886 0.000279315664179 0.00121529497793 0.0738665016553 -0.000308712669351 -0.000285444688827 0.0700142680104 -0.000494757571507 -0.000174584035534 0.0731298767852 0.000963511265678 0.0015362089638 90.7777638779 131.318876753 
1822000 5420.92208479 13.7306561713 16.0583819671 0.0718832142717 2.35794929876e-05 0.000163799676714 5414.13464761 11.4314892613 17.138878217 5427.53335866 16.3365381908 15.5888881993 5416.28538766 10.661965676 17.3948541824 5425.09705302 17.1674455012 15.1689675753 5423.27007781 15.0907970947 14.0640895622 5417.07778019 12.2433831708 18.2895319586 0.0719950550716 0.00151462752089 0.00247020618164 0.0722206064809 -0.00195691774567 -0.00144140562167 0.0692938615823 -0.000282191516325 0.000365440750297 0.0741635952936 -9.82600933721e-05 -3.00705282214e-05 0.0697065273885 -0.000693813938317 -0.000570687437618 0.0736242594778 0.00107533875591 0.000854704372807 90.8003510848 131.276135831 
1824000 5428.10666985 13.728529091 16.052821626 0.0717956656792 -3.67653529646e-05 -0.000249833298769 5421.32907813 11.2548247441 16.8151808711 5434.72073153 16.1363772261 15.4427548334 5423.22197347 10.6486051048 17.3960809992 5432.51657301 17.148843923 15.1651221474 5430.23069881 15.0054310103 13.9892876984 5424.45253716 12.3192235035 18.3336121747 0.0714059819457 0.00133974707474 0.0011519902582 0.0714510345888 -0.002092640575 -0.00147590879149 0.0694052916448 1.4324579689e-05 -0.000415790379298 0.0741800092505 -0.000339809144696 -9.15349824901e-06 0.0694996909169 -0.000917077644924 -0.000940184764158 0.0738122369096 0.000517540313279 4.90329391766e-05 90.7887761408 131.432004562 
1826000 5435.28252969 13.7275666293 16.0107857823 0.0717498786308 2.2550636802e-05 -0.000549812796143 5428.49498554 11.394453015 16.86162307 5441.85692541 16.2593611886 15.8678436422 5430.61325387 10.6433073515 16.994004805 5439.93379089 17.1068700327 15.1640844908 5437.17791098 14.901590212 13.8613578983 5431.56650274 12.1073605978 18.3273603734 0.0720007627617 0.00151848015374 -1.11989645302e-05 0.072230117951 -0.00190182289184 -0.00128508164025 0.069110527907 -9.73551761141e-05 -0.00133297802574 0.0741772018186 -0.000495748572254 4.35412358876e-06 0.0693433176028 -0.000884489002689 -0.00162485032513 0.0738302324885 0.000763773655599 -0.000154315122034 90.7440668731 131.805662952 
1828000 5442.45953319 13.732041588 15.946925712 0.0717770539379 6.14830138604e-05 -0.000758068112638 5435.74357912 11.5594021486 16.8551139117 5449.02707609 16.0576779341 15.7310738326 5437.53327311 10.6455076009 16.8541205876 5446.96028403 17.0591855474 15.3855117245 5444.10308898 14.8026309316 13.6960647506 5439.23697016 12.4496848929 18.3132550508 0.0731061691385 0.00179257965654 1.38052108928e-05 0.0711844662269 -0.00209040706145 -0.00146066689818 0.069390141896 0.000166730029758 -0.00134657720571 0.0741639437586 -0.000456874456688 0.000731204863787 0.0690969068141 -0.000859549994369 -0.00183773956502 0.0742957909004 0.000982878118552 -0.000203658105688 90.690961502 132.350458903 
1830000 5449.63338247 13.7381765989 15.8628087126 0.0716781718347 5.11502058465e-05 -0.000905257342267 5443.07637201 11.276444766 16.4986676165 5456.08638449 15.841767474 15.5700581949 5444.50719688 10.6785834276 16.7487306013 5454.36110926 16.9992427138 15.445205193 5449.92926755 14.1633759683 13.4736507517 5446.68919502 12.5669894531 18.2806821041 0.0725640230384 0.00164724875042 0.00010085598003 0.070073017187 -0.00219522614437 -0.00171851218635 0.0702037399784 0.000515352685478 -0.000685903872288 0.0738122134533 -0.000769652352924 0.000373483155902 0.0683437724009 -0.00101087614591 -0.00306894107171 0.074733666397 0.00130254005731 -0.000342977994381 90.6422358142 132.970521739 
1832000 5456.79595851 13.7409217611 15.7769152672 0.0715934933577 6.36484098612e-06 -0.000759395207966 5450.39417041 11.4608153971 16.5322146865 5463.07075074 16.151138714 15.8009155685 5451.99409402 10.7446448845 16.2497093432 5461.71825853 16.9095321891 15.4611696363 5456.74459721 14.0619962313 13.1989781778 5454.17510992 12.693736675 18.2529951611 0.0737891394835 0.00203030566481 0.000524776627095 0.0713431493572 -0.00192972328911 -0.00120695918222 0.0702420820562 0.000403449327349 -0.00073116600449 0.0732858097916 -0.00101643240683 -0.000105033602862 0.0680658658822 -0.00094490219608 -0.00227084557613 0.0749468558542 0.00118267886718 -0.000134943030852 90.6094011837 133.445638134 
1834000 5463.95525873 13.7411169072 15.7127305242 0.0716148402561 1.51859143789e-05 -0.000526845132706 5457.81603844 11.6756801241 16.5900703682 5470.16612738 15.9465319271 15.6625417191 5459.04681164 10.7955700781 16.2058311129 5469.0152794 16.802853908 15.4232349646 5463.56445055 13.9816481615 13.0217263603 5461.67019478 12.8079903866 18.238562784 0.0745708849734 0.00224252847772 0.000562024985414 0.0706059940605 -0.00207942421 -0.00147038447803 0.0707423184911 0.000646420725435 -0.000182330803026 0.0726924783401 -0.00109344430728 -0.000653292836496 0.0683603215401 -0.000644426982321 -0.00132094428119 0.0749081245929 0.00113992679742 -0.000118346998188 90.5870116456 133.801151104 
1836000 5471.12166985 13.7439111889 15.66844075 0.0717188579105 3.95197982474e-05 -0.000375456101927 5465.21022862 11.6301609215 16.3784999189 5477.18977714 15.7367358116 15.5137972797 5466.14972797 10.8820303624 16.2026607811 5476.25214418 16.6841838032 15.3369630019 5470.41989132 13.9275490688 12.9161350957 5469.151541 12.9150920088 18.2419475938 0.0741873833394 0.0021900261546 0.00025930794002 0.0699431643158 -0.00205352026468 -0.00144005085004 0.0712727400667 0.00107895695318 8.70908944691e-05 0.0720710960921 -0.00122201226488 -0.000990523765954 0.0687707723459 -0.000410623825687 -0.000824391389818 0.0747351716149 0.000987277355848 0.000189357893072 90.5785697748 134.073406074 
1838000 5478.29923943 13.7491927985 15.6365621921 0.0718218515274 6.29161629515e-05 -0.000284704352366 5472.589043 11.6202461555 16.1286183573 5484.24115083 15.5859333059 15.8628120412 5473.30611446 11.0143678998 16.216933234 5483.20649066 16.5957529758 15.6825942923 5477.31611266 13.8971876804 12.8462502926 5476.6206475 13.0133851869 18.2672447253 0.0737645480357 0.00246597814737 2.06459843721e-05 0.0704278503941 -0.00176013011772 -0.00121746530655 0.0717976348209 0.00151479439672 0.000175364820984 0.0727905652592 -0.000923142974277 -0.000560631568576 0.0691354156642 -0.000197086790889 -0.000620311596612 0.0746472925704 0.00100008307772 0.000210226924272 90.5630695162 134.322733326 
