1774000 5924.42789228 19.7015882334 22.0303390291 0.078691642056 0.000727412869045 -0.000691062570793 5920.73873762 18.9265858576 23.4243860304 5928.51263126 20.7547512766 21.19371515 5922.92552805 16.7489551118 20.5671239678 5925.55231269 22.6096532999 23.3912209618 5925.30721412 18.9463182317 18.4201424278 5922.73423541 20.6716699871 25.485317825 0.0786340787058 0.000257186931944 -0.00124618242138 0.0790005863957 0.00051085498275 0.000226368604817 0.0791099534356 0.000906167819107 -0.00100479024551 0.0782580934998 0.000775513302336 -0.000835932122094 0.0797686115963 0.000903960997082 -0.000442556447006 0.0775987374377 0.000753914136196 -0.000933311403713 90.6872236313 133.424068552 
1776000 5932.30203863 19.7815090466 21.9553681377 0.0788040346524 0.000865536940407 -0.000799997943672 5928.59352139 18.9691618485 23.293618279 5936.41477773 20.8049657663 21.2130778878 5930.84094335 16.851567188 20.4621567179 5933.389313 22.6885529786 23.3081404418 5933.28706542 19.0439497209 18.3726574192 5930.50355331 20.7506249923 25.3695641415 0.0785058382033 0.00059950184688 -0.00139215204114 0.0790494603482 0.000482010856221 0.000160273859154 0.0792009913291 0.00114190634345 -0.00109824767054 0.0784601594132 0.000799502602606 -0.000789751728035 0.0798400494524 0.00103555767906 -0.000509010209778 0.0778371241182 0.000837248461222 -0.00132042005106 90.6955221635 133.391090818 
1778000 5940.19032337 19.8736463735 21.8755273496 0.0789686894465 0.000974939211626 -0.000769621147027 5936.44804083 19.048346355 23.1497960135 5944.31991614 20.8502913241 21.2287540235 5938.76928131 16.9776565027 20.3478061246 5941.23775105 22.7670626126 23.2414395611 5941.27793483 19.1512915286 18.3193647466 5938.30378853 20.838228623 25.2442110462 0.0786283311424 0.00100278291292 -0.00149029419763 0.0790630005229 0.000415421144448 0.000174705133371 0.0793867447015 0.00138004722252 -0.00117664658016 0.0784808252376 0.00076939371708 -0.000521080013651 0.0799960745739 0.00109323931863 -0.000535739321587 0.0781568479171 0.000941674667918 -0.00110460748976 90.7085229763 133.299925639 
1780000 5948.09544294 19.9749820968 21.8075541602 0.0791212612336 0.00102849973382 -0.000560342121569 5944.31494237 19.5415006516 23.5076850692 5952.23357907 20.5400093616 20.6247406757 5946.72386404 17.1265985531 20.2330524756 5949.07882863 22.8385048663 23.2007615068 5949.28913688 19.2581204065 18.2686869101 5946.12576622 20.9454665302 25.1717349216 0.0788188023101 0.00139895909177 -0.00123373105124 0.0794209549451 0.000324720133769 0.00032065071516 0.0797227041157 0.00156038484412 -0.00107060958853 0.0783261508852 0.000625822695215 -0.000343322078178 0.0802201365064 0.00101031433274 -0.000452428201863 0.0782021317217 0.00120197679246 -0.00027525097004 90.7201755372 133.20904768 
1782000 5956.01129987 20.0743516298 21.7647944913 0.0791850396309 0.000933754212688 -0.000310389091836 5952.20425404 19.6982548332 23.4105768354 5960.18007049 20.5674895938 20.6730256936 5954.71152636 17.2813646123 20.1430727996 5956.32209289 22.8965077241 23.5227802785 5956.46074305 19.2847223344 18.2277308289 5953.93020048 21.0755768847 25.1792899702 0.0788996109424 0.00168860946669 -0.000740052097286 0.0795048847411 0.000213317570143 0.000666368700644 0.0800035662508 0.00148421322215 -0.000718218523078 0.0781944841295 0.000500551456719 -0.000464996394016 0.0803382116118 0.00096747964416 -0.00047118888248 0.0778596453375 0.00132932955407 0.000248319656101 90.7288670674 133.132848833 
1784000 5963.93327909 20.155311129 21.7394952141 0.0792762641634 0.00065695163241 -0.000205234629568 5960.08668184 19.8589841125 23.3366308317 5968.13561605 20.5844832258 20.7634444279 5962.7158392 17.4092734674 20.0893104272 5964.15439237 22.9401913151 23.4682704665 5964.49764964 19.3629984518 18.1925978185 5961.71311909 21.1949954741 25.1744353253 0.0787684221486 0.00139583302671 -0.000875647440525 0.0795975810992 0.000137289607216 0.00113091014122 0.0800610567024 0.000995859587561 -0.000369464735194 0.0784859501064 0.000398635456804 -0.000539677352286 0.0803952615003 0.000582725455162 -0.000211996766495 0.0779131643349 0.000999265056417 -0.000465734070303 90.7386882228 133.02572617 
1786000 5971.87050405 20.2041188266 21.7272835777 0.0794803531811 0.000330977318989 -1.04976764274e-05 5967.97315843 19.9638864668 23.2232422849 5976.10020415 20.5975097461 20.8978654762 5970.71988835 17.476051136 20.0697565501 5972.02170204 22.9768345623 23.430482176 5972.53786097 19.4042878141 18.1885278098 5969.52826364 21.274993879 25.0951641879 0.0790267028795 0.00067969479484 -0.00133418950013 0.079687981526 0.00013099276818 0.0015152173772 0.0800173128578 0.000362948235081 -2.6449370005e-05 0.0788448996289 0.000314237141747 -0.00015893416681 0.0804310561466 0.000268865844843 0.000155510294658 0.078414933339 0.000630598072666 -0.00099857053559 90.7522523027 132.889015726 
1788000 5979.83021982 20.2261298409 21.7413642513 0.079712159988 0.000145282902072 0.000290289901618 5975.89197028 20.3974892116 23.5639819286 5984.07214577 20.6164535236 21.0594495294 5978.72019867 17.4916788527 20.087438186 5979.92373432 22.9992125789 23.4368381889 5980.58496156 19.4276777118 18.2238320814 5978.25818385 21.3799434513 25.0359204407 0.0794114790267 8.51833780782e-05 -0.00145585141452 0.0797315372807 0.000281699330849 0.0016434191848 0.080013121972 2.84755321784e-05 0.000364835663922 0.0791980409728 0.000133017477764 0.000256353429275 0.0805393052624 0.000260861718451 0.000530592709697 0.0787795210942 0.000364041210568 -0.000309380291695 90.760135333 132.801195962 
1790000 5987.81065735 20.2406057687 21.781290571 0.0798663258706 0.000164305104655 0.000489726024692 5983.85977481 20.3814867031 23.4333280865 5992.04554623 20.659615354 21.2166329703 5986.72899777 17.49736477 20.1376182287 5987.85896223 23.0089081165 23.4759569413 5988.64464564 19.4673671532 18.2807432689 5986.15130358 21.4004671459 25.0302209298 0.0798842881459 -0.000378578940568 -0.00107441060372 0.0796836191932 0.000617244603215 0.00145615697346 0.0801738272597 0.00012939884734 0.000589973145949 0.0794549674078 0.000116357307272 0.00051773548063 0.0806414479535 0.000530337519878 0.000565248486212 0.0790425956734 3.09282038097e-05 0.000192999976044 90.7637413884 132.722365809 
1792000 5995.79745804 20.2608980931 21.8359552565 0.0798432888141 0.000253971056587 0.000577590204003 5991.86166922 20.326069185 23.3520753929 6000.00497647 20.7363793122 21.3491028752 5994.75433054 17.5222184957 20.1994417253 5995.80126139 23.0319795599 23.5400063033 5996.70613883 19.5281094164 18.3300925904 5994.05928268 21.3907865737 25.0712232214 0.0801122400218 -0.000675475411371 -0.000523485465171 0.0795042706731 0.000882211392087 0.00117399506958 0.0803145339633 0.000363665709868 0.000600678176337 0.079314242106 0.000377258750321 0.000743609970868 0.0805708581792 0.000663289820805 0.000406815531903 0.0790586292726 -0.000168660236117 0.000590207910052 90.7679632707 132.656292898 
1794000 6003.77545975 20.2931349379 21.8905171228 0.0797011318275 0.000394473341919 0.000484118778701 5999.87647295 20.2559493227 23.3234325899 6007.94631191 20.8297794649 21.4510131211 6002.1574117 17.5460552277 20.806966048 6004.34075774 23.0888531169 23.3704794271 6004.75460448 19.5971320038 18.3575743121 6001.95640376 21.379203562 25.1395107408 0.080128450653 -0.000663885219572 -7.38871530068e-05 0.0793170870589 0.000959589243912 0.000859447236235 0.0802954055698 0.000342172963617 0.000330632939688 0.0789118116909 0.000722629562366 0.000853726319243 0.0803921769292 0.000709964964373 0.000134060888025 0.0788499434369 -4.56253356528e-06 0.000720847013529 90.7643010967 132.654770277 
1796000 6011.73596649 20.3379407696 21.9275934105 0.0795043864674 0.000482981659875 0.000238536242604 6007.88111523 20.2022529754 23.3252300564 6015.86675341 20.9223634549 21.5218790055 6010.18570875 17.5905155851 20.8215731163 6012.21476565 23.1604714417 23.4472371676 6012.78348247 19.6667648428 18.3554505479 6010.55757271 21.4446975472 25.2227731996 0.0799247475684 -0.000382898343752 6.04753845357e-05 0.0790905364409 0.000868993244897 0.00056368511546 0.0802422553939 0.000525268457892 -5.41986906944e-05 0.0785912230184 0.000675454557728 0.000651374617578 0.0801862756813 0.000661670659292 -0.00017339449038 0.0784906260696 0.00059312256458 0.000749251906169 90.7533438927 132.720967636 
1798000 6019.67694207 20.385931225 21.9369350348 0.0793242540961 0.000460079419313 -4.62738863983e-05 6015.85997053 20.1796226819 23.3233310563 6023.79623754 20.6205257751 20.9152844903 6018.20223318 17.6458328965 20.7947991456 6020.06479223 23.2192691176 23.497722735 6020.79298876 19.7266193585 18.3254762074 6018.39931065 21.5122124441 25.2865464926 0.079653798454 -9.20966076335e-05 -0.000117968356601 0.0792386916143 0.000625924109854 0.000332625649226 0.0800744637216 0.0005595076715 -0.000459957129187 0.0784364597805 0.000487792308387 0.000343633077441 0.0800094683851 0.000521323438968 -0.000409042596038 0.078368590485 0.000721830455338 0.000532663121275 90.7414095977 132.805525752 
1800000 6027.60267433 20.4269910396 21.9218937912 0.0791984084754 0.000353571502006 -0.000226206292175 6023.81584315 20.1777956899 23.2973016318 6031.71285972 20.6757541973 20.9424387967 6026.19886738 17.6984006578 20.7347088765 6027.70139437 23.259241427 23.7932879908 6028.78713374 19.7703282697 18.2795459037 6026.23461642 21.5791930603 25.3295280439 0.0794767664637 1.79843916364e-05 -0.000376010548065 0.0791087824301 0.000491451519303 0.000252948804191 0.0798550320134 0.000486373055734 -0.00069392028184 0.0783863320136 0.000289977068349 0.000113796498356 0.0798759957637 0.000356800777302 -0.000478071122143 0.0783587315333 0.000585973911445 0.000339120315783 90.7337272933 132.86367704 
1802000 6035.51695477 20.457189417 21.8977969329 0.079077056968 0.000260717415616 -0.000230704742405 6031.75710016 20.178770341 23.2506053901 6039.61843442 20.7202616328 20.9696917078 6034.17114853 17.7429295068 20.66411801 6035.54214502 23.2781505461 23.7944816428 6036.76745105 19.8016368972 18.236846438 6034.07365471 21.6263306871 25.3564387749 0.0793435311114 -1.22891149787e-05 -0.000519001358094 0.0789915712142 0.00042182876688 0.000329339969199 0.0795778152592 0.000409745111323 -0.000677875335087 0.078431804964 0.00010532553689 -6.55688087099e-05 0.0797102655859 0.000288357690552 -0.000359450117714 0.0784169129606 0.00033920333938 0.000205289567866 90.73313581 132.879535495 
1804000 6043.41498424 20.481496093 21.8780788184 0.0788743119505 0.00023238109764 -0.000160974069577 6039.67251619 20.6050927129 23.645450831 6047.50726738 20.7612798378 21.0062306352 6042.11132101 17.7827116312 20.6025032652 6043.38458494 23.2851884268 23.7861061397 6044.72521517 19.8310603201 18.207973299 6041.91720614 21.6496543414 25.3722341829 0.0789317981389 -8.83327352748e-05 -0.000435010458408 0.0787791378979 0.000398101659869 0.000401764465184 0.0792290401919 0.000385745303277 -0.000545482451292 0.078409405555 6.38850791943e-05 -7.96926827924e-05 0.0794461852983 0.000296612458559 -0.000236583077069 0.078432236914 0.000130970923184 0.000118708152802 90.7370601209 132.854720477 
1806000 6051.29150256 20.5044976625 21.8644656912 0.0786558795401 0.000229770790117 -0.000125968011032 6047.55377891 20.5939105757 23.6020058604 6055.37349508 20.8001609346 21.0459027279 6050.01898189 17.8227841709 20.5529234628 6051.22057527 23.2959019991 23.783813341 6051.93992858 19.8629464807 18.1782477394 6049.75943283 21.6569179591 25.3815251926 0.0787069708621 -0.00012795370616 -0.000454101599799 0.0785436796147 0.000366442745243 0.000366806382804 0.0789366833542 0.000418166784137 -0.000462561348378 0.0782829422089 0.00017247458178 4.71485874745e-05 0.0791765420867 0.000315691578804 -0.000296373911907 0.0783906256369 4.32525430032e-05 7.58326941672e-05 90.742047934 132.820002916 
1808000 6059.14469401 20.5289334196 21.8490282264 0.0784067636395 0.000263067311538 -0.0002007710745 6055.41348136 20.5836049029 23.5536619628 6063.2174786 20.8346811133 21.0764908358 6057.89961973 17.869584422 20.505604183 6059.03494791 23.3222451736 23.7939910288 6059.84565403 19.8928245677 18.1465734813 6057.59040841 21.6651715905 25.3879449554 0.0784922699337 -5.87818970926e-05 -0.000532414198756 0.0783476162918 0.000312517203884 0.000208062499191 0.0786803881945 0.000518216114765 -0.00050542464022 0.0779640415583 0.000348167382153 0.000132249403769 0.0789368274535 0.000274346450852 -0.000359262542071 0.0782067054629 0.000153630504182 4.96899277376e-05 90.7456868299 132.799951547 
1810000 6066.97543097 20.5564223021 21.8218824383 0.0782272737447 0.000272858438258 -0.00035225954332 6063.25342472 20.5844798331 23.4997231552 6071.04697227 20.8637282799 21.0861345823 6065.75996687 17.9252391582 20.4492511464 6066.81441514 23.3611275765 23.8046464347 6067.73236471 19.9149051964 18.104234585 6065.39480814 21.6894414868 25.3914669425 0.0783256716169 7.19872888407e-05 -0.000547025517427 0.078274919567 0.000259461712962 -3.49792799965e-05 0.0785492934495 0.00055678777413 -0.00063878545218 0.0776414010435 0.000391376810968 4.52184737909e-05 0.0788199415252 0.000139656726265 -0.000508713880161 0.0779037221364 0.000320407697971 1.41324083599e-05 90.7399865213 132.825485145 
1812000 6074.79386008 20.5794917779 21.7760253277 0.0781599219047 0.000165999484421 -0.000579570434464 6071.08118797 20.5954708387 23.445868333 6078.88014083 20.4893756476 20.4232682768 6073.61369728 17.9743343586 20.3753796845 6074.56978496 23.3911661433 23.7951890913 6075.61272831 19.9170116946 18.0415952258 6073.17295581 21.721477341 25.386531911 0.0782309552363 0.000128490394367 -0.000542375186471 0.0785177096843 0.000166680026531 -0.000332667082596 0.0785367447983 0.000400060055633 -0.000854668625226 0.0775026112829 0.000162378289195 -0.000274776360624 0.078804214597 -0.000109009247017 -0.000759303162738 0.0776819840698 0.000271174435929 -0.000144913926095 90.7268115147 132.888034723 
1814000 6082.6111977 20.5860658066 21.7032929896 0.0782080364813 -4.92248069011e-05 -0.000882544311555 6078.90020183 20.6046813178 23.3853304067 6086.73365959 20.501420342 20.3761364436 6081.46888976 18.001088366 20.2755398653 6082.32157126 23.3873225836 23.7447384093 6083.49428283 19.8943633431 17.95196428 6080.93877637 21.7353229479 25.355308142 0.0781527539248 2.68800373042e-05 -0.00069100450279 0.0785776101183 5.97654370054e-05 -0.000585920104954 0.0785745055916 0.000129527629355 -0.00114866795966 0.077570104893 -0.000254291156084 -0.000744422713408 0.0788452327245 -0.000333377033958 -0.00103499715183 0.0776655352259 -3.66359732796e-05 -0.000503460969393 90.7168511584 132.958672099 
1816000 6090.43960134 20.5675862415 21.5987713963 0.0783800462091 -0.000328323859811 -0.00120789073668 6086.7158269 20.5947079963 23.2990999156 6094.59990037 20.4963366094 20.3077456949 6089.32937215 17.9997175784 20.1445944369 6090.0884604 23.3395526505 23.6464000698 6091.3843385 19.8530885091 17.8358070366 6088.71470527 21.7097554345 25.282594277 0.078181038617 -0.00024743767694 -0.00104895056003 0.0787721667208 -0.000167949470266 -0.000754062365132 0.0786419475282 -0.000151893954111 -0.00146860080257 0.0777798834173 -0.000700892820075 -0.00121204396039 0.0789760646522 -0.000482562371102 -0.00128164454128 0.0778760402175 -0.000488664645079 -0.000958171794839 90.7130189171 133.006200353 
1818000 6098.29069175 20.5208321977 21.4623701803 0.0786571403517 -0.000595531385851 -0.00150888705373 6094.54010879 20.5526384361 23.1704292772 6102.49282133 20.4684298935 20.2285047843 6097.19947586 17.9740149693 19.982283665 6097.88027635 23.2479037477 23.5018608588 6099.29337009 19.7991874384 17.6983420111 6096.51753221 21.6368908168 25.1623741857 0.0783153099605 -0.000594199195441 -0.00154178380299 0.079094741084 -0.000369531370196 -0.000808849826515 0.0787740526154 -0.000342343071115 -0.00176166333021 0.0780551717014 -0.00112322320797 -0.00166248967826 0.0792249596439 -0.000580481245272 -0.00144679786902 0.0781958216108 -0.000965348425727 -0.00146105869945 90.7138131218 133.029707706 
1820000 6106.17321689 20.4537706455 21.3017893904 0.0789961154201 -0.000703420966764 -0.00166505809628 6102.37827616 20.479178186 22.9941807341 6110.41798041 20.4328752203 20.1536194993 6105.0861831 17.9356770667 19.7952731628 6105.6991306 23.1196647951 23.3175840451 6107.23232383 19.7405027877 17.5517673466 6104.35171474 21.5199302935 24.9916119695 0.0784387167791 -0.000871273463132 -0.00200587488523 0.0793711794725 -0.000295163107282 -0.000646670751295 0.0789785535531 -0.000391070569873 -0.0019492338059 0.0783575283124 -0.00139600330817 -0.00198274903834 0.0795620462372 -0.000559883191488 -0.00144833168019 0.0784931056675 -0.00135371188559 -0.00196092712847 90.7119617612 133.04862606 
1822000 6114.09046986 20.3892136282 21.1368473191 0.0793473343856 -0.000538258078176 -0.00159581823864 6110.22841814 20.7803612163 23.2654067878 6118.35800819 20.4260886287 20.1085711523 6112.99797728 17.899611541 19.5967404586 6113.56034559 22.9818115391 23.1187556392 6115.20553411 19.6952976671 17.4144669011 6112.21829644 21.3703050408 24.7740424601 0.0785964038886 -0.00129589616056 -0.0024099169188 0.0793579805512 0.000220617336574 -0.000239277444211 0.0792636538358 -0.000314023662199 -0.00199604012698 0.0789130215072 -0.00125880095857 -0.00191777656413 0.0798825360721 -0.000304529990914 -0.00127452583786 0.0788860832016 -0.00159916856201 -0.00234717998104 90.7092128402 133.056156695 
1824000 6122.03832079 20.3582169311 20.9895433885 0.0795808119282 -4.0664589781e-05 -0.00131502289132 6118.11491143 20.6419912224 23.0039557653 6126.28364055 20.4831514788 20.1055483627 6120.93604858 17.8763545039 19.3995818816 6122.60892913 22.9372673159 22.3822859516 6123.20250074 19.6872347208 17.2965150313 6120.13489853 21.2180316818 24.5359320973 0.0792011090639 -0.00137791907536 -0.00274345893356 0.0790815885567 0.000904022324062 0.000159867999115 0.0794723722288 -0.000114870962363 -0.00191604706956 0.0795039984678 0.000521677814078 -0.000413876742617 0.0799920240158 0.000213694758135 -0.00105001558994 0.0794624181134 -0.00130366640257 -0.00229330954675 90.7092217111 133.004658357 
1826000 6129.99661583 20.3884290679 20.8814095572 0.0795341447294 0.000649980722491 -0.000822874415888 6126.07797395 20.5264935343 22.7363657433 6134.17380085 20.593720305 20.1361727841 6128.88522153 17.8841951987 19.2194113908 6131.1301887 23.0690011996 22.4275190548 6130.50977735 19.6102774281 17.1831110928 6128.10232626 21.1371823981 24.3486581884 0.0800643760769 -0.000792847788234 -0.00243947650696 0.0787285672858 0.00126746874978 0.000435496837479 0.0794762929672 0.000309173075644 -0.00166286265249 0.0788424638521 0.00198449360482 0.00069058093878 0.0799654349092 0.00060824491274 -0.00102627042292 0.0797888722774 -0.000176972303881 -0.00129676559322 90.7133478206 132.93623875 
1828000 6137.9353603 20.4842757662 20.8250294707 0.0792112047326 0.00122765091118 -0.000328240233424 6134.10162293 20.1531774757 22.0388390289 6142.03387204 20.7248664526 20.1880497574 6136.82656517 17.9441561372 19.0702052188 6138.97840835 23.2861730453 22.5086302289 6138.49490648 19.6909213871 17.0996551425 6136.67639252 21.4684056723 24.3107706083 0.0803497914781 0.000468291071054 -0.00153009121187 0.0785226601997 0.00128003236931 0.000579371824422 0.0793373426366 0.00088261172312 -0.00131286921202 0.0781738732326 0.00218445291304 0.000797668560691 0.0797439235929 0.000970538737309 -0.000650467003591 0.0788243234084 0.00165608718487 0.000556368862411 90.7101737646 132.947691109 
1830000 6145.83793834 20.6206079773 20.8071283648 0.0788635746388 0.00144027340291 -8.46250772967e-05 6142.12742702 20.2562318531 21.9342185934 6149.88464428 20.8364296676 20.2481419736 6144.75327828 18.0569441491 18.9568322192 6146.22023883 23.505859516 22.5485261967 6146.4582882 19.7955390675 17.0513695034 6144.51148948 21.6666157561 24.3854589718 0.0800107999769 0.00152349830849 -0.00063288073263 0.0785355510775 0.000892976285865 0.000612157384611 0.0791936007423 0.00133133061028 -0.000971381947892 0.0780088471061 0.00196202349124 0.000576883420275 0.0795535914778 0.00108196408175 -0.000338136749536 0.0779849278751 0.0021999702797 0.000754907364399 90.6977642103 133.041404252 
1832000 6153.71338276 20.7616722631 20.7982417647 0.0786769039902 0.00134795337116 -0.000131600368683 6150.09174825 20.4425530337 21.8880924689 6157.74475584 20.9037191766 20.3096433544 6152.66956476 18.200470792 18.8704419654 6154.02332756 23.6730353329 22.5808711162 6154.40975784 19.8930268574 17.0276763617 6152.29566876 21.8842597071 24.4332589166 0.0792593078151 0.00210251072394 -0.000408551467271 0.0786550831207 0.000471807363822 0.000609253654262 0.0791455671809 0.00144021298255 -0.000779242595671 0.0780979184595 0.00139618908003 7.78244471052e-05 0.0794943609704 0.00083364886888 -0.000156100860163 0.0777821109789 0.00212547834655 0.000162809366809 90.6950682041 133.102777083 
1834000 6161.57822511 20.8839582146 20.7760613355 0.0786390878272 0.0010582398999 -0.000315964117285 6157.98627987 20.6633707764 21.8344430156 6165.61447387 20.9311580853 20.3660734212 6161.29690532 18.3083616468 18.4206176555 6161.84465177 23.7895174032 22.5663924641 6162.35898126 19.9555733694 17.014229154 6160.07862259 22.0852018549 24.4192388024 0.0786697028688 0.0022197719622 -0.000703431263113 0.0787440272612 7.624710192e-05 0.000513579337321 0.0792163814984 0.000813257004977 -0.000551491918977 0.0783262584588 0.000940768491591 -0.000334979833387 0.0794808808507 0.000441419199406 -0.000134975335472 0.0778956537904 0.00184059157011 -0.000404811100649 90.6906705164 133.11696512 
1836000 6169.44216828 20.9671459172 20.7340555241 0.0786412614353 0.00059569456916 -0.000524550409233 6165.82389108 21.218373328 22.286597961 6173.48842454 20.9163213253 20.4098695119 6169.2104803 18.3591481629 18.3662967182 6168.8117533 23.888777419 22.7980912649 6169.63760775 19.9352630598 16.993885119 6167.8769462 22.2474096494 24.3559920899 0.0781770784488 0.00203748164645 -0.00105724079851 0.0787491711547 -0.000371774177912 0.000372627222891 0.0790530923385 0.000180132187297 -0.000534178036442 0.0784391192505 0.000765305191364 -0.00070803045013 0.0793837792809 -1.69680955865e-05 -0.000316602134646 0.0780659573925 0.00137844704799 -0.000831381854373 90.690774839 133.12530605 
1838000 6177.30910294 21.0008602178 20.6721665068 0.0787119993692 8.34143729924e-05 -0.000707911832016 6173.63707999 21.4054543196 22.1596275599 6181.37666497 20.4151137619 19.8167790776 6177.11000249 18.3428502783 18.3145005297 6176.41927458 23.9425735424 22.984207152 6177.57513223 19.8997496345 16.9629935727 6175.6945093 22.3580615943 24.2548226179 0.0781214966137 0.00168459726127 -0.001478102731 0.0789092718935 -0.000805529252673 0.000384927915755 0.0789364511183 -0.000484123754794 -0.000495615051213 0.078734583983 0.000324273423826 -0.00103738148185 0.0793775642058 -0.000690722542756 -0.000307297710223 0.0782970813184 0.000834192998005 -0.00117846476518 90.6920488508 133.159172161 
1840000 6185.18899057 20.9856617346 20.5942576254 0.0789116506489 -0.000369925722001 -0.000836334935374 6181.4578952 21.550682649 21.9944898717 6189.27113059 20.3216311997 19.8549616745 6185.55691359 18.2430890831 18.1334240695 6184.31278904 23.9454572066 22.866499246 6185.51514903 19.8026491594 16.9328326543 6183.54059168 22.4147554144 24.1211329972 0.0783237441491 0.00122003261242 -0.00185076222954 0.078994846013 -0.00105281515489 0.000393617770799 0.0790041153633 -0.00133263134473 -0.000284311242873 0.0791713678007 -0.000265735794656 -0.00131244841428 0.0794479948924 -0.00124115622128 -0.000301495403556 0.0786668532774 0.000302882557709 -0.00149704423372 90.6922883008 133.215482679 
1842000 6193.0942713 20.9334109513 20.509137092 0.0792008119305 -0.000653234660436 -0.00084025784785 6189.30752626 21.6488948097 21.7976105603 6197.1787901 20.2079662987 19.8989551169 6193.45692965 18.1411377831 18.1077287331 6192.25747005 23.8947953384 22.7255840679 6193.46440438 19.6658529169 16.896288377 6191.43182134 22.4203976342 23.9640249341 0.0787016960526 0.000760312712382 -0.00208641012921 0.0791347771192 -0.00119964267481 0.000496777169174 0.0790480906642 -0.00106372539454 -0.000192286708173 0.079732065206 -0.000723129176876 -0.00146619072819 0.0795480082076 -0.00143853436563 -0.000399334338295 0.0791851146075 -0.000169600614165 -0.00164043324415 90.6884776057 133.212889678 
1844000 6201.02795835 20.8616421558 20.4322344201 0.0794534128217 -0.000755838291395 -0.000671387517899 6197.20115456 21.7085757726 21.5837853112 6205.09575688 20.085980451 19.9572332776 6201.36690046 18.0324540821 18.0959964257 6200.25853584 23.8137621604 22.5845855196 6201.42491652 19.5233284379 16.8597688946 6200.02607819 22.4708297818 23.8182868966 0.0791813747461 0.000444309233004 -0.00215477105847 0.0791780350102 -0.00122696355545 0.000663521826314 0.0791556376776 -0.00112040907795 -3.54318986247e-05 0.0802556904571 -0.000809190604877 -0.00127390382329 0.0796649725026 -0.00140763235895 -0.000301247960689 0.0797401924278 -0.000578917750005 -0.00122526868555 90.6971267469 133.182026656 
1846000 6208.97966228 20.7848903501 20.3811038325 0.0795494281529 -0.000772856803439 -0.000325609674177 6205.14591435 21.7459966617 21.3732930627 6213.00989697 19.9615332291 20.031543152 6209.28780471 17.9119580911 18.1044528332 6208.29728069 23.7506235396 22.4876302866 6209.39456945 19.3827791178 16.8424238002 6208.01174879 22.4202531791 23.7210005873 0.079711667777 0.00032863739531 -0.00196448660665 0.0790903945581 -0.00126513100279 0.000808073888671 0.0792583126089 -0.0013352460722 0.000217631033759 0.0804176111159 -0.000388406638999 -0.000581700362171 0.0797289702955 -0.00142120694467 -1.98426260833e-05 0.0798811360224 -0.000370322305288 -0.00063783004017 90.7087676638 133.147320305 
1848000 6216.93179575 20.7067127886 20.3683900737 0.0794678850598 -0.000802156423216 5.49015732435e-05 6213.14141601 21.7847773132 21.198047708 6220.91343484 19.8300467464 20.1174611184 6217.21718501 17.7675195979 18.1374637436 6216.32217241 23.7327089093 22.4712637306 6217.36969732 19.2355747186 16.8579552612 6216.65853954 22.2324673298 23.6982910544 0.080118166129 0.000461060480283 -0.00148538444859 0.0789955695696 -0.00138229825756 0.000902648818293 0.079334869102 -0.00133639588662 0.000376988553004 0.0800223314943 -6.74199036969e-05 0.000196671886751 0.0797612318448 -0.0015561747197 0.00029556180057 0.0793715324648 -0.000343633621005 0.000412218352843 90.7144091282 133.164348859 
1850000 6224.87070955 20.6182727801 20.3882080204 0.0793247703071 -0.000997696235151 0.000308965123531 6221.15811198 21.8376128001 21.0760104457 6228.81152247 19.6814593023 20.2098936354 6225.15169364 17.6339160435 18.1847371482 6223.94593105 23.71531234 22.3247415812 6224.71618716 19.316998755 16.8762365677 6224.57446548 22.1804432223 23.7595864042 0.0801177881088 0.000516876646768 -0.000935725125837 0.0790019311904 -0.00158995112722 0.0009323134863 0.0794162558401 -0.000760137388872 0.000439402875812 0.0797602527098 -0.000403968510258 0.000387939906763 0.0797549198279 -0.00163340164409 0.000241430326441 0.07899837204 -0.000773454350312 0.000763196182831 90.7032555601 133.250489096 
1852000 6232.8007957 20.5021752799 20.4221192775 0.079294725751 -0.00135291555902 0.000337842329289 6229.15181377 21.5100131482 20.4618468339 6236.71983008 19.5137350882 20.3004520943 6233.73802179 17.5176352 18.6284276093 6231.91857387 23.6289236208 22.3692543118 6232.68489715 19.1447919707 16.8955206999 6232.46745892 22.0690392421 23.8424080442 0.0797415354908 5.59324055391e-05 -0.000673545813293 0.0791645599553 -0.00175550305556 0.000876509127845 0.0793694130551 -0.00137939482405 0.00052646723572 0.0797514328752 -0.00134109574364 0.00045141903266 0.0796210907834 -0.00183505890715 0.000138491691611 0.0789110275686 -0.00146066560105 0.000848600521956 90.6830495903 133.3723296 
1854000 6240.73222388 20.347951832 20.4498332566 0.0793499335045 -0.00171425697848 0.000196931730534 6237.12001537 21.4824248294 20.3969938061 6244.64434829 19.3349605764 20.3804577439 6241.67147003 17.3601212806 18.6737072025 6239.37306024 23.4742902292 22.6634555971 6240.64180061 18.9513119172 16.9053896289 6240.36349986 21.8944204749 23.916633715 0.0796257796913 -0.000651944463903 -0.000635335428437 0.079326371924 -0.00178084722007 0.000711052907623 0.0792989295362 -0.00177422874887 0.000377907094305 0.0798637611126 -0.00193586857782 0.000163991099994 0.0795484891311 -0.00202627628226 6.88612165653e-05 0.0790408605337 -0.00201491949174 0.00061172628136 90.6734144805 133.497742607 
