2594000 8693.00167253 23.8640679544 22.3185253616 0.0768391270528 -0.000289003959715 0.000333485694047 8689.06235714 25.0328759431 22.7157760757 8697.02100298 23.4968539567 21.428987994 8694.29558053 20.7628494483 23.7491017702 8691.44249752 26.7822256923 20.7076077276 8692.97817871 25.1099413762 18.9801903604 8692.67517787 22.2252711893 25.502655625 0.0768593692775 -0.00146925688326 0.000682040128877 0.0767245729456 0.000996772632368 1.64768951211e-05 0.0777465027652 7.25365533373e-05 0.000454274952775 0.0760947499229 -0.000443368322072 0.000232712713793 0.0762750933449 -0.000110515723894 0.000146398507407 0.0773076794059 -0.000366788986404 0.000459951965463 90.6995558811 132.900527386 
2596000 8700.67950677 23.8423791135 22.3457109048 0.0767205518623 -0.000157247871082 0.000219446636041 8696.75005392 24.8907460399 22.7717888396 8704.70656775 22.8684140099 21.952107024 8701.24540803 20.7516112643 23.901257109 8699.03597681 26.7569602552 20.7174085991 8700.58964839 25.1138207047 18.9856848458 8700.40794194 22.1960543458 25.543063089 0.0768520470734 -0.00133238472281 0.000431669217644 0.0769474771948 0.000969961357499 6.86462802785e-05 0.0777757536532 -3.52505904701e-05 0.000445595699009 0.0757774615171 -7.53069995221e-05 -1.51817451448e-05 0.0759196931262 -7.40148884884e-07 2.36352914118e-05 0.0773390738456 -0.000217050657913 0.000349799307152 90.6924855331 132.88663246 
2598000 8708.34732837 23.8307431658 22.3636740116 0.07663691634 -9.78388211414e-05 0.000162695485849 8704.43182512 24.7653193498 22.8013695082 8712.39768462 22.9624419613 21.9603706582 8709.02164102 20.7547825154 23.943692386 8707.40721767 26.765249098 20.5597951499 8708.17829391 25.1148457827 18.9935106089 8708.13985158 22.1809969257 25.5712312702 0.0767527211574 -0.00120335040402 0.000170053424144 0.0768936959982 0.000914090301627 0.000112812798984 0.0777413908411 6.2233721085e-05 0.000421903268443 0.0755742375684 7.14014800008e-05 -9.69380566322e-06 0.0758735009313 -7.27561175066e-06 0.000205521112764 0.0772902764024 -0.000103824531374 0.000236930491084 90.6964471948 132.929888321 
2600000 8716.00697591 23.8181014248 22.3822598111 0.0765680183867 -0.000174659732186 0.000223406281266 8712.09447349 24.6483124483 22.8107184311 8720.08393194 23.0513018578 21.9785458922 8716.31257615 20.7539791473 23.990788395 8714.96168062 26.764128492 20.5683937565 8715.76516647 25.0986216943 19.0375086909 8715.86461006 22.1698456613 25.5927352185 0.0764913022417 -0.00118526362664 3.95390072274e-05 0.0768237873235 0.00086928948657 0.000245122811573 0.0776306626778 -0.000127764448871 0.000423714418711 0.0755171966387 -0.000132748974628 0.000246486468471 0.0757683760437 -0.000573300589303 0.000946245572083 0.077199475789 -0.000145628533929 0.000197347323743 90.6939461221 132.982263574 
2602000 8723.6644116 23.7909958016 22.4132861945 0.0766024009525 -0.000363081408682 0.000407723516113 8719.73279684 24.5182691949 22.8158888154 8727.76566872 23.1369848248 22.0093526881 8724.07286035 20.7309100603 24.0365890528 8722.52005021 26.7395012212 20.6101938658 8723.36024653 25.048544151 19.1290914064 8723.58380969 22.1490002955 25.6155053071 0.0763101636716 -0.00141621832875 9.27226624994e-05 0.07682914009 0.000822101349756 0.000385924696369 0.0775880614588 -0.000344645629437 0.000518648713369 0.0756590773603 -0.000364680583425 0.000670367871054 0.0762313661136 -0.000427491601952 0.000762588755878 0.0772038644149 -0.000270723975104 0.00029392167921 90.6795987662 132.947755579 
2604000 8731.33254349 23.7499562309 22.4651231981 0.0767786989891 -0.000418375923585 0.000623911253 8727.37271938 24.3640665943 22.8333881482 8735.44644537 23.2144549877 22.0534880499 8731.83222738 20.6891941591 24.0992353625 8730.10043931 26.6920132574 20.692428588 8730.98714219 24.981213041 19.2384618558 8731.30627302 22.118557347 25.6547405964 0.0765482771843 -0.0016595266743 0.000301748655136 0.0767830163512 0.000739939580156 0.00047277481559 0.0776046290009 -0.000453119768456 0.000749719143301 0.0760009703547 -0.000543422520979 0.0009942543318 0.0765308791932 -0.000489262906969 0.00101176719177 0.0772484560223 -0.000306068057609 0.000505979004692 90.701137102 132.860349655 
2606000 8739.02058327 23.7128369362 22.5412013103 0.0769667141641 -0.000284870856327 0.000929435969615 8735.0463085 24.2018121523 22.8863839133 8743.12707111 23.2880530613 22.0966646397 8739.59433333 20.6453861087 24.1877841398 8737.71910909 26.6426975134 20.8137248814 8738.65252721 24.9335848065 19.3607361199 8739.03217447 22.0948164683 25.7222136956 0.0769354069775 -0.00150208515503 0.000836276557608 0.0768389798968 0.000741440880183 0.000386586321327 0.0776305257358 -0.000374227988724 0.00103071619741 0.0763148577393 -0.000362495549261 0.00143232352586 0.0766854102792 -0.000500296089063 0.00163111398156 0.0772541430779 -0.00011732458227 0.000853801241353 90.7084667307 132.722846912 
2608000 8746.71467024 23.701918756 22.6546055777 0.0768542039736 5.69653840064e-05 0.00128715890611 8742.74607821 24.0773515755 23.0131200939 8750.81230232 23.3636017532 22.1376645665 8747.35056943 20.6236383323 24.3053684514 8745.80332474 26.6239775114 21.0197574682 8746.92495287 24.764661456 19.5653275174 8746.74777083 22.1023873872 25.8244661789 0.0769498364227 -0.000931771275422 0.00165069769064 0.0768081223931 0.000785613609166 0.000427532078501 0.0774564123465 -5.74955278915e-05 0.0012894922961 0.0762350028667 -0.00016393340586 0.00198494284317 0.0768285823902 8.37395268659e-05 0.00147390857223 0.07702793996 0.000212198275176 0.00113331558209 90.7298621274 132.476980036 
2610000 8754.39055114 23.7130097816 22.7790032373 0.0766922697326 0.000113629782952 0.00112192177252 8750.41352971 24.6104557362 22.7945317382 8758.48517601 23.4431841647 22.1740691972 8755.08542867 20.6223441097 24.4294639749 8753.42848432 26.6209563682 21.1981826789 8755.35053441 24.6716514835 19.6738936264 8754.44333378 22.1196916023 25.9315791286 0.0765303132736 -0.000655781279115 0.00191558096734 0.076661529318 0.000801636317985 0.000289193351846 0.0772649830864 -1.42323832124e-05 0.00112265095919 0.0762718781494 9.56579579441e-05 0.00147382480775 0.0765978752835 0.00081538910004 0.000652464240781 0.0769266438653 8.84573039178e-05 0.000948518378339 90.732426112 132.475046049 
2612000 8762.05898126 23.7214728934 22.8704910716 0.076685387868 7.38023273935e-05 0.000673650126227 8758.06837178 24.5462208475 22.9651783725 8766.14949557 23.524927272 22.1939904156 8761.77357852 20.6142225603 24.6644170721 8761.57735731 26.6391718331 21.5120816372 8763.01236552 24.7388555197 19.7406876068 8761.55921717 22.2110636225 26.0191241131 0.0766307116373 -0.000645149973134 0.00143408344767 0.0766308326635 0.000827345406076 0.00013099495672 0.0772038268742 -0.000246714893762 0.000952946022442 0.0763179284357 0.000348624916295 0.000577613387401 0.0765307030418 0.000702315288915 0.00045452710938 0.0769348795738 -0.000195944122187 0.000641598093207 90.7170777966 132.599675042 
2614000 8769.73052108 23.7290528482 22.9150091669 0.0767513002541 9.34847070788e-05 0.000208834134129 8765.74036035 24.4791002614 23.0757137497 8773.81581856 23.6111267322 22.2025604182 8769.50013574 20.589379742 24.7352087308 8769.20464469 26.6873402304 21.5217346964 8770.65910424 24.8281535379 19.7484031508 8769.25717277 22.1890487655 26.0580654419 0.0768219474245 -0.000652547418632 0.000740510880536 0.0766766689911 0.000905670311057 5.97478096502e-05 0.0773430223801 -0.000212373139856 0.000462468960432 0.0762341229253 0.00060909999293 -0.000284975137703 0.0765422180868 0.000893783573978 -2.83443976912e-05 0.077036862159 -0.00021574222317 0.000116009810898 90.7044414572 132.689439047 
2616000 8777.40949311 23.7415122062 22.9162441913 0.0768351501803 0.000149627313379 -0.000140842421899 8773.42744237 24.4167499493 23.1140550436 8781.48335949 23.7069797226 22.2076066802 8777.24320973 20.5740272523 24.7583162059 8776.82910999 26.7397827129 21.4789264917 8778.31661095 24.9161575905 19.7367337135 8776.96670548 22.1718018013 26.0449047268 0.0768969074859 -0.00061137673543 5.18968598512e-05 0.0766761774213 0.00101255065057 5.81759372936e-05 0.077524179512 -8.92339250311e-05 3.27308059473e-05 0.0762863687627 0.000371138924361 -0.000493970761715 0.0766222821006 0.0009328244179 -0.000258572518393 0.077154898105 -0.00011193057314 -0.000333498838951 90.7002380355 132.784345424 
2618000 8785.09874153 23.7591392604 22.8961791042 0.0769500800527 0.000206984987604 -0.000213738897012 8781.11881673 24.3572499436 23.0945242778 8789.15755839 23.1864452887 22.689309167 8785.00457824 20.5723173836 24.753733753 8784.45666791 26.791673019 21.4172391244 8785.98774446 24.9910670142 19.7164657376 8784.34562425 21.7115848926 26.0119986342 0.076941510369 -0.00059237151291 -0.000394895525233 0.0768401597738 0.00113265951178 0.000211453687955 0.0776920645278 6.21310606572e-05 -6.83808627409e-05 0.0762922191059 0.000689788955876 -0.000819522955783 0.076778340123 0.00070924124194 -0.0001174615738 0.0773691552215 2.11169964322e-05 -0.000299926622498 90.7011818002 132.797828673 
2620000 8792.79898911 23.7836639189 22.879280942 0.0770483842981 0.000273244105918 -8.29348751969e-05 8788.82004426 24.2942902171 23.0423875604 8796.83839749 23.300662907 22.7187531641 8792.77770294 20.5876634807 24.7574503716 8792.09499303 26.8393316932 21.3556057122 8793.20473904 25.5565553145 19.7002522191 8792.08420038 21.7259321397 25.9927476277 0.0770925784746 -0.000628944598999 -0.000615729624766 0.076776560984 0.00112571535669 0.000372534703169 0.0777324020143 0.000233790528018 0.000194890740164 0.0764672731951 0.000460606845499 -0.000502170031128 0.0769693543236 0.000682579009935 -0.000339448542899 0.0773729569163 0.000272524430414 -1.16208734239e-05 90.7132130261 132.696847851 
2622000 8800.50427551 23.8145627405 22.8805401128 0.077029169842 0.000345442481143 0.000106109132693 8796.54036882 24.2301329715 22.9788560122 8804.511919 23.4061101677 22.7598112525 8800.5429274 20.6203838572 24.7983823256 8800.24046545 26.8989608092 20.8937199593 8800.90269396 25.6390502621 19.667180459 8800.55458245 21.7739084267 26.0325115158 0.0772991364694 -0.000650734263769 -0.000627601750746 0.0767029697971 0.000952087980432 0.000397901844846 0.0775240071864 0.000403237335703 0.000639994589943 0.076492046985 0.00088628732744 -0.00057277871042 0.0769941017887 0.000887234025809 -0.000288317040147 0.0770823970215 0.000752055998408 0.000624059474561 90.742868018 132.518631049 
2624000 8808.20010888 23.8537026225 22.8975133829 0.076863657927 0.000441473473425 0.00019757011768 8804.27592402 24.1729765418 22.9226511945 8812.17886047 23.490054397 22.7955144024 8808.27603284 20.6662218743 24.8753225593 8807.88555952 26.9840329033 20.8516634808 8808.60311719 25.7272086774 19.6508245131 8808.24441729 21.8537539636 26.1042865738 0.0773868829205 -0.000502362786513 -0.000485426446683 0.0766314787331 0.000738384044342 0.000296169202048 0.0771298560628 0.000515420077862 0.000847276247608 0.0764133279911 0.000784677309299 -0.000234917358108 0.0769726718053 0.000904109304253 -4.4858196023e-05 0.0767304919782 0.000819335377514 0.000724933112695 90.7473438907 132.367009379 
2626000 8815.87255236 23.9035328966 22.9131584258 0.0765692444492 0.000552585599012 9.50720825918e-05 8812.00842657 24.1378416427 22.884739786 8819.83544168 23.5583157125 22.8163959421 8815.96893708 20.7247469746 24.9548556907 8815.51287355 27.0656926843 20.8251707947 8816.27969132 25.8306420061 19.6408533485 8815.9056093 21.932962065 26.1625510875 0.07718231147 -0.000157938925332 -0.000253894432036 0.076493455658 0.000622997047368 9.20797320911e-05 0.0767478977053 0.000626357214107 0.000669638986126 0.0761157934145 0.000877237825773 -0.000216600299421 0.0765724913743 0.00109732118845 -5.94106661942e-05 0.0765202925683 0.000731493856401 0.000401687867587 90.7493634949 132.354933727 
2628000 8823.51129834 23.9606104908 22.9131673755 0.0762080786782 0.000563791138839 -0.000101041547205 8819.7035604 24.1413738286 22.8713070125 8827.47403692 23.6141982993 22.8096292606 8823.62771909 20.7877445221 25.0019508492 8823.11167991 27.1476120585 20.8196472375 8823.91177082 25.9408130713 19.6425389763 8822.81712408 21.9710384511 26.184807285 0.076677732717 0.000234653413182 -1.95823486191e-05 0.0762771724468 0.000502656007327 -0.000228183269532 0.0764532938714 0.000596380468318 0.000258852469039 0.0758210747481 0.000769101665278 4.19285174034e-05 0.0760356144592 0.00108636533632 3.19635263794e-05 0.0763770010139 0.000605606865648 0.000128026327107 90.7459147087 132.452117598 
2630000 8831.11714656 24.0141753123 22.8952124553 0.0759315644558 0.000475057602976 -0.000267901714959 8827.34296953 24.1770232593 22.8763733816 8835.09738811 23.6574419335 22.7746864715 8831.26457341 20.835718572 25.005593198 8830.6783835 27.215539648 20.8254666187 8831.48959334 26.0377179926 19.6435841225 8830.45151643 22.0192625334 26.1783909017 0.076166106147 0.000441164088633 8.72409041622e-05 0.0761561526524 0.000390461030281 -0.000459214769703 0.0763105652438 0.000379516858032 -0.000164250679689 0.0755234943313 0.000542008185332 4.42370483718e-05 0.075553641315 0.000802613744226 -1.40528922782e-05 0.0763239895434 0.000358205110242 -0.000254526326734 90.7219385199 132.610860655 
2632000 8838.70433717 24.050159934 22.8611732648 0.0758427621624 0.000225470058573 -0.000406449092245 8834.94154115 24.2237113713 22.8827658572 8842.70477004 23.6869971046 22.7132873601 8838.89435654 20.8615044348 24.9756911041 8838.21998476 27.2557618917 20.8204819825 8838.28895294 26.1002930019 19.6201827338 8838.08206797 22.0430181268 26.1426599164 0.0758475020267 0.000441001570429 3.34473711412e-05 0.0760337918932 0.000221661647374 -0.000715930961013 0.0763048018071 0.000136636252762 -0.000413846873075 0.0753717411977 0.000242274363421 -0.00015651789917 0.0753297635407 0.000455635837174 -0.000257634379959 0.0762911707028 0.000115675288374 -0.000451389090412 90.7002164096 132.745101255 
2634000 8846.28936162 24.0572321042 22.8145551178 0.075869682456 -8.82306994201e-05 -0.000529683986139 8842.51946729 24.2547098014 22.8786717834 8850.31182237 23.7028080561 22.6394039536 8846.52660739 20.8618846507 24.9270075495 8845.75866289 27.2571717561 20.7933218185 8845.82546966 26.1179126102 19.5882781272 8845.71035797 22.0421251119 26.0915841885 0.075739801311 0.000139817978113 -0.000135837313408 0.0761147733901 0.000122655729702 -0.000721536251475 0.0763328745563 -0.00015114880676 -0.000556714885362 0.0754303409321 -0.000232169234436 -0.000413042050784 0.0754379778346 -0.000103960618403 -0.000412951161458 0.0762672739454 -0.000135244308781 -0.000562691901885 90.6854444823 132.80156187 
2636000 8853.88088104 24.0327100531 22.7545831533 0.0759661171735 -0.000397092313148 -0.000674954520907 8850.09556067 24.248060078 22.8556084134 8857.92387491 23.7119486018 22.569693132 8854.16196178 20.8355072946 24.8689064062 8853.31218797 27.2093952994 20.734811699 8854.13510226 26.0791162304 19.5334722573 8853.33422885 22.0172000981 26.0323651563 0.0757889467147 -0.000294888049079 -0.000357284319263 0.0761169000518 -4.09410336005e-06 -0.000682928208911 0.0763622277264 -0.000345385522013 -0.000579405040312 0.0756596846532 -0.000684496757127 -0.00077058717065 0.0757710006382 -0.000554869244995 -0.000749199415891 0.0762045587514 -0.000338394023592 -0.000600100872606 90.6743117737 132.799123983 
2638000 8861.48419978 23.9793921303 22.6772757296 0.0761064191097 -0.000650659828806 -0.000871156386345 8857.68357038 24.1927320817 22.8003261299 8865.52618904 23.6960828977 22.4919887172 8861.79706731 20.7925957918 24.8075689609 8860.89251357 27.131867165 20.6400578061 8861.73021889 26.0091425632 19.4495759379 8860.95209855 21.9764165365 25.9668480594 0.0759914826651 -0.000793336779859 -0.000764551716209 0.0759733508389 -0.000268773194677 -0.000788983407899 0.0763613653514 -0.000495475652338 -0.000641699712184 0.0759353929009 -0.000778016458217 -0.00109363520707 0.0761110855636 -0.000793701798771 -0.000897504074702 0.0761598105805 -0.000467082416225 -0.000726302857521 90.674468763 132.764178254 
2640000 8869.10068189 23.9069496732 22.5811609559 0.0762082860598 -0.00079046527592 -0.00104458028693 8865.29412947 24.0962694288 22.6987732743 8873.12746294 23.6625100442 22.4226215852 8869.43352193 20.7367068711 24.7386660943 8868.49676581 27.0660923059 20.5222931882 8868.60708574 25.8938928058 19.349202226 8868.56535063 21.9252806441 25.8832828441 0.0762084408567 -0.00110400218159 -0.0012882959158 0.0760792700517 -0.000362830628796 -0.000555226056361 0.0763598149852 -0.000621773708844 -0.00074046171883 0.0761348295967 -0.000491217425237 -0.00122382824055 0.0764215192908 -0.000993954889492 -0.00102197746603 0.076091452819 -0.00055616678832 -0.000957112249246 90.687839052 132.706789466 
2642000 8876.72213672 23.8277466623 22.475789498 0.0761945255302 -0.000762474461861 -0.0010235473398 8872.92008527 23.9847632283 22.5430689765 8880.74489118 23.6172879663 22.3791343941 8877.06817741 20.6714671327 24.6700077795 8876.75818854 27.0417235734 20.5544556007 8876.25371865 25.8018884291 19.2527965007 8876.16621507 21.8681660728 25.7808496382 0.0762917281678 -0.00104135934216 -0.00178540388881 0.0762260767525 -0.00048155116045 -0.000250800658651 0.07631802904 -0.000580819963103 -0.00055687106033 0.07612608438 -0.00013953175032 -0.000867220937105 0.0764935170101 -0.000838501785083 -0.000846142239134 0.0758940562659 -0.000536150963709 -0.00101210492066 90.675055763 132.630786501 
2644000 8884.33419098 23.760698008 22.384542371 0.0760280182281 -0.000560976362191 -0.000749866402567 8880.54651073 23.8962978213 22.3482430731 8888.36417141 23.572539201 22.3778050432 8884.68951846 20.6250744646 24.6258839249 8884.36596813 27.0254613321 20.4917171151 8883.89923577 25.7328562102 19.1944259494 8884.47386234 21.8642879214 25.6954428257 0.0761756638971 -0.000705951692773 -0.00205879919711 0.0761371986081 -0.00031577635977 0.000290019123302 0.0760964041621 -0.000320631832297 -0.000260574508795 0.076019268055 -0.000226131979275 -0.000351476350266 0.0763702420509 -0.000521583219623 -0.000282334241011 0.0756485295234 -0.000251630414378 -0.000620453667667 90.6783883661 132.560442894 
2646000 8891.92992195 23.7089020083 22.3334118077 0.0759337468798 -0.000532569174631 -0.000244320580146 8888.14832728 23.8337566975 22.1527064527 8895.96950764 23.5443777218 22.4336816696 8892.28678715 20.605074649 24.6194377816 8891.32653769 26.9980180962 20.2969139023 8891.53110226 25.6832660765 19.194588447 8892.02817724 21.853379962 25.6615408854 0.0758783945957 -0.000690126562536 -0.00177492097579 0.0760053966679 -0.000290691943185 0.000797572422915 0.0758609775775 -0.000116931883943 0.000148072840979 0.0761642550692 -0.000539075192186 9.09421144265e-05 0.0763462654878 -0.000594124268324 0.000226977902476 0.075448906258 1.8871300401e-05 4.61758894473e-06 90.6869143829 132.541863165 
2648000 8899.53266127 23.6478858773 22.3397582367 0.076156667659 -0.000684765696206 0.000363770624451 8895.73805803 23.7395113216 22.0050909967 8903.58354609 23.5177403115 22.5426219071 8899.86666996 20.599844908 24.662102014 8898.96425973 26.9168622896 20.3382051134 8899.18579831 25.6034843489 19.2351777993 8899.5682124 21.8629380443 25.70252333 0.0760244413216 -0.00117134918056 -0.00113131523513 0.076281605722 -0.000262898791358 0.00127169536577 0.0757797668404 -1.43445807767e-05 0.000684967543878 0.0765717388491 -0.00102259935499 0.000737872663177 0.0767809145722 -0.000969256691936 0.000577365444711 0.0753909439534 0.000146807082777 0.000795408718883 90.7218587787 132.375174025 
2650000 8907.15972772 23.5768171403 22.3995299239 0.076345760348 -0.00070112900204 0.000776079276082 8903.36326051 23.6075874076 21.9303322121 8911.22143788 23.5322849109 22.0880456047 8906.84780239 20.5757039221 24.5394458223 8906.63132606 26.8076967941 20.4353523604 8906.05583609 25.3711380702 19.287530479 8907.11159096 21.8731788953 25.8031962461 0.0764628092377 -0.00140383974744 -0.00034785558614 0.076497037274 -0.000297831071597 0.00121945616793 0.0759295246411 -0.000192414200947 0.000921483766404 0.0766772180083 -0.00109955659016 0.00112818647709 0.0769939643494 -0.00105640172385 0.000515639600489 0.075512083957 2.37475279728e-05 0.00110395128469 90.7568329883 132.122691255 
2652000 8914.79146232 23.5151118882 22.48175339 0.0762290104238 -0.000521065557999 0.000811280473891 8911.01292315 23.5147663796 22.5309166813 8918.86233032 23.5032568238 22.1867781304 8914.44154571 20.5690620358 24.6413729661 8914.89719414 26.7097965316 20.7824008731 8913.736982 25.2741755799 19.346185253 8914.67446505 21.8704939741 25.909859573 0.0763124454705 -0.000983851090011 0.000447134504761 0.0762795965153 -0.000224327287282 0.000728000809264 0.075941796742 5.96053019163e-05 0.00105059825525 0.076145623997 -0.000801868007488 0.00100504631593 0.0765170571335 -0.000852425959433 0.000650397345774 0.075760190341 -2.87702201489e-05 0.000980673539341 90.7676775966 132.000750013 
2654000 8922.40043033 23.4708147396 22.5586298429 0.0759654187107 -0.000389812057217 0.000732305840539 8918.62116369 23.428875423 22.6126925522 8926.47373809 23.4877487597 22.2262697885 8922.03685093 20.5809735865 24.742236987 8922.48623421 26.6391108182 20.8651686704 8921.35349913 25.194397776 19.4195586686 8922.26341584 21.8692558965 25.996078196 0.0758386850851 -0.000780849868433 0.00113599950728 0.0759571322647 -5.84720125422e-05 0.00019790593461 0.0759795025144 0.000154088628298 0.000958739380868 0.0756744153548 -0.000651476993572 0.000655557312629 0.0758684145649 -0.000790464461488 0.000811873135227 0.0760095323539 -1.61688123449e-05 0.000771931150122 90.7688548939 132.024450473 
2656000 8929.99239388 23.4280741117 22.6250450348 0.0759211556834 -0.000482988185143 0.000583305523913 8926.19132176 23.3504402883 22.7376914348 8934.06041339 23.4952691713 22.243357776 8929.64441146 20.5727549391 24.8189713329 8930.04573174 26.5791251327 20.9113699524 8929.73097177 24.8407306583 19.4760240215 8929.87769911 21.8602410035 26.067118999 0.0756620708841 -0.000859944446767 0.00127814579909 0.0757873657418 0.000136046307338 0.000118951132657 0.0762095090189 -0.000270614088259 0.00065693544994 0.0755810236217 -0.000551461107898 0.000263052101134 0.0757744714502 -0.000498008481797 0.000375849184078 0.0762836808138 -0.000176618083731 0.000647881599142 90.7587571639 132.102289579 
2658000 8937.5914831 23.375615149 22.6741797354 0.0760830302101 -0.000562590122587 0.000394273153831 8933.76855918 23.2508660367 22.8571598981 8941.64246008 22.8151700857 22.7582335138 8937.27742372 20.5358328995 24.8858008996 8937.60845506 26.5290828195 20.9160018578 8937.31396999 24.7918508352 19.4962690125 8937.52107524 21.8298963371 26.1237679194 0.0759339774083 -0.00108523823696 0.00106311780889 0.0760181404366 7.02772819421e-05 6.17511146693e-05 0.0764470862212 -0.000449030842499 0.000644452353854 0.0756909263561 -0.00045140194142 -0.000157921601869 0.0759138708686 -0.000471125138743 2.04920742659e-05 0.076571598796 -0.00040758451962 0.000517807099122 90.7341658078 132.197476177 
2660000 8945.21193341 23.3180397183 22.7035415412 0.0763290758872 -0.000574772962868 0.000198222324798 8941.38485655 23.1347422025 22.9446887188 8949.25641674 22.8303815396 22.7717217696 8944.93727747 20.48326923 24.9388770897 8945.1828667 26.4856940957 20.8846978141 8944.89665023 25.23409914 19.4759247926 8945.1864651 21.7843462112 26.1698263846 0.0763862153839 -0.00122327928223 0.000674677565683 0.0762649598709 0.000209679407544 0.000176994159584 0.0767437428735 -0.000602715903812 0.000409773271775 0.0758015575707 -0.000414258901075 -0.000430754906226 0.0760278953124 -0.000415727612241 -0.000399215106711 0.0767576545618 -0.000483704910025 0.000381193203328 90.7379764055 132.247086612 
2662000 8952.85487443 23.2633464693 22.7150181795 0.0765172253688 -0.000517898613194 5.31855343274e-05 8949.04212431 23.0182079851 22.9913001988 8956.89395703 22.8502704933 22.7876108928 8952.62451314 20.4187100322 24.9689544564 8952.76933261 26.4444151332 20.835129648 8952.51 25.1927920331 19.4240219933 8952.87015989 21.7364646399 26.2006169523 0.07673040979 -0.00108526162185 0.000254570788674 0.0764452872994 0.000218972562524 0.000202789334699 0.076954431923 -0.000592752546557 0.000242407819616 0.075909740845 -0.000451276835759 -0.00051644718926 0.0762383532905 -0.000444969348809 -0.000589853840624 0.0768714401122 -0.000450534899584 0.000277101424671 90.7267620983 132.28953086 
2664000 8960.51218978 23.2140581638 22.7157929791 0.0766165938201 -0.000458471101834 -2.45107722507e-05 8956.72458251 22.912184688 22.997279295 8964.54398708 22.8757070092 22.8152686529 8959.77194014 20.3617364237 24.7108723773 8960.36489472 26.3933002466 20.7872797109 8960.14344381 25.1388069287 19.3693594493 8960.55842409 21.6915419058 26.2213207017 0.0768821673558 -0.000996829924686 -0.000111276887751 0.0765511760227 0.000309821987134 0.000329538278491 0.0770250176711 -0.000616542053134 0.000120263132608 0.0759981085323 -0.000553240620361 -0.000434011598611 0.076427422498 -0.000624595982135 -0.000486886263485 0.0768985043559 -0.000452202968609 0.000125798854678 90.7314841557 132.318095541 
2666000 8968.17556695 23.1691958416 22.7120278483 0.0766480076707 -0.000441308623265 -3.20362225488e-05 8964.41506951 22.8124242867 22.9741346848 8972.20105033 22.9172978692 22.8529519706 8967.47545269 20.3051469554 24.7250545182 8967.96680763 26.3366258735 20.7512348317 8967.79431631 25.0696838302 19.3285649052 8968.24607279 21.6479715657 26.2334710982 0.0769181266113 -0.00105240225885 -0.00033150114756 0.0765955663771 0.0005269397712 0.000438935631881 0.0770678015081 -0.000554741638778 0.000155523921638 0.0760325069825 -0.000569079850004 -0.000277253665487 0.0765935598876 -0.000750106709423 -0.000295810690091 0.0768445348764 -0.000441695222575 0.00012951206843 90.7246461792 132.331519878 
2668000 8975.84201897 23.1259640824 22.710353365 0.0766722394661 -0.000417978693976 -5.19577629127e-07 8972.10787989 22.7066639998 22.9373439374 8979.86296178 22.977894867 22.897772154 8975.18363785 20.2468843327 24.7418875488 8975.57084685 26.2813687414 20.7311403237 8975.45966678 24.9909065436 19.3105461377 8975.92698524 21.6028755024 26.2438535536 0.0769299643875 -0.00109093330878 -0.000388316078415 0.0766594442559 0.000688997875687 0.000381179515583 0.077092627329 -0.000623447987157 0.000173390855902 0.0760304737742 -0.000524370925632 -0.000112637427099 0.0766950874037 -0.000803473419936 -6.20540259129e-05 0.0767790280373 -0.000451304759858 6.71359696622e-05 90.7267223595 132.320425827 
2670000 8983.50750599 23.0875073267 22.7130441971 0.0766274048802 -0.00035646054268 4.53221701105e-05 8979.7990368 22.5890834174 22.8993489907 8987.52376885 23.0487123987 22.9324876592 8982.89440832 20.1804962322 24.7571143647 8983.70416366 26.2495073946 21.0670518833 8983.13043648 24.9144250916 19.3162070112 8983.60244025 21.5604572299 26.2463085811 0.0768855936373 -0.00121892343068 -0.000352385686587 0.0765580170113 0.000799594733237 0.000363457523132 0.0771146967377 -0.000692185003956 0.000121634675709 0.0758099141378 -0.000150196831593 0.000150216264362 0.0766933746537 -0.000708905332073 0.000159398686279 0.0767132951657 -0.000360155386504 -9.70089021201e-06 90.7368960666 132.276621973 
2672000 8991.16571676 23.0578006223 22.7206723269 0.0765330596293 -0.000230413516008 9.62760009262e-05 8987.48329387 22.4597601719 22.8661137617 8995.1687651 23.1369490909 22.9704301969 8990.60468101 20.1161659407 24.7680311865 8991.27659865 26.2445700825 21.0864546098 8990.04760743 24.48307356 19.3315497014 8991.26824336 21.5383252948 26.2464342992 0.0767860300401 -0.00138678624759 -0.000310989561106 0.0763343246672 0.000981619893375 0.000421923853972 0.0770849169891 -0.000550057900025 0.000106644329671 0.0756290398136 6.4390738405e-05 0.000230599421627 0.0767148134589 -0.000808845958159 0.000125406173805 0.0766008159516 -7.29190076162e-05 2.93642021148e-05 90.7412596961 132.246237266 
2674000 8998.81471531 23.0408851298 22.7299840425 0.0764569635543 -0.000112027365937 8.79455928619e-05 8995.15489562 22.8728687974 22.3020628089 9002.79749344 23.2380244997 23.0090077519 8998.31348027 20.0783133945 24.7796412071 8998.83013782 26.2263821223 21.1081696471 8997.71555817 24.4107613439 19.3495815755 8998.9220563 21.5477813071 26.253167872 0.0765992920597 -0.00136539959331 -0.000330382732029 0.0762562009461 0.000991546570984 0.000304845065284 0.0771083926651 -0.000219643871702 0.000107159538258 0.0755444505772 0.000205541679345 0.000373705486444 0.0766488324872 -0.000626327917861 0.000215835076721 0.0764903247118 0.000214761008835 7.71415845413e-05 90.7329616282 132.17422709 
