3074000 10641.9570007 14.0963156968 30.4372267185 0.0561293529756 0.000102696736203 -0.000246449764468 10637.8197357 13.8187332126 31.4505971375 10646.2114665 14.3110619599 29.449965336 10641.2427975 10.7552198338 29.3681198503 10642.7342895 17.5653757615 31.4510329642 10643.6290355 12.2642517694 27.5094760819 10639.7834678 15.3418896054 33.2111067926 0.0569917932978 0.000902750245115 -0.00429154169943 0.0554968755484 -0.000954460330242 0.0044965978326 0.0562398066078 -7.1014856576e-05 -0.000593287030859 0.0557537000817 0.000109962708677 0.000345702804429 0.0593958797208 -0.000710184092875 0.000640050016037 0.0525459154359 0.000834471528617 -0.000711921062464 90.5160730061 134.763075778 
3076000 10647.5771581 14.1102561058 30.4052389491 0.0562882474006 0.000167260220802 -0.000375345389534 10643.5123876 13.4455279609 31.9264324013 10651.7205496 14.2493882907 29.8429011108 10646.8815118 10.7526491103 29.3012941162 10648.3108278 17.5778809569 31.4819286633 10648.8292024 12.1653612448 27.4973020787 10645.4906845 15.6302042687 33.142124888 0.0551057861764 0.000712716155651 -0.00365325400671 0.0548102676364 -0.000289829501504 0.00334836365659 0.0565461847252 8.23699905671e-06 -0.000702427389999 0.0557842734873 0.000139688509794 0.00028338296752 0.0592364747038 -0.000572678374063 -8.93920137796e-05 0.0530529661311 0.000927849669279 -0.00066146943441 90.5405062644 134.320691595 
3078000 10653.216283 14.1282488733 30.3665504952 0.0564921296967 0.000186364799763 -0.000370829504858 10649.0753588 13.511398569 31.5743905965 10657.4429708 14.6694006022 29.2296806283 10652.5544185 10.753814675 29.2325070868 10653.4254076 17.5982117115 31.7412569871 10654.579112 12.5294195775 27.4534263597 10651.6180937 15.9442097044 33.1142973643 0.0561399953366 0.000595254074499 -0.00339315483248 0.0568880977518 -8.02555868078e-05 0.0025836398236 0.056905528802 4.82402244874e-06 -0.00064079394965 0.0557614358809 0.000232094812632 3.96070057114e-05 0.0593174909835 -0.000591098673603 -0.000341893168724 0.0535749155912 0.000905815747832 -0.000336135511692 90.5598055255 133.955578542 
3080000 10658.8726782 14.146269971 30.3374345191 0.0566120491855 0.000168919970097 -0.00018396944005 10654.7258032 14.1905655193 31.5596498404 10663.1020893 14.6702972988 29.4813127545 10658.257382 10.7515304977 29.1812043052 10659.0050642 17.6251021979 31.7467993638 10660.5005893 12.4675951127 27.4393098169 10656.9997805 16.0356244019 33.0724137186 0.056744113399 0.000384007025942 -0.0030665590999 0.0563231966461 6.31438595108e-05 0.00246657473592 0.0571311160659 -6.20621664086e-05 -0.00037012430074 0.0558150555154 0.00030984403427 9.11685822411e-05 0.0590850161056 -0.000669505088272 8.23851291415e-05 0.0540287129763 0.00091181575421 -0.000478102701865 90.5842756809 133.617117793 
3082000 10664.533451 14.1613143374 30.3326198344 0.0565747050157 0.0001291428271 9.41866758022e-05 10660.3806956 13.8567813457 31.3776012442 10668.7587562 14.4331094973 29.3031103072 10663.9729332 10.7404371556 29.1624937291 10664.5849965 17.6595581633 31.7616167503 10665.8413432 12.0330014549 27.4700716644 10662.9454009 15.9192708138 33.0314198599 0.0566942836541 0.000307708260643 -0.00262188980867 0.0564414139998 0.000113205544925 0.00256178634219 0.0571434048489 -0.000161758701675 3.98313902253e-06 0.055755557509 0.00036936492098 0.000211790980397 0.0587209406203 -0.000749687952085 0.000439346464138 0.0541560161334 0.000822510273335 -8.99974414952e-06 90.6139796756 133.294690573 
3084000 10670.1830875 14.1722876304 30.3563579531 0.0564002938794 9.40473572724e-05 0.000375101059417 10666.0414667 14.1622199722 31.4632998458 10674.3754289 14.4449797683 29.5662656088 10669.6806742 10.7197141954 29.1817364294 10670.1516826 17.6975274502 31.7900705905 10671.7532341 12.5204473841 27.5146917213 10668.3629249 16.0006632751 33.031379111 0.0564267077114 0.000278699823888 -0.00228872344892 0.055904982178 0.000115919388405 0.00272712605171 0.0569805853808 -0.000243693255517 0.000374945224844 0.0555553242466 0.000386811083123 0.00036056959059 0.058552344308 -0.000763976249097 0.000684241568528 0.0541596736336 0.00080342363745 4.49657096285e-06 90.6455311247 132.996789795 
3086000 10675.81051 14.1814219023 30.4059077382 0.0561339276451 9.51864788621e-05 0.000600068574587 10671.6930702 14.1895732639 31.2366898997 10679.9836285 14.1928623093 29.4949548177 10675.2751113 10.6879026787 28.9779964801 10675.6927357 17.7370919757 31.8314808258 10676.8294682 11.927567974 27.603607222 10674.5834619 16.1047067467 33.0517318574 0.0565768176816 0.000276323587272 -0.0022010515807 0.0558477555986 0.000103246480019 0.00299931215893 0.0569256785281 -0.000336589338635 0.000577916750446 0.0552449716119 0.000403438955331 0.00045696488583 0.0581900879808 -0.000916116478153 0.000981671030377 0.0538721654065 0.000845323658786 0.000445398134326 90.6791499267 132.699084087 
3088000 10681.4081916 14.192133133 30.4706143 0.0558236518164 0.000124304687823 0.000659853770716 10677.3359868 14.6627633612 31.5614938422 10685.5414116 14.2001547742 29.8119341198 10680.9527586 10.6572908767 29.0440837612 10681.1986217 17.7780638609 31.8755478719 10682.6339969 11.8377957891 27.7199470681 10680.2159946 16.3849658098 33.0915873483 0.0558645796719 0.000296608669643 -0.00231506688321 0.055283617999 4.26833036625e-05 0.00336025959569 0.0566368157584 -0.000264118467182 0.000705059473802 0.0548846663541 0.000419953980802 0.000382740348614 0.0579160101926 -0.000867894473669 0.00131461504647 0.0535629503174 0.000870403608748 0.00035325455856 90.7212239558 132.357793702 
3090000 10686.9780639 14.2071035071 30.5331305788 0.0555872174862 0.000180183606335 0.000579685356018 10682.930573 14.6917807016 31.3222231737 10691.0798497 13.7794801462 29.5578602485 10686.6077921 10.6339122482 29.1133057169 10686.6735291 17.822532083 31.9040597937 10688.1083475 12.0103249968 27.8334962359 10685.8774253 16.241391602 33.1145701649 0.0560658671401 0.000277493152293 -0.00245517165292 0.0555045134347 1.89927777599e-05 0.00354895607871 0.0564877747302 -0.00021018237809 0.000666529263041 0.0546196937511 0.000476687572546 0.000188315656973 0.0578676201584 -0.00075176734539 0.00113252838061 0.0532043966247 0.000914167569674 0.00040699631331 90.7808155438 131.912943466 
3092000 10692.5274282 14.229462564 30.5850783683 0.0554139677431 0.000269676334117 0.000460953625508 10688.5556171 14.7158042019 31.065043496 10696.5909993 13.7940947809 29.9190454982 10692.2523311 10.6153458254 29.1759308146 10692.1233483 17.874491944 31.914308221 10693.890444 11.9389612094 27.9493950034 10691.1839836 16.3384534399 33.1455866645 0.0564319158811 0.00019437287555 -0.00267040537224 0.0547051813288 0.000319713881847 0.00363489666068 0.0564295295418 -0.000174671222192 0.000582561861828 0.0543792125396 0.000565921699377 2.34046315244e-05 0.0578005221375 -0.000661288137001 0.0011914000937 0.0529418465694 0.0010152134973 0.000211381194155 90.8513296194 131.394759271 
3094000 10698.0622657 14.2615932466 30.6281009617 0.0552897487877 0.000385760722415 0.000384143856457 10694.1257656 14.8048799767 31.3702388587 10702.0529785 13.7813412046 29.6811543692 10697.8956511 10.6038855751 29.2284157652 10698.0499534 17.9377773185 31.9088952796 10698.7901804 11.862716726 28.0374730093 10697.0619751 16.6551389298 33.1650974466 0.0556950392532 0.00014932067478 -0.00274844138269 0.0552049143823 0.000650148683217 0.00340634425017 0.0564516676948 -2.70439677924e-05 0.000441562320709 0.0540675810828 0.00071319403124 0.000361973054217 0.0577788005766 -0.000500876369534 0.000549654339336 0.0527077729655 0.00104249086549 0.000366627515579 90.9073941802 130.916549429 
3096000 10703.5895188 14.3076163653 30.6611440696 0.0552766510841 0.000524132126061 0.000287695905427 10699.7261389 14.8152739196 31.0800110542 10707.5426742 13.8689113583 30.0256196782 10703.5475986 10.6135772006 29.2685250403 10703.4435296 18.0121557408 31.9444322448 10704.569771 11.8222956572 28.0992243028 10702.7990989 16.3886591082 33.2359828875 0.056344513108 7.1230277064e-05 -0.0029999331988 0.0545998533348 0.00106601436587 0.00349427459044 0.0566159510727 0.000234971582568 0.000364451308971 0.0538023879691 0.000764506760381 0.00034895654517 0.0578489907109 -0.000240075106149 0.00047425409095 0.0522265447094 0.000910207136669 0.000721498268508 90.9710354351 130.52244401 
3098000 10709.1208077 14.3632517433 30.6843301719 0.0553511463547 0.00057302871566 0.000181676349178 10705.3544562 15.4076987665 31.146556274 10712.9759871 13.9875225818 30.3692595365 10709.2222453 10.6442210878 29.2961274136 10708.8118119 18.0844440967 31.97746619 10710.3676354 11.7972950989 28.1745719381 10708.0095971 16.4739542979 33.3065583466 0.0564823438128 -0.000107555831561 -0.00324421869054 0.0540531411474 0.00127722658115 0.00339231904679 0.0569113717698 0.000436311003182 0.000206316641956 0.0535609989817 0.000634384974243 0.00032178095429 0.0580066404749 5.82471602027e-05 0.000402928355245 0.0519529802147 0.00076612305965 0.000698552141359 91.0252092395 130.190482445 
3100000 10714.6596875 14.4174998939 30.69535208 0.0554331190362 0.000501677951204 3.70258985931e-05 10710.9773566 15.0491897346 31.4616904003 10718.4570631 14.4316339443 30.253359367 10714.5017282 10.6996546071 29.2047982197 10714.1552695 18.1295873876 32.0102360794 10716.1916765 11.8208144798 28.1988362889 10713.734935 16.1674455317 33.4002047908 0.0556024157279 -4.87538174539e-05 -0.00305778227344 0.0545219609266 0.00119704950335 0.00342615465688 0.0575128477607 0.000594876429241 -0.000520358116933 0.0533266080786 0.000266213313279 0.000322975845404 0.0584558676073 0.000297129954643 0.000319028148834 0.0513578375821 0.000237282587124 0.00111787540655 91.0854509779 129.941951958 
3102000 10720.2087308 14.4666950855 30.695629275 0.0555593403841 0.000493092109418 -4.79636098902e-05 10716.5701633 15.7462544366 31.6114716519 10723.9963082 14.0254987305 29.9676957319 10720.2745159 10.7698140468 29.1450840418 10719.481482 18.1421578522 32.0405001786 10720.6671764 11.7034004999 28.1834602316 10718.8504368 16.1757940923 33.511592956 0.0556523464844 -8.54706466744e-05 -0.00364289815056 0.0554320067077 0.00126846757404 0.00347906322579 0.0579638877793 0.000843968228071 -0.000638703477686 0.0532363690752 -2.74325883562e-05 0.000296011612602 0.0589949321399 0.000478773777099 -0.000459447234135 0.050923467446 -5.56983260927e-05 0.00106014445768 91.1326451951 129.719292416 
3104000 10725.7744387 14.5171692084 30.6879829782 0.0557650780877 0.000525063094237 -9.99854315716e-05 10722.2057881 15.7416269435 31.2338535181 10729.5433686 13.4677339176 29.7775226908 10726.0991664 10.8853203733 29.0698014454 10724.8084262 18.1226404794 32.068869288 10726.5933445 11.7643097975 28.1028239722 10723.9208752 16.1559592778 33.6091462239 0.0571707465333 3.91368726067e-05 -0.00397644431998 0.055914863992 0.00139607129723 0.00393956114208 0.0585080949584 0.00144484360076 -0.000791463010004 0.0533326889893 -0.000393218601873 0.00024744873228 0.0596792714278 0.000904575662793 -0.00103739140928 0.0504632674789 -0.00033250639491 0.000849091847044 91.1978308606 129.551008592 
3106000 10731.3611284 14.5713067052 30.6812977099 0.0559624097878 0.000552095449162 -3.31139872497e-05 10727.9205691 16.0172098343 31.5695577109 10735.0602907 13.5939867121 30.2035845146 10732.5627013 11.0631582673 28.9360747479 10729.8511004 18.0639851465 32.3133087075 10732.3410675 12.3529081574 27.9586362724 10729.5395547 15.5360417695 33.6863079307 0.0568720939887 2.93612344499e-05 -0.0036023520291 0.0543048206754 0.00108729703402 0.00454247833303 0.0588006316255 0.00201286585401 0.000279736704793 0.0535171614464 -0.000611310927418 -0.000553802215626 0.0607905615048 0.00137149493624 -0.00255454727294 0.0497305951799 -0.000973365861768 0.00112585131194 91.2503736729 129.521000166 
3108000 10736.9632215 14.6264505083 30.6865692701 0.0560696674673 0.000552949357572 0.000109080997953 10733.4165701 16.248262202 32.6480116571 10740.5468458 13.4263641311 29.9172980601 10738.4278341 11.2850080958 29.0093683473 10735.5363993 18.0236822305 31.6248768468 10738.3788936 13.0898821644 27.7859835769 10734.4733262 15.4316654351 33.7729057675 0.053967617776 -0.000422099498715 -0.00400873860246 0.0549507401216 0.000950057357313 0.00498975862085 0.0583483033922 0.00234852205326 0.00129555979555 0.0564613204609 0.000418512731259 -0.000916304111714 0.0623585914739 0.00195678637918 -0.002447807173 0.0489871586557 -0.0010676427187 0.00041444091212 91.2621739586 129.799007278 
3110000 10742.5758255 14.6810067628 30.7017817785 0.0561986122279 0.000530180686129 0.000170954138838 10738.8016297 15.8318954331 32.8017893238 10746.0366122 13.2492116953 29.699242597 10744.1884487 11.4908508402 29.2001698991 10741.6574662 18.1300912545 30.924726371 10744.6205518 13.318079107 27.5564837354 10739.8620746 15.6632672172 33.742755403 0.0540239740045 -9.67945596336e-06 -0.00492352722685 0.0549448789858 0.000776598504799 0.00529692093085 0.0566476271818 0.00143911339454 0.00237027019097 0.0591509725271 0.0023297121074 1.87451338997e-05 0.063338542389 0.00273052464157 -0.0020487279367 0.0486922053378 -0.00070731551721 -0.000177575818627 91.2035765689 130.601696783 
3112000 10748.2031063 14.736721689 30.7195008125 0.0563372765162 0.000593401828405 0.000179607383116 10744.228819 15.5128064168 32.6832071981 10751.7306011 13.6889686555 28.4110387321 10748.9899184 11.4138946969 30.570189987 10747.5951447 18.3417071254 30.9680796299 10750.8895906 14.2130020561 27.4687870195 10745.0291383 15.0276967261 33.6597090822 0.0555343052161 0.000851183254635 -0.00604383372349 0.0612392322803 0.00194084953607 0.00504274699422 0.0512714480855 -0.0015332602842 0.000254565142003 0.0594918339835 0.00183726800199 0.000688201433517 0.0643826916698 0.00207808094743 0.000674617531395 0.0494639566115 0.000218525149793 -0.00116717366014 90.9613115462 132.257456621 
3114000 10753.8381144 14.7992890362 30.7323167848 0.0563411934756 0.000649950883618 4.76733826079e-05 10749.6933552 14.7338082731 32.8976457895 10757.8035655 15.0198692753 28.6155372148 10754.1318219 11.3008960968 30.5084323416 10754.1207756 18.5209136519 30.5059687732 10756.4619373 14.1924625693 27.7457609556 10750.3430724 14.4770973418 33.4905669763 0.0546022232919 0.00221818283657 -0.00611703601422 0.0593045514217 -3.48497532579e-05 0.00653845772032 0.0519044379127 -0.000477554316313 -0.00125018725396 0.0599657834341 0.00154726712386 0.00105876237596 0.0620696704295 0.000981929236928 0.00273857446698 0.0509034210575 0.00125947156971 -0.00275267339907 90.6441554995 134.442993152 
3116000 10759.4708056 14.8678382104 30.7243574278 0.0563368820739 0.000721169468899 -0.000205177080774 10755.2990069 14.9907710965 32.2773452259 10763.6172664 15.3775888976 28.979572097 10759.3875175 11.2936094787 30.3544978995 10760.0843069 18.62984884 30.59895749 10762.5666961 14.2166343416 28.0410125848 10756.4038387 14.8121289518 33.3038303568 0.0571327556463 0.00284286046215 -0.00604150000258 0.0576918317571 -0.00142597234429 0.00648981169837 0.0531773251727 4.41657450892e-05 -0.00171440688337 0.05933745596 0.000735168863841 0.000792905890554 0.0602825762186 -0.000359994590479 0.00289864502169 0.0522406438921 0.0014332478172 -0.00195484893532 90.5077402229 135.300093289 
3118000 10765.1118982 14.9419287854 30.6950818122 0.0565076984386 0.000761286570131 -0.000403499440563 10760.9700618 14.9111781628 32.5826052614 10769.2859648 15.2107153523 29.5885861102 10764.7560505 11.3305707453 30.1829902263 10765.9978799 18.6826647011 30.6683040957 10768.4672571 14.8430164697 28.2984635515 10761.8999985 14.2834659929 33.1069868456 0.055267857366 0.00274074520577 -0.00527114043166 0.0557783191161 -0.00178248602776 0.00548633956298 0.0541173192755 0.000719166357208 -0.00180065771069 0.0589775485894 0.000357119009965 0.000606084230578 0.0605596956267 -0.000703879136818 0.00243820295107 0.0523338079391 0.00153808693095 -0.00206932840844 90.4790328522 135.322438288 
3120000 10770.7747147 15.0149136075 30.649537854 0.0567643796915 0.000694451402152 -0.000518303270995 10766.5566437 14.4990883268 32.1351326416 10775.0852983 15.4070748765 29.230751852 10770.2038168 11.4086438499 30.0038798884 10771.1816009 18.7227864716 30.1501215143 10774.1043974 14.2650285081 28.4901307613 10767.6384281 14.3756873698 32.9010670053 0.0561785352466 0.00313245185846 -0.0053795331821 0.0578521224345 -0.00184331187792 0.00491010357734 0.0548715379537 0.000817352169711 -0.00174603462039 0.06001319259 0.000979621911006 -0.000361035365528 0.0595038218182 -0.000832291410893 0.00160628381109 0.0529806871635 0.00146902221186 -0.0018317238048 90.4734151243 135.104973286 
3122000 10776.4633679 15.0782217515 30.5930235146 0.0570115650478 0.000563368438313 -0.000612301511673 10772.2637919 14.8106952131 31.6189079791 10780.7832009 15.2218660413 29.696366429 10775.6474023 11.4216744155 30.791756766 10777.180073 18.8050168504 30.1294688149 10779.6541809 14.1094544147 28.5993350363 10773.0223066 15.3979161538 32.684020468 0.0579165395617 0.00311463473977 -0.00497180915308 0.0560600666022 -0.00176355685733 0.00412366172714 0.0538217553796 0.000124663696709 -0.00151234846607 0.0599595002045 0.000638236994493 -5.09681038683e-05 0.0591761674202 -0.00100141931375 0.0010897174929 0.0546535085358 0.00205498169264 -0.00236656549703 90.4907462174 134.805233583 
3124000 10782.1762852 15.1277888461 30.524822531 0.0572544766178 0.000415757020767 -0.000729758341806 10778.056695 14.4265429246 31.1785210374 10786.4166569 15.7641449313 30.0419637042 10781.0631406 11.4284214255 30.6385749153 10783.1678301 18.8594916693 30.1393732386 10784.9553319 13.5901827092 28.6842681509 10779.2165826 15.9204827889 32.4296103273 0.0582702255646 0.00298099210282 -0.00439480953586 0.0559495852063 -0.00184302731842 0.00262326139571 0.0544653604485 0.000116130126146 -0.0015592975508 0.0598085603013 0.000439916798708 0.000199622289974 0.058434728979 -0.000974714585441 0.000745589135496 0.0554978778523 0.00166921230767 -0.00158456261198 90.5245207131 134.452069589 
3126000 10787.9154763 15.1621097262 30.4499731409 0.0575103690493 0.000253426751722 -0.000730347774815 10783.7501361 14.4557114722 31.6307382299 10792.2283529 15.8331793041 29.3892427436 10787.2200157 11.4307926229 30.4208857697 10788.4481475 18.9228824633 30.2178888167 10791.0489193 14.246017225 28.7387053589 10784.8042607 16.0899654595 32.2582867775 0.0569540068902 0.00241142646789 -0.00397296962349 0.0580371786987 -0.00166130025414 0.00206975337793 0.0550717270716 -0.000296795585552 -0.000857034227598 0.0598900420194 0.000571261509164 -0.000149607083834 0.058718085075 -0.00126256688917 0.000271445732371 0.0562626088192 0.00169795392461 -0.00180054356382 90.5590811003 134.04185944 
3128000 10793.6741815 15.1805947819 30.3820457111 0.0576478375281 0.000120886209108 -0.000619098004288 10789.5018605 14.6959883077 31.2528580492 10797.9874475 15.6479265823 29.6051832414 10792.7426863 11.4381109125 30.3267379344 10794.4376492 18.9702945578 30.2137226647 10796.1822054 13.6802516575 28.7227695835 10791.1375758 16.7212255834 32.0817931569 0.0580222757901 0.002424222721 -0.00357793661379 0.0572473982774 -0.00196637502487 0.00215332362564 0.0553967704995 0.000104351561331 -0.000932474705922 0.0598994040448 0.000372258246375 7.71787487484e-05 0.0582692224705 -0.00134011985682 -8.16357258472e-05 0.0571031130064 0.00143323429694 -0.00124757940728 90.6029093037 133.535836457 
3130000 10799.4437291 15.188376801 30.3268507583 0.0577400887771 4.23321826586e-05 -0.000493116916177 10795.3096295 14.7242305801 31.33391097 10803.7071942 15.6397193462 29.4075899504 10798.2882877 11.4093627869 30.2511343036 10800.4277817 18.9967541242 30.2304151081 10801.9920542 13.5381970301 28.7215752311 10796.8744194 16.8695820978 31.9574373711 0.057631978381 0.0022900597461 -0.00290503092158 0.057781336154 -0.00203324124163 0.00192747450095 0.0554727635047 -0.000257703615712 -0.000666258413734 0.0599130682815 0.000170423106454 0.0002445755455 0.0579462769253 -0.00148298390557 7.39820545685e-05 0.0576107975561 0.00151127562803 -0.00121449381031 90.6575536851 133.095241943 
3132000 10805.2228854 15.1879579144 30.2824848452 0.0578456219929 -6.26538234902e-05 -0.000389611892418 10801.1062218 14.9514019629 31.0663000526 10809.4650788 15.4294825992 29.58830536 10804.499687 11.3726935728 30.2725756405 10805.7760237 19.0314709628 30.1844057243 10807.066659 13.0288491237 28.7175909451 10802.6603833 17.0226026117 31.837738088 0.0582944362606 0.00222138989011 -0.00245219707241 0.0573711750758 -0.00220946453948 0.00171455101557 0.0554504258125 -0.000548746962938 -0.000346197908268 0.0601700802922 0.000362109264823 -9.11035928597e-06 0.0575001965824 -0.0012527581846 3.76344999319e-05 0.0581050432708 0.0015095100106 -0.00117027181572 90.6923353612 132.749374317 
3134000 10811.0119634 15.1736753551 30.2505430078 0.0579232874819 -0.000224512826695 -0.000240307732238 10806.9174167 14.4731745957 31.0375467315 10815.2091172 15.9074638533 29.5435638838 10810.0475708 11.3199068626 30.2333679204 10811.7982862 19.0530164075 30.1925803873 10812.8053265 12.8985209401 28.7298344974 10808.4921454 17.1668421772 31.7290110237 0.0577760818292 0.00200793032676 -0.00187297066691 0.0580953147557 -0.00232772635757 0.00145154392546 0.0555005199232 -0.000508766690434 -0.000424775628133 0.0602669910397 5.96289451783e-05 0.000178412265464 0.0572835676474 -0.00133600102216 0.000215516315188 0.0585015237753 0.00137460791009 -0.00100676226138 90.7223126904 132.470775594 
3136000 10816.8040287 15.1446903873 30.235558208 0.0579013400184 -0.000347143627135 -5.57218760186e-05 10812.7152429 14.6698768562 30.8577824659 10820.9975835 15.6624051629 29.6913957521 10815.5977909 11.2719983718 30.1889653705 10817.8259968 19.0436571877 30.2219873181 10818.5219281 12.762584794 28.7608536173 10815.0207567 17.5725726108 31.6586492325 0.058132235253 0.00186901974165 -0.00164412003288 0.0576819279636 -0.00252792586242 0.00149721990858 0.0554890096338 -0.000430562263909 -0.000479825977606 0.0602719202429 -0.000243715345162 0.000423391791512 0.0570466408602 -0.00137415150614 0.000399612684144 0.0587221675232 0.000762197137155 -0.000520852740917 90.749251442 132.251142269 
3138000 10822.5906779 15.1056377418 30.2394126107 0.0578220956114 -0.000428947949363 0.0001267388522 10818.5155912 14.0556689502 30.6362637314 10826.7438917 15.4025298981 29.8474866817 10821.1460231 11.2370056544 30.135117216 10823.2535172 19.027420897 30.1110127031 10824.2175392 12.6257759482 28.8080782184 10820.4678992 16.869609048 31.6330206539 0.0577459118388 0.00185057113705 -0.00152576274139 0.0572444552468 -0.0026652740901 0.00164976751249 0.0554781474126 -0.000260346139094 -0.000601308027267 0.0603281595316 -8.99999362874e-05 0.000471709479932 0.0568621866349 -0.00136780040943 0.000539471123205 0.0582524183226 0.0007278176771 -0.00018421669617 90.7765250182 132.050367582 
3140000 10828.3663832 15.0580226861 30.2588870943 0.0576782433493 -0.000535741141737 0.000253769311773 10824.2992949 14.2366055635 30.4813343967 10832.4770108 15.9415695333 30.0633197601 10827.2978052 11.1927425459 30.2525031331 10829.2798423 19.0031421429 30.1754409432 10830.4355837 13.2216440063 28.8580724276 10829.2529017 13.8340722302 31.7024694541 0.0579455476814 0.00180247674764 -0.00165707351763 0.0574171168077 -0.00287540511003 0.00177207683955 0.0552235372206 -0.0005501985416 -0.000436221098047 0.0601763294434 -0.000410771420721 0.000820877939814 0.0571244631024 -0.00159588081313 0.000556714120096 0.0551803129473 -0.00152605449573 0.00132013042188 90.8061008609 131.842910109 
3142000 10834.1216756 14.9974891001 30.2866761029 0.0574044440672 -0.000657538257117 0.000277625613017 10830.0381272 14.0591091574 30.7362137209 10838.2454512 15.9993822827 29.8080149375 10832.8085014 11.1408345533 30.1985846338 10835.2831806 18.9447539887 30.2747383996 10833.6873269 12.3028342921 28.9181756979 10834.7469966 13.6757423073 31.8394098251 0.0572212659292 0.00164926833041 -0.00201974184962 0.0576727347516 -0.00301854432333 0.00207069739445 0.0549657479246 -0.000486713915174 -0.000662555501857 0.0598616983794 -0.00071943719231 0.00115324720324 0.0567841049636 -0.000182001049657 0.000187272416384 0.0546521286217 -0.00163069122768 0.00139442669306 90.8379111876 131.619336144 
3144000 10839.8472266 14.9324108745 30.3109612437 0.0571225820213 -0.000623305268556 0.000196929615904 10835.7817352 14.2255866815 30.4996670376 10843.9645237 15.6869622822 30.0395076638 10838.2946465 11.098260788 30.1153815889 10840.1880417 18.8845501314 30.9149703706 10838.8351202 15.5604810024 28.8374366641 10840.715875 14.1226425648 31.9911084547 0.0576788990776 0.00161797000306 -0.00262213297787 0.0567084692525 -0.00313290484209 0.00254288342166 0.0547785554844 -0.000345282205737 -0.00101618804734 0.0591523502939 -0.000518178039328 0.000717265649891 0.0600648719998 0.000631553553082 -0.00133343153284 0.0541948600404 -0.0017198116399 0.00173025881738 90.8715252531 131.384023249 
3146000 10845.5518686 14.8746071925 30.3239239695 0.0570066283936 -0.00054222832412 4.90883701365e-05 10841.5598307 13.9122456805 30.3524087783 10849.5893189 15.3768830944 30.3171769876 10844.841869 11.0428090724 29.5572340264 10846.6565271 18.8436700218 30.2752498403 10844.4951121 15.6006617019 28.6886233559 10846.3859628 14.0248012137 32.1670677105 0.057555640285 0.00169138120636 -0.00315405865881 0.0557907279153 -0.00308792858104 0.00300420688648 0.055017583717 -0.000421778243483 -0.000619180545101 0.059532628072 -0.000376027423763 0.00115678343758 0.0605586534632 0.000728301929144 -0.00231245063209 0.0534056314088 -0.0016533809473 0.00192297929897 90.9088447076 131.068115506 
3148000 10851.2564425 14.8240937939 30.3171394581 0.0571294835542 -0.000464869731218 -0.000201088329168 10847.3408569 13.3614012282 29.9815151844 10855.2121209 15.5818356249 30.4695174531 10849.7456029 10.9990352165 30.1925221966 10851.4726658 18.7951073973 30.78918968 10850.2760087 15.1636197241 28.4287751107 10851.6891449 13.8739778047 32.3522331471 0.0579093454932 0.00210954695503 -0.00353815800937 0.0558118532179 -0.00293250232103 0.00323703371091 0.0545039446835 -0.000377575240232 -0.00126505186941 0.0593302935875 -0.000430188214022 0.000187070743531 0.0612298681846 0.000674345688686 -0.00297584538778 0.0526967555387 -0.00133398245162 0.00174840468797 90.9754677492 130.660832196 
3150000 10856.9843472 14.7806126313 30.283873207 0.0574462047652 -0.000406806253147 -0.000457053498026 10853.1773218 12.9263018105 29.7910697943 10860.868823 15.9137121639 30.3403949852 10856.3351254 10.9580985451 29.7373090712 10857.4235384 18.7472483231 30.7998278361 10856.4632308 15.2104502527 28.1066830889 10856.9334047 13.7635513608 32.5132340559 0.0579423459051 0.00238928596373 -0.00358083518816 0.0568916217862 -0.00291250802326 0.0033976614474 0.0548674593246 -0.000350020242622 -0.000459902415407 0.0597396587653 -0.000545965720205 -2.92498796886e-05 0.0624808129153 0.000220435137745 -0.00336330017323 0.0521895609057 -0.000862934479031 0.00143801198803 91.0556428815 130.293632502 
3152000 10862.7478345 14.7417985795 30.2261847813 0.0578234749067 -0.000370958394404 -0.000686015902402 10859.0468183 13.186301403 29.4206360628 10866.4975071 15.6097921371 30.6801604069 10861.822198 10.9344473438 29.6956046098 10863.4319724 18.6822703043 30.7709186352 10862.7624066 15.2063988124 27.7873877424 10862.8673465 14.1826886079 32.6845310396 0.0594373834448 0.00270563539797 -0.00381255770652 0.0555731313501 -0.0031566930685 0.00337271496717 0.0548607740425 -8.33391143461e-05 -0.000358632115036 0.0604990432837 -0.000776616037698 -0.000597744272248 0.0634374845479 -0.000297339887608 -0.00299455051355 0.0518295592775 -0.000441873806219 0.00151135208841 91.1278629167 130.029701683 
3154000 10868.5476444 14.706021324 30.1509991052 0.0581545599737 -0.000346818224847 -0.000793677075375 10864.9381182 12.7065139363 29.4416234435 10872.1062612 16.0572881258 30.695378424 10867.30935 10.9514490021 29.6673637839 10869.5308309 18.5835160773 30.677598675 10868.7270504 14.6448542472 27.4983475363 10868.0313924 14.1703572803 32.8150004141 0.0590328833736 0.00286975349339 -0.00383235632342 0.0561366489646 -0.00327240585487 0.00306828100414 0.0549036476693 0.000513251646606 -0.000221735236855 0.0615088744441 -0.00127643978927 -0.00124653471868 0.0637858136829 -0.000807636826158 -0.00314150208849 0.0514237652491 0.000170886386418 0.00109118989782 91.1826675365 129.996719859 
