2942000 7627.36340707 10.2988480342 29.6259315176 0.0508478204188 -0.000468554953585 0.000179306703793 7623.30722257 10.8029701648 31.6244562095 7631.46167278 10.1220654198 28.6826517832 7627.37343674 8.10394018337 30.6989389731 7626.86307436 12.2785075355 28.9527096514 7628.82066867 9.82532719761 25.8501852581 7625.56769226 10.9456000007 33.2554177525 0.0501908348808 0.0017483574059 -0.00491030121603 0.0496293797583 -0.0026846290474 0.00524685101767 0.0459114465384 -0.00203797045997 0.00125607726409 0.0558743993229 0.00165281434341 -0.00129690647287 0.0554977623389 -0.000940253550593 0.000757684431987 0.0458481805582 -0.000726996299793 -0.000450391765162 90.8930718662 131.432292535 
2944000 7632.43770149 10.2584789798 29.6486779096 0.0506374818328 -0.000332140579647 0.000266861233416 7628.36334857 10.5126384069 31.3955794169 7636.53192746 10.1594294163 28.4117057298 7633.02711365 7.85815476426 30.3102306518 7631.28171853 12.5126088557 29.6944484403 7633.73946219 10.0076923006 25.9276666068 7630.77977126 10.6015621588 33.2057331971 0.0504052463975 0.00243203798463 -0.00501011039692 0.050118246014 -0.00317408744098 0.00556038125019 0.0452660749804 -0.00242472502146 0.00152521929718 0.0554577974656 0.00212386738437 -0.000980933386004 0.055658552801 -0.000663540191305 0.00056874267883 0.0453590850358 -0.000855814739509 -9.45875641488e-05 90.9064622073 131.407851485 
2946000 7637.49442691 10.2364046976 29.6780359431 0.0505224074142 -9.55428638985e-05 0.000315782093593 7633.44099132 10.6563321875 32.0379257274 7641.55842285 9.85072329066 28.2995220999 7637.81977399 7.61926643661 29.9455787676 7636.84563722 12.7839343255 29.6269441226 7639.3019883 9.93722335025 26.0358652467 7635.30971339 10.5307614426 33.1623531696 0.0495060840628 0.00294900363612 -0.00508445199084 0.0492554237553 -0.003485910255 0.00587726808748 0.0450427714404 -0.00234080422094 0.00104277398543 0.0558634934581 0.00288633735774 -0.000433669576879 0.0555085751099 -0.000760769583881 0.00163710118127 0.045296739612 -0.000424028851248 -0.000941124027052 90.8991433025 131.506594084 
2948000 7642.5477619 10.2386018845 29.712200725 0.0505630218033 0.000138432693955 0.000371643859649 7638.45069808 10.2056265571 31.9156650915 7646.57232772 10.2101859255 27.7947939598 7642.29536521 7.39563711731 30.0249724852 7642.45614313 13.0691200427 29.6132655785 7644.53215931 10.3402744442 26.2303074757 7640.20616353 10.0769992623 33.1016242364 0.0493073110274 0.00385283379517 -0.00518145035416 0.0512240315533 -0.00378481689596 0.00569055721811 0.0444719201674 -0.00213228850839 0.000557688812717 0.0563368207786 0.00278073666988 0.000185750686941 0.056346485328 -0.000297127130968 0.00217036190491 0.0445863970982 -0.000194158928892 -0.00112145725314 90.8584284513 131.813908139 
2950000 7647.60747143 10.2603916132 29.7495406064 0.0506391804165 0.000269670820209 0.000384840200211 7643.48893891 9.91947857684 31.630403469 7651.61985845 10.4593934446 27.5732811928 7647.31762844 7.19546890934 30.13468717 7648.11174793 13.3463582108 29.6555109163 7650.1325311 10.2763157713 26.5096031468 7645.01281208 9.62808006516 32.9680423417 0.049850518895 0.00462443442705 -0.00513710637158 0.0523356601367 -0.00397255075694 0.00582176981982 0.0436931680922 -0.00247358726581 0.000367946078826 0.0566949580981 0.0026872789218 0.000645851739927 0.0554197060342 -0.00120518833088 0.0034756263087 0.0443314393208 0.000639315782276 -0.00164349376128 90.7816786039 132.426673301 
2952000 7652.67471603 10.2877182025 29.7898021644 0.0506891050893 0.000257025430993 0.000419217907918 7648.51715923 9.7750822084 31.4199870674 7656.7850852 10.6665399151 27.8986520044 7652.284614 6.97490386722 29.7898639319 7653.12109428 13.6128325923 30.0661564651 7655.50447686 10.7095095166 26.824452559 7649.97195875 9.32855616804 32.7370205265 0.0506514459304 0.00539043610226 -0.00486886264188 0.0514823356043 -0.00440517107549 0.00566861162274 0.04381704717 -0.00218674658836 -0.000256041273 0.0563998470883 0.00236235854857 0.000709732364668 0.0549389839224 -0.00204764684035 0.00315139053261 0.0451058836432 0.00137291425018 -0.0022595465103 90.6668199543 133.438773724 
2954000 7657.74140189 10.3102116077 29.8302588654 0.0506252734969 0.000188939912418 0.000376425175935 7653.58164591 9.68125514722 31.1627680299 7661.92905814 10.8527552931 28.2871750842 7656.68032925 6.81355190556 29.725479879 7658.75448271 13.7955176384 30.1441137456 7660.87528896 10.4471965438 27.1158939894 7654.59570644 9.5600537516 32.4765304008 0.0514379670029 0.00586429015102 -0.00437249098254 0.0503733279742 -0.00499337463849 0.00494071277984 0.0441872539872 -0.000974168523931 -0.000987498231725 0.0561844566792 0.00120343549425 0.000872990396426 0.0527132391931 -0.00314668980918 0.00241520730652 0.0472377215436 0.00309329424033 -0.00257397986286 90.5527835136 134.455817014 
2956000 7662.79755562 10.3281268075 29.8641215576 0.0504953784044 0.000182479007089 0.000297869998894 7658.64541919 9.38400902674 31.7006240261 7666.96862182 11.8068464859 28.8611409607 7661.75249319 6.78767836587 29.2910365782 7663.72379768 13.9076026311 29.5718628459 7665.5969331 9.94574884956 27.290522897 7659.54809571 10.3418396056 32.2778773198 0.0489707796574 0.00541016320582 -0.00383330758131 0.0515470139884 -0.00489479645242 0.0037018468766 0.0451303602038 -0.000192848449007 -0.00110295242311 0.0565435644821 0.000950673910723 0.000723060054069 0.0514345904945 -0.00275504995565 0.00132265618275 0.0493091044199 0.00369555197829 -0.00136510973153 90.4820267442 135.08502979 
2958000 7667.84022066 10.3484163369 29.88944548 0.050363546558 0.00022866490082 0.000204806410446 7663.61696356 9.21831627196 31.3176711857 7672.1318516 11.4944353846 28.3628145762 7666.87755604 6.79409629776 29.8606417319 7668.66423507 13.9800804043 29.9011989755 7670.71169565 9.65601563899 27.4225624335 7664.7246099 10.5450695523 32.1931453605 0.0493692475221 0.00534822133068 -0.00345681192422 0.0518183674661 -0.00481396287523 0.00353855675827 0.044750921608 -0.000683793750667 -0.000720599267138 0.0557008168431 0.00082672718791 0.000638652383644 0.0508870792232 -0.00296802239746 0.00135158921408 0.0491971028679 0.00343871009587 -0.000726178301099 90.4696119116 135.202126714 
2960000 7672.87421922 10.3749472533 29.903869888 0.0503588847221 0.000305989199649 7.0404350725e-05 7668.63760377 9.04331712729 30.937168329 7677.21844321 11.7270948793 28.8222975585 7671.3802863 6.76837719924 29.768709058 7673.51941419 14.0383210812 30.1521192137 7675.11899228 8.85087807246 27.5292655406 7670.29217401 11.2654372252 32.117937554 0.0498241796756 0.0051075076554 -0.00309777469773 0.0511907619145 -0.00450190249609 0.00319080733723 0.0453292416259 0.000156067744006 -0.0011321327281 0.0551344847646 0.000960018247383 0.000374500595827 0.0498153060113 -0.00230700790797 0.0010559059736 0.0500689909756 0.00290434664431 -0.000250856325998 90.4872459395 134.979858339 
2962000 7677.92168131 10.4101082371 29.900114856 0.0506197054317 0.000400655584811 -0.000148498587887 7673.70715619 9.54541561997 30.6387041871 7682.26853348 11.2880473548 29.1188856749 7676.61204104 6.78042761702 29.4543790135 7679.02175104 14.1091890583 30.1988346066 7679.46525838 8.58454253688 27.6080819279 7675.32529653 11.5549529253 32.0728528256 0.0515001938099 0.00487053886167 -0.00282087772678 0.0499784277539 -0.00415176683576 0.00265468958574 0.0461090407889 0.000249263336715 -0.00118829540638 0.0549304420091 0.000470286770834 0.000565431783248 0.0500042096384 -0.00135941187412 0.000330306292061 0.0506560063672 0.00290762726284 -0.00063807869128 90.5143266074 134.600995063 
2964000 7682.99980618 10.4532509018 29.8760867291 0.0509365803155 0.000443426363374 -0.000311423484697 7678.79216308 9.33607339341 30.8522613664 7687.3264061 11.1755964557 28.9317918912 7681.92646311 6.83895118553 29.184542097 7683.82607113 14.1556231324 30.3618590083 7684.47099473 8.46155023623 27.632931318 7680.42264132 11.8415436677 31.9919587288 0.050392631642 0.00443836307977 -0.00264708177233 0.0507618298673 -0.00378578239687 0.00225535193969 0.0469058105897 0.000367066931938 -0.00128526331233 0.0548229397867 0.000589109647951 0.000439088491399 0.0500838553065 -0.00113691670359 0.000152510595521 0.0513063509803 0.00284426018248 -0.000969159727184 90.54425836 134.186821542 
2966000 7688.10729149 10.4953088972 29.8418763184 0.0512014930926 0.000384680036168 -0.000356247003516 7683.90659157 9.78043152587 30.5938833185 7692.43631146 11.2209752099 29.1115840957 7686.65566572 6.89819280827 29.037333542 7689.30197981 14.1922640955 30.4207686346 7689.48059287 8.35840474981 27.6387652373 7686.26548129 12.2769530789 31.9354611776 0.0517992682174 0.00421622619246 -0.00238896718489 0.0507865966528 -0.00370867606891 0.0019977040219 0.0476465425354 0.000782660375921 -0.00161433735668 0.0546920951782 0.000139270726506 0.000731639705072 0.0500839942314 -0.000964822021279 -3.39151260633e-05 0.0517968416375 0.00198736472973 -0.000582955078775 90.5776228277 133.764174658 
2968000 7693.23739878 10.5283864185 29.8072966073 0.0513855313576 0.00027201058998 -0.000325868602417 7689.04821506 9.34923621893 30.4020578099 7697.51546179 11.7221577725 29.2758489765 7692.10009998 6.950426806 28.8869996236 7694.10138924 14.2316517967 30.4593320479 7693.80503338 7.97679904482 27.6123011632 7691.46750993 12.4659532894 31.8771895867 0.0511753532436 0.00392565410348 -0.00211310732291 0.0516849611844 -0.00362094158422 0.00183651357071 0.0480828602218 0.000329285003685 -0.00130223906731 0.054714139973 0.000423009160888 0.000511922667522 0.0499900450425 -0.000193650041104 -0.000440167664459 0.0522407291954 0.00179803625765 -0.00057138637039 90.6116293751 133.376810874 
2970000 7698.38243763 10.5489664061 29.7778195267 0.0515125352492 0.000138317889513 -0.000263031798202 7694.21806739 9.73532411307 30.2063965617 7702.6457461 11.3606605762 29.4456622183 7696.92665263 6.98838653978 28.7545098278 7699.56988485 14.2542613191 30.5234921068 7698.80545805 7.95791888978 27.5645886444 7697.31398685 12.5744705694 31.827170363 0.0521350194832 0.0037513067784 -0.00178532100265 0.0509298248312 -0.00365925519741 0.0015605516949 0.0484203217886 0.000411379863636 -0.00132339672467 0.0546506110231 1.68989385022e-05 0.000767362487999 0.050013114945 -0.000210811479663 -0.000482603992829 0.0522856701336 0.000846927248603 -0.000270711854258 90.6440611647 133.048585168 
2972000 7703.53893831 10.5551894764 29.7553637095 0.0516071648116 -1.57147985528e-05 -0.000182845654256 7699.35963104 9.38525573463 30.0244725531 7707.8042433 11.3086638611 29.0767696956 7702.41685761 6.98928395799 28.7710257907 7704.40700441 14.2853855852 30.4381251594 7703.80555777 7.93363617953 27.5188308994 7702.55642751 12.6448585777 31.805143363 0.0517235799758 0.00356998772032 -0.0015445107106 0.0517302808681 -0.00343710992998 0.00138117722929 0.0484405103488 -0.000160767953795 -0.00100837963505 0.0547939175743 0.000274506256173 0.000690951596001 0.0499774166964 -0.000285439285178 -0.000410604818344 0.0525520237898 0.000559639747503 -0.000161335382336 90.6772019726 132.771924155 
2974000 7708.7007179 10.545439644 29.741779702 0.0516090029607 -0.000176358844318 -8.81079420983e-05 7704.53671688 9.35059518228 30.3660304786 7712.94020906 10.9609096535 29.2052485888 7707.2630949 6.97516920787 28.6689876199 7709.88361476 14.2877534847 30.5228396276 7708.79867433 7.90259384561 27.4839494539 7707.81892803 12.6819768094 31.7966821084 0.0509191662718 0.00314802610628 -0.00144333129894 0.0510113992207 -0.00350208282296 0.00117832714821 0.0484765691089 -9.63648335529e-05 -0.00103209974268 0.0547195345468 -0.000237708870458 0.00100104720553 0.0498644379556 -0.000316431880198 -0.000281093458525 0.0526688884686 0.000188040409594 -6.70446845907e-06 90.7118964567 132.527770915 
2976000 7713.85666537 10.5209375834 29.7369482818 0.0514884076155 -0.000306667108812 -1.7478674368e-05 7709.65684663 9.66205000245 30.2271000522 7718.11142409 11.3977628698 29.3406513474 7712.73952635 6.95347023034 28.7268730411 7714.72378844 14.2620181414 30.4762316168 7713.77702405 7.87286003077 27.4625968675 7713.08544591 12.6839502833 31.802201698 0.0514845100977 0.00311992757702 -0.00135938379432 0.0515709957869 -0.00357316134001 0.0011231631244 0.0482147879887 -0.000482694274356 -0.000790648899771 0.0546761722246 -0.000179120865646 0.00105546327059 0.0496830811498 -0.000253447005503 -0.000164099356061 0.0526328300028 -0.000149595632916 0.000105509108304 90.7536424366 132.258152116 
2978000 7718.99507434 10.4853100034 29.7359625564 0.0512693740743 -0.000401624779961 -1.32381847875e-05 7714.79779563 9.28020370701 29.7347344427 7723.22226947 11.0254838206 29.4424633578 7717.55093483 6.91586239896 28.6465708332 7720.18102176 14.2181482055 30.5947234831 7718.73375807 7.85180010783 27.4489292251 7719.04256646 13.2960519855 31.8368870543 0.0513311557811 0.00323395218174 -0.00127447226975 0.0506578032109 -0.00379555684937 0.000878930592958 0.0480029804682 -0.000257795919791 -0.000833741036767 0.0544630135719 -0.000702370391315 0.00130416185214 0.049443172654 -0.000161983128245 -0.000124323828737 0.0529489232839 -0.000886138002348 0.000431071545604 90.8035938209 131.938086241 
2980000 7724.10961193 10.4418932072 29.7326676176 0.0510214063186 -0.000457357236526 -5.50965866515e-05 7719.95681158 9.61549756784 29.6092887815 7728.29755769 11.3595236212 29.8561202934 7722.92779457 6.89230648924 28.7767991396 7725.03768628 14.1288670997 30.5423835788 7723.66642642 7.83890952694 27.4386122283 7724.32299668 13.1945374105 31.8768147942 0.0518168010816 0.00333258531371 -0.00120416267946 0.0505224382287 -0.00413548641648 0.000760765210667 0.0475520914682 -0.000536708340303 -0.000701873097614 0.0543734493214 -0.000489749301248 0.00126632986151 0.0492118160167 -9.36452147811e-05 -7.13917695517e-05 0.052657741453 -0.0011199572985 0.000338274389016 90.8561136897 131.605475808 
2982000 7729.200078 10.3962928895 29.7251067155 0.0507975904063 -0.000438926915607 -9.145802827e-05 7725.07222869 9.39039160151 29.4853532698 7733.36746163 11.5190469736 29.9207059374 7727.66871922 6.85006386649 28.7057998994 7730.46778953 14.0668644054 30.6692061531 7728.57645107 7.83210699964 27.4400706948 7729.57445414 13.0805835595 31.8970346029 0.0513811086313 0.00344404287875 -0.00111849131645 0.0505476029537 -0.00433434414969 0.000836901823595 0.0472527275609 -0.00028958938976 -0.000698063361761 0.0542452416133 -0.000733306971356 0.00124428525383 0.0489891455816 -3.64969047638e-05 0.000132852076495 0.052402095098 -0.00112407169601 2.92211408256e-05 90.9065538333 131.299727734 
2984000 7734.27152132 10.3553290571 29.71640165 0.0506417143316 -0.000364191994495 -8.12535041641e-05 7730.1818574 8.87536736763 29.4002757147 7738.36867792 11.0767693016 30.0063808882 7732.93371596 6.82934638933 28.9033650585 7735.35365307 14.0030083906 30.5343119465 7733.46510124 7.83127650129 27.4697921187 7734.81029465 12.9771861259 31.8780057269 0.0502848104588 0.00358454659327 -0.000919165183018 0.0494536913112 -0.00445765122898 0.000879099274375 0.0467350225295 -0.00058431539782 -0.000409300510398 0.0544894648912 -8.37873410501e-05 0.000695634291074 0.0487870310313 1.77339011301e-05 0.000498073828109 0.0523487039878 -0.000902158325261 -0.000446039072326 90.9459079177 131.030441089 
2986000 7739.33066655 10.3231094828 29.7128427423 0.0505552554863 -0.000248235624577 -1.92021841351e-05 7735.25291555 9.25236020218 29.31653139 7743.42608409 11.5035928318 30.1123050147 7737.58838273 6.78226786604 28.8729158668 7740.81612764 14.0019125839 30.5807177166 7738.33110571 7.83585485574 27.5426962076 7740.05287913 12.896583006 31.806290823 0.0511694533488 0.0040046221935 -0.00078554251822 0.0500435077177 -0.00461355767574 0.00102737395183 0.0463454191453 -0.000271196075618 -0.000193035992846 0.0547920173493 -0.000238748166437 0.000381044774618 0.0485361338251 9.95716776495e-05 0.000999746098356 0.0525520069033 -0.000723409410135 -0.00102762383501 90.9832670177 130.830818898 
2988000 7744.38637893 10.3031754687 29.7163077737 0.0505702162879 -0.000148908237433 0.000104625351131 7740.3239864 9.02309258953 29.4165733889 7748.45172616 11.6832963062 30.0684117542 7742.70904572 6.77568085436 29.1987403065 7745.84172833 13.9782262562 30.2384927697 7743.68370436 7.72558906553 27.6627428233 7746.07573095 12.7348875136 31.7015257132 0.0505673643559 0.00430252791122 -0.000646701353601 0.0506564025563 -0.00456483302355 0.00096496717803 0.0457372058013 -0.000488289835132 0.000381466243825 0.0555381780956 0.000482490604342 -0.000556290258165 0.0480192578795 -0.000294008733542 0.00144214667589 0.052297851604 -0.00193673393971 -0.000869733839599 91.0147312108 130.737247635 
2990000 7749.44539398 10.2917116847 29.7336817141 0.0505912527773 -9.10478271014e-05 0.000251924521977 7745.39457847 8.67532338398 29.1219161203 7753.4741068 11.699905719 29.8155192354 7747.26335059 6.74807227396 29.2489203459 7750.41608183 14.001343429 30.5097878962 7748.59351613 10.8652026077 27.7502787352 7750.33710521 10.0456570272 31.8377417856 0.0503953713882 0.00487432115832 -0.000675575830302 0.0513286208647 -0.00463343275951 0.00101053513288 0.0453199431627 -2.30266723009e-05 0.000604896178579 0.0560111609565 0.000332092161091 -0.000988886153876 0.0545490517594 0.000849429978784 -0.00185125471962 0.0469126644818 -0.00131579137674 0.00258026340647 91.042685344 130.715559297 
2992000 7754.50070314 10.2860162303 29.7641317541 0.0504951502351 -1.80580145726e-05 0.000351410946966 7750.40631211 8.6964468566 29.1756950714 7758.56558386 11.673030968 29.9108572192 7752.75480753 6.74616212031 28.9630349179 7756.04293294 13.9922077518 30.413552282 7754.06438965 10.9299533908 27.5712555213 7754.9941836 9.94690198558 32.1078526022 0.0505221341601 0.00541083743956 -0.000949503097198 0.05089668542 -0.00508293641392 0.00140823233735 0.044943210645 -0.00025648130538 0.00126837015901 0.056419367426 -0.000570305363354 -0.000772756578711 0.0548654950951 0.000484642633729 -0.00175070042676 0.0462061758634 -0.000640329103844 0.00276557879502 91.0561863648 130.81717204 
2994000 7759.54120085 10.2888730068 29.8014717179 0.0503127463955 9.24784352322e-05 0.000374896539878 7755.43755508 8.88040679734 29.41820432 7763.66775877 11.8224237514 30.2317669995 7757.23342602 6.78222357508 29.0784049482 7761.20526145 13.8956787776 29.9757905364 7759.56410957 10.9635054421 27.3942360375 7759.57866316 9.92218500533 32.3802048472 0.050759985908 0.00583220615255 -0.00149229837957 0.0501848729963 -0.00566561736905 0.00204050979976 0.0447691787091 0.00114692551175 0.000948396494244 0.0567433331199 -0.00037509943211 -0.000813534059258 0.0551186331003 0.000190595787717 -0.00180313447721 0.0454916323274 0.000155280455417 0.00261838960753 91.0595394156 130.961835693 
2996000 7764.56345989 10.3052989037 29.8353062304 0.0501410807907 0.000231391101574 0.000284906993327 7760.4113178 8.27362521986 29.5641039245 7768.71891194 12.4312566899 30.1115879037 7762.18948573 6.84648775488 29.546881554 7766.85978711 13.7956509302 29.932353472 7764.52976087 10.6411004255 27.1921117191 7764.48929959 10.1528622718 32.6341993037 0.0491841761749 0.0062381011349 -0.00185939766338 0.0515276730087 -0.00579725084789 0.00266800347438 0.0444975582215 0.00141121659011 0.000866820534071 0.0561877293829 -0.00172026317613 -1.05822811354e-05 0.0550878199507 0.000228695490155 -0.00215561651027 0.0448928816566 0.00072848659227 0.00238519877668 91.0385134893 131.248896786 
2998000 7769.57323946 10.3323625554 29.8565259867 0.0500782368951 0.000290280103458 0.000139709205193 7765.40162985 8.43560967463 29.8264511057 7773.81973264 12.2677362919 29.8983277828 7767.00680678 7.02559909013 30.1872974597 7772.15285526 13.578787145 29.3469598779 7770.05946901 10.6524467726 26.9771529915 7768.95185617 10.2575484834 32.8466725983 0.0499837344256 0.0062408649849 -0.00289003955448 0.0505134453105 -0.00563568689815 0.00366027007877 0.0441663369807 0.00170484713602 0.000799816424778 0.0563434040342 -0.00197527032507 -3.15846177488e-06 0.0554962453373 9.28721684068e-06 -0.00214360797655 0.0444477127498 0.00133061537881 0.00185861882426 90.9721588451 131.855913609 
3000000 7774.5819938 10.3589097557 29.866704541 0.0500951657416 0.00023154608237 8.59828866375e-05 7770.47842686 8.8080139797 30.1283711094 7778.82562438 11.8760698966 29.6386149541 7771.99588691 7.29176065232 30.4759176011 7777.69888435 13.302942468 29.4258545608 7775.62519246 10.6432377303 26.7728876112 7773.87962144 10.5220485501 33.0292574842 0.0509069665837 0.00578938489163 -0.00374761909159 0.0492763429143 -0.00515199151782 0.00426842506042 0.044612234508 0.00260214678816 0.000394375834586 0.0543837085828 -0.00321728373512 0.001621243508 0.0557657761265 -0.000214225250131 -0.00184963142056 0.0443634456927 0.00150853651393 0.00169068936759 90.821305514 132.878396164 
3002000 7779.58972212 10.3781107254 29.8788398225 0.0500402753883 0.000161202748402 0.000174400638228 7775.46449004 8.14209639672 30.4070472288 7783.82169667 11.6362829172 29.3349853835 7776.55074658 7.59355543665 30.4118172247 7782.69746972 13.033282409 29.253996103 7780.60636323 10.2025559635 26.6125637358 7778.32727126 10.6854960411 33.1677293312 0.0484609538458 0.00498717094407 -0.00394691945471 0.0494185414996 -0.00415272168902 0.00478700778682 0.0465175122098 0.00302469178098 -0.00162344326497 0.0534012230992 -0.00226814672034 0.00242431542121 0.0553162786183 -0.00065243952538 -0.00128191141085 0.0446408228914 0.00173913976536 0.00104773551444 90.6531432954 133.94297706 
3004000 7784.58551948 10.3918658828 29.9015844059 0.0498532233802 0.000112256298834 0.000266899986863 7780.37154688 8.50643875473 30.6993927853 7788.91736906 11.7644945782 28.7795756086 7781.29220737 7.85435138331 30.1849901407 7787.93368698 12.8520675279 29.5576700179 7785.58023454 10.9183000056 26.4713137869 7783.40316366 10.0805562304 33.2666480306 0.0491477618096 0.00416488543385 -0.0045129753331 0.0506419255004 -0.00350798274171 0.00531265491873 0.0482113126316 0.00215821978013 -0.00281337173178 0.0514605359567 -0.00141750625592 0.00345557115295 0.055877828422 -0.00105871277184 -0.00110618512836 0.0437914239841 0.00143565824214 0.00190600780859 90.5431891169 134.584925546 
3006000 7789.55739993 10.3999032746 29.9275702094 0.0495821894069 5.12754141229e-05 0.000219995173225 7785.33661432 8.86406794584 30.9362162986 7793.90944211 11.8607882592 28.9153510348 7786.58197704 8.00942937119 29.3544136975 7792.08925378 12.8075415448 31.1994557644 7790.48841451 10.5467976641 26.3743958468 7788.40714516 10.5168353083 33.4051531032 0.0492035762892 0.00331720974825 -0.0047882063935 0.0502152256732 -0.00308425054217 0.00540152313167 0.0496050671203 0.000802149194596 -0.00291605595615 0.0481130041188 -0.000213919143322 0.00301388015376 0.0551944909822 -0.00134959761164 -0.000655687564484 0.0440340821281 0.00148391579108 0.00113065793082 90.5035870696 134.7655593 
3008000 7794.5021548 10.4039475 29.942638197 0.0493235123679 4.02664744039e-05 7.96267725378e-05 7790.29177085 9.25905794608 31.1299860878 7798.83509246 11.4532736297 28.774613443 7791.55727934 8.08029831203 29.0582967415 7796.15371441 12.8128012968 31.5763630443 7795.31886046 10.2158133982 26.3367255093 7792.82082716 10.6701509828 33.4627251446 0.0491427531633 0.0026549548784 -0.00485784629501 0.0497246250923 -0.002666018054 0.00527859824641 0.0499026731878 0.000669616722659 -0.00300642496521 0.0476830797383 0.00048045135321 0.00188550557424 0.0544215738537 -0.001251175511 -0.000540168425042 0.0442764651574 0.00156497088391 4.56596973439e-05 90.5063128178 134.676921337 
3010000 7799.42702603 10.4093998985 29.9439578235 0.0492089659382 7.31119520409e-05 -5.02970532052e-05 7795.26170551 9.48286178461 30.6666578903 7803.72753073 11.2277056576 29.2795912332 7797.30756999 8.12446659759 28.6245979135 7800.91149272 12.8578873312 31.7416965691 7800.72515357 10.0870757469 26.3083460178 7797.90239053 11.0241228558 33.4790552925 0.0502268852008 0.0018777237588 -0.00445988198114 0.0482575369941 -0.00185478330212 0.0047575441348 0.0500004698684 -0.000182607019414 -0.00203014067416 0.0475246106973 0.000416951898736 0.00141333219921 0.0537168380756 -0.00125497328218 -5.18739006384e-05 0.0447605058368 0.0013512470283 -3.38601785465e-05 90.5172142138 134.520464052 
3012000 7804.35093988 10.4147099354 29.937145269 0.0492970051774 8.23956143309e-06 -5.6033423358e-05 7800.23257144 9.7967646087 30.9060815344 7808.58792306 10.8931749593 29.0470950537 7802.32137016 8.10462442627 28.4354049634 7805.66788565 12.8942254884 31.8656268798 7805.37976172 9.90750367413 26.2753335093 7803.08147166 11.2696123362 33.4621611102 0.0501399682154 0.00122706244746 -0.00400523599152 0.0484941576439 -0.0013893129014 0.0042833854305 0.0502959090273 -0.000254464548746 -0.00171703905168 0.0476404579018 0.000282844396175 0.0010891018605 0.0531493812843 -0.000780996350973 -0.000363487413285 0.0454040445953 0.00100132563606 0.000113069364527 90.5251837875 134.388895907 
3014000 7809.28716589 10.4057365666 29.9383982162 0.0494102945453 -0.000205818787559 0.000104614179564 7805.22130306 9.04905792455 30.8957860579 7813.46652804 11.6191067266 29.0591384643 7807.36184895 8.06663801963 28.2875617709 7810.43949112 12.9101285951 31.968862457 7809.9866106 9.74769950343 26.2573409367 7807.64589297 11.36291174 33.4608151344 0.0488679653665 0.000780002604966 -0.00322496632066 0.0498336792354 -0.00113917036395 0.00342094377759 0.0504788382256 -0.00052581742002 -0.00123880127959 0.0477860278061 3.41308647272e-05 0.000998745924689 0.052812479361 -0.000818255652429 -0.000414169551883 0.0458495954526 0.000846699949829 -0.000133447568274 90.532501646 134.274489464 
3016000 7814.2272637 10.3727008418 29.9616653334 0.0493590179534 -0.000439511486854 0.00035251345661 7810.0964416 9.37224019941 31.2335761566 7818.43632863 11.2794184561 28.7207933348 7812.40611885 8.00145272769 28.1889925438 7815.22041953 12.9034101981 32.0686470826 7815.25241805 9.64053361069 26.2500158101 7812.92038179 11.5195779095 33.4714300274 0.0486651567724 0.00072452035945 -0.0029917709769 0.0500300388761 -0.0012120548829 0.00331551393439 0.0503726314753 -0.000754378497142 -0.000780021506172 0.0477951171376 -0.000147538457831 0.00101140491424 0.0524968960465 -0.00133137419576 0.000284095683204 0.0460087885346 0.000534050050254 0.000248000569852 90.5388739253 134.161938918 
3018000 7819.15169208 10.3214374872 30.0054956092 0.0491077752924 -0.000566429857313 0.000495570958338 7814.98910623 9.44847262525 30.9292049631 7823.39959085 11.1510264099 29.0621508124 7817.42863966 7.92308448423 28.1257627983 7819.99096679 12.8846680543 32.1690527374 7820.48303244 9.4848886529 26.3112015051 7817.52158852 11.5723630667 33.4823346587 0.0491193299004 0.000800507825199 -0.00304500353036 0.0492094444988 -0.0013637269847 0.00351333650221 0.0500702986314 -0.000787733227704 -0.000557301851461 0.0475842198013 -0.000207525525455 0.000976791442734 0.0520902611033 -0.00175387409377 0.000896741477743 0.045986402124 0.000536007859253 -4.93916003379e-05 90.5526102848 133.975183476 
3020000 7824.04739203 10.2614649156 30.0573877772 0.0487979716987 -0.000614107873799 0.0005221630739 7819.87205595 9.82083918515 31.2178027097 7828.29035447 10.7696423582 28.7626837505 7822.41812455 7.84713633079 28.0704185183 7824.73555828 12.8657153252 32.2632933263 7824.99636156 9.28590154091 26.3767325602 7822.77709776 11.6328022879 33.5124748757 0.0488487435247 0.000956989575725 -0.00331901413853 0.0491096356286 -0.00166202992876 0.00372264725136 0.0497278662485 -0.000734675605446 -0.000610030753571 0.0473120144231 -0.000166144366006 0.0008880894909 0.0518062316651 -0.00175446280065 0.000706900843191 0.0456667961827 0.000451540318694 0.000194964230906 90.5539383519 133.673580589 
3022000 7828.91175169 10.1990957978 30.1083072957 0.0484868590541 -0.000598884051525 0.000473933682191 7824.74636647 9.73005154052 31.150329693 7833.15258901 10.5946116959 29.1555003426 7827.37615288 7.77568069892 28.0016155392 7829.45452635 12.8525456544 32.3473665218 7830.15847997 9.10717080041 26.4596904381 7828.00101784 11.6357302316 33.517301927 0.0484688867413 0.000921841576769 -0.00343771191828 0.0481283494355 -0.00179358494714 0.0040557340284 0.0494534246232 -0.000743740152338 -0.000769944814203 0.0470757015293 -0.000109148006659 0.000800122182262 0.0514618983144 -0.00181777036239 0.000958041130998 0.0453685707978 0.00038106452226 0.000393654745641 90.5604591292 133.273346332 
