1672000 4067.91387814 29.2247307051 29.990806448 0.0513033139742 -0.000104364863131 -0.000125923819863 4064.40742776 31.6532133163 30.1175628343 4071.47518355 26.8811524454 29.1525846052 4069.92471883 25.912584955 30.7537869945 4065.81264077 32.5247662733 29.8188193295 4068.21741708 29.0370179544 26.3601035604 4066.83992883 28.7084480031 33.4750240756 0.0491738277912 -0.00591285314324 -0.00418072797733 0.0550501118872 0.00426175762202 0.00344443945645 0.053384708046 0.00202073461392 0.000948576014011 0.0465587129485 -0.00317173958173 -0.000800783596552 0.0587578332766 0.000465902760013 -0.00213919579294 0.0444696923727 -0.00293068622129 0.000339506708377 90.6629634867 133.989222602 
1674000 4073.02172544 29.2162302213 29.9892139026 0.0508457737626 -0.000113645715718 4.71763341178e-05 4069.30110951 31.0673549748 31.1316747058 4076.83863554 27.3861816119 28.8715557969 4075.16055627 26.0674685514 30.9029905114 4070.585452 32.2474452802 29.6586897131 4073.43682515 29.5396049083 26.2343827621 4071.8488886 29.1575556336 33.558389885 0.0486026282359 -0.00498427868472 -0.00502251158622 0.0528778382174 0.00403505086781 0.00479064896418 0.0515220470714 0.00112413188909 0.00190808940287 0.0486703956509 -0.00212969932086 -0.00222675815669 0.0570988215836 0.000999361273224 -0.000682158774881 0.0442305380721 -0.00197900830209 0.000925887350439 90.4961081103 135.141897114 
1676000 4078.08938645 29.1991470294 29.9921742607 0.050553692495 -0.000229394746973 -1.82971537458e-05 4074.2800875 30.3869788597 31.2355476938 4081.99594304 28.0428018261 28.7482829496 4079.99196617 26.1461730201 30.755678185 4075.49776955 32.0854889046 29.4166509699 4079.08313762 29.661248811 26.22670557 4076.86487145 28.5031939161 33.5919294386 0.0498223265346 -0.00387277967796 -0.00522583591826 0.0512912182907 0.00309258428507 0.0050568963511 0.0512837848049 -6.07826090828e-05 0.00150513471533 0.0494913927798 -0.00137044990483 -0.00261830154139 0.0558843573752 0.00138278274214 0.000413085889584 0.0455057759499 -0.00172899132561 -0.000123203988427 90.4407012695 135.456037917 
1678000 4083.14310936 29.1714337158 29.9825127573 0.0505726658248 -0.000317890468381 -0.000177160596694 4079.27935118 30.7599128905 31.3260461748 4087.08713662 27.6201924836 28.6246535266 4085.10258471 26.1404940635 30.9099857219 4080.98278842 32.0222098598 28.8545082393 4083.97463571 30.1240294111 26.2839009801 4081.455214 28.3313260424 33.5280390453 0.0485777048282 -0.0031306996584 -0.00469739678303 0.0523720018404 0.00223227089271 0.00430335658867 0.0509597915818 -2.25561123757e-05 0.00155700398637 0.0502404492691 -0.000657194365619 -0.00197849455345 0.0548903871195 0.0010556975385 0.000396607393143 0.0463415166305 -0.00171856790763 -0.00111506884877 90.4430705297 135.387310379 
1680000 4088.21064121 29.1380777788 29.9592525368 0.0507902091818 -0.000336770035613 -0.000274094294069 4084.22725967 30.4676185128 30.860272558 4092.25230357 27.8165214203 29.0431567376 4089.49488363 26.1333073779 31.6165310879 4086.37971899 31.969416807 28.7498059909 4089.43984789 30.2330306394 26.3431176833 4086.75001238 27.81008949 33.4230866233 0.050311277136 -0.002736699798 -0.00460858191811 0.0510896644419 0.00166563785733 0.00392878925489 0.0502688333332 -0.00013235384923 0.000879752933786 0.0505368515994 -0.000326589506604 -0.00157374368054 0.0544364033717 0.0011192867606 0.00078088117515 0.0472890209142 -0.0013563594278 -0.00107398218734 90.4586903378 135.170408452 
1682000 4093.3001432 29.1055947489 29.9298033409 0.0509903246065 -0.000308007427151 -0.000305732840718 4089.28035832 29.9026612343 31.0364644344 4097.36864826 28.3249235282 28.7936791383 4094.95049333 26.1219175749 31.0569126297 4091.45588026 31.9319530936 28.5954009073 4094.18490798 30.564922517 26.4027683959 4092.06836363 28.3816249285 33.3318892179 0.0509265828287 -0.00219598938045 -0.0043567056703 0.0510366416088 0.00118376424855 0.00353734471194 0.0509742763188 -0.000221403219344 0.000939825381551 0.0509768488712 -0.000407157992049 -0.00153837822625 0.0540582148441 0.000886530256555 0.000471277384191 0.0472216043932 -0.000932000237402 -0.000352568751257 90.4748699217 134.895494908 
1684000 4098.40698353 29.076130431 29.899025661 0.0511415917891 -0.000284795899955 -0.000307990389341 4094.42037052 29.7072208897 30.6281408958 4102.44803964 28.4265847213 29.1288571296 4100.04545957 26.1019639173 31.1466619879 4096.57174425 31.8905072142 28.4476510477 4099.19305547 29.8345604847 26.4166059853 4096.81970809 28.2815682906 33.2800272796 0.0518050956873 -0.00176084700341 -0.00392989495477 0.0505647116086 0.000845138458754 0.00316253013989 0.0509267675687 -0.000189277101408 0.000839987241333 0.0513283420902 -0.000418672435394 -0.0014444039723 0.0544761336578 0.00073508900784 -0.000426553303951 0.0477918723421 -0.00105822600813 -0.000677927502115 90.4989030072 134.546879682 
1686000 4103.52776405 29.0480425032 29.8682454207 0.0512684183864 -0.000278472031867 -0.000311963178294 4099.54782938 30.0107209505 31.0552692607 4107.53750026 28.0702479062 28.6199509281 4105.13820168 26.0812914576 31.2241204514 4102.35830436 31.8726536654 28.2691751298 4104.63004731 29.9142248083 26.389286577 4102.26646848 28.0038355564 33.2409067365 0.0505888668637 -0.00154303069127 -0.00338930390144 0.0519201963966 0.000692759916971 0.00256553179886 0.0509091796537 -0.000252654248994 0.000699822041493 0.0515569821556 -0.000121459206599 -0.000712534163313 0.054268616913 0.000844335342136 -0.000122332293914 0.0483310810819 -0.00100737348624 -0.000425780851125 90.5224429783 134.15089356 
1688000 4108.66006118 29.0206524258 29.8370499676 0.0513630557327 -0.000268198153894 -0.000317312254914 4104.63853142 29.869053779 30.7321488724 4112.70135599 28.1227328963 28.8560949087 4109.11034394 26.0386028162 31.4522580917 4108.00615243 31.8650121607 28.0267933785 4110.04514947 30.002905953 26.3914316443 4107.12093046 27.9003989955 33.1869353688 0.0512377391309 -0.00130367765449 -0.00310427898631 0.0513089120194 0.000336220823527 0.002172220327 0.0510229000749 -0.000428659129534 -0.000236027282511 0.0518070996088 1.22409973089e-05 -0.000223686582546 0.0540311328229 0.000918138886242 0.000150720685246 0.0487628052871 -0.00105876368303 -0.000638797281927 90.5395658652 133.761672935 
1690000 4113.80276758 28.9946731283 29.8052751714 0.051519886492 -0.000246857137689 -0.000315096875006 4109.78901879 29.7499927122 30.4327471757 4117.83025585 28.1486990149 29.0688451341 4114.21639025 25.9987474897 31.424555251 4113.19196028 31.8667667928 28.0076454614 4114.76212334 30.1260492495 26.3670531135 4112.69214957 27.7279130693 33.1426241184 0.0517356433769 -0.00106061562165 -0.00280977823307 0.0512916657723 0.000213150488616 0.0020438429246 0.0511146995527 -0.000368549717662 -0.000331492248529 0.0519259731533 1.39525028801e-05 -0.000150547204646 0.0538627114534 0.000803716408769 -0.000172250327666 0.0491398301228 -0.000944073791886 -0.000416386937938 90.587235881 133.428172534 
1692000 4118.95719941 28.9701618178 29.7699717622 0.0515626206019 -0.000239688141176 -0.000378959208634 4114.95628641 29.7970280513 30.6408351683 4122.94518217 28.0455016426 28.7342239661 4119.25440936 25.9604327743 31.950614883 4118.39097217 31.8746623374 27.9975441377 4120.13915693 30.2117039015 26.35454581 4117.63010389 27.632502531 33.0962382215 0.0513599725651 -0.000919316566881 -0.00251440576121 0.0515096503159 -0.000137530334145 0.0011568511672 0.0508393322903 -0.000430022047547 -0.000355338115784 0.0520248389535 0.00015278833825 -4.94366662894e-05 0.0536712758369 0.00091575853858 -5.85446133958e-05 0.0495724562267 -0.000953148657232 -0.000518573235776 90.5603029659 133.143093173 
1694000 4124.12205998 28.9482815096 29.7323619649 0.0516919990207 -0.000208953681746 -0.00038749835822 4120.11611176 29.7048637014 30.3912574191 4128.12226875 28.3476621304 28.4540077271 4124.34877588 25.9193179585 31.9103335735 4123.59460821 31.8925532431 28.0003819224 4124.76339387 30.4145987806 26.3310442936 4123.3412413 27.4005987189 33.0431179828 0.0517791116978 -0.000908203609866 -0.00240762890866 0.0517994912217 -0.000152952386884 0.000980326091763 0.0510365060597 -0.000419720755386 -0.000451191728726 0.0520558791883 0.000233324581005 9.97143484145e-05 0.0534961105464 0.000990225819439 -0.000199753184794 0.05000845555 -0.000826172029433 -0.000314127866035 90.5590482595 132.973012315 
1696000 4129.29957421 28.9292216052 29.6943544185 0.0518585109059 -0.000184264996973 -0.000391683597384 4125.29422496 29.3360483056 30.5807793162 4133.30765585 28.3366573165 28.5493238193 4129.46863048 25.8797005529 31.8589426618 4128.79579273 31.9159118521 28.0153722278 4130.10320533 30.5189749712 26.3241728895 4128.35851576 27.317161159 32.9996009917 0.051956746651 -0.00101898242051 -0.00238365322221 0.0519247966112 -9.89606503729e-05 0.000780826889332 0.0513849362615 -0.00038844683074 -0.000558266751869 0.0519618158925 0.000220174203312 0.000188215802516 0.0532901424878 0.00108631061925 2.35219580999e-05 0.0504087240502 -0.000845277737913 -0.000528724494374 90.6067879944 132.786828385 
1698000 4134.48784196 28.9084497096 29.6486145189 0.0519396107068 -0.000239493459331 -0.000520820850094 4130.50766302 29.228617223 30.3523356121 4138.47574297 28.3348467022 28.6018800547 4134.62542842 25.8406759416 31.7994877592 4134.59576786 31.9424466511 27.7553299395 4135.42075282 30.6282339742 26.3285876375 4133.42389368 27.2329496727 32.9422943243 0.0523501916368 -0.00117411876444 -0.00230638289911 0.0524396412316 0.00014940364181 0.000707704781553 0.0517419578111 -0.000370101586848 -0.000644984178703 0.0519765599557 0.000327518832787 0.000431362916378 0.0530790958643 0.00104843314006 7.49170941855e-05 0.0508957117293 -0.000823956821077 -0.000633743069687 90.58608544 132.605856003 
1700000 4139.69503291 28.8804326199 29.5879369244 0.0521761961407 -0.000350845117425 -0.000719250122305 4135.76373893 29.1085480624 30.130165581 4143.64118366 28.3403820797 28.6363482999 4139.81218451 25.8004773726 31.7247797461 4139.79196515 31.9646885721 27.7862261514 4139.88358258 30.6976438101 26.3146923758 4138.70915207 27.5994275712 32.8720516507 0.0527608030631 -0.00122808088543 -0.00215447756075 0.0518300449811 0.000100965243227 0.000303893550725 0.0520910672364 -0.000441324972034 -0.000850681658452 0.0519931299154 0.000106117760878 0.000137547984739 0.0531312925021 0.000493302892143 -0.000526951907539 0.0511973093771 -0.000785134173058 -0.000603665374693 90.6357841374 132.309255532 
1702000 4144.92581609 28.8390345573 29.5026413851 0.052469499699 -0.000468307012545 -0.000966591074894 4141.03434608 28.8924656098 30.6561660103 4148.86713261 28.6520544939 28.0193003516 4145.04101684 25.7545572561 31.6317288619 4145.00062141 31.9622032459 27.7795881397 4145.20300908 30.7261212624 26.2468160602 4143.85697194 27.5201099136 32.8003133239 0.0526218252168 -0.00125389245922 -0.00210347918181 0.0525133446455 0.000428993825724 0.000262163372903 0.0525104553077 -0.000469920497034 -0.00099639844898 0.0521916495623 -0.000128526053623 -0.000279463396634 0.0533031902185 9.96861927844e-05 -0.000823398883592 0.0516962936681 -0.000808176849265 -0.000801225510764 90.6679148502 132.100959083 
1704000 4150.19035345 28.7863264047 29.3954536206 0.0528091548411 -0.00059228589173 -0.00117739316993 4146.325584 28.7625884358 30.4408871947 4154.14031155 28.685351955 28.0399643981 4150.31292611 25.7059679403 31.5268402088 4150.23799742 31.9426601903 27.7362641912 4150.5479294 30.7243622459 26.1552852971 4149.05195461 27.4366936792 32.7140906839 0.0531937275808 -0.00133581227941 -0.00219946702698 0.0528114500573 0.000234478842726 0.000193167444153 0.052902375299 -0.000496740085216 -0.00108340650615 0.0525700279519 -0.000273141422387 -0.000539388693921 0.0535756036175 -0.000102348032656 -0.00097211491022 0.052226230303 -0.000831241581573 -0.000953815811939 90.704042411 131.924233018 
1706000 4155.48944821 28.7234242089 29.2680975022 0.0531873056406 -0.000638314068172 -0.00134579127467 4151.66811059 28.6289809496 30.2231619941 4159.43078918 27.9863551767 28.314024291 4155.62547163 25.6518041644 31.4122339718 4155.51247369 31.9127851581 27.6770684145 4155.41691483 30.2627485647 26.0337521537 4154.30195039 27.3551207054 32.6069018434 0.0536738097564 -0.00136195352172 -0.00219586953209 0.0532300596893 -2.00176054599e-05 -0.000357642838053 0.0533672045428 -0.000566222613669 -0.00119945063503 0.0529028400704 -0.000279042704009 -0.000652709537527 0.0538960014691 -0.000155562529937 -0.00130667952587 0.0527269472261 -0.000813779573118 -0.00119835776521 90.7128976267 131.831730929 
1708000 4160.82747328 28.6616764347 29.1287636789 0.0535781741534 -0.000593729203628 -0.00142196971646 4157.06141485 28.489113617 29.9953281767 4164.79514488 28.0049326243 28.3052168494 4160.98936862 25.5972979938 31.2860009609 4160.81901678 31.8908593664 27.6092622649 4160.82144764 30.2536303035 25.9079122636 4160.32240943 26.8313401316 32.4787804583 0.0541902446398 -0.00142460225111 -0.00235585079564 0.0539585547361 0.000395403928596 0.000207620606904 0.0538704252213 -0.000521141765539 -0.00129787790866 0.0532482369488 -0.000171102043466 -0.000660659544623 0.0542544595592 -3.64926330643e-05 -0.00118978677462 0.0531515855792 -0.000655026868663 -0.00139411011502 90.7079689646 131.85014209 
1710000 4166.20428604 28.6054174501 28.985024253 0.05395866281 -0.000528826650488 -0.00143607814303 4162.49717181 28.679893633 30.1556932618 4170.19988523 28.0673990988 28.3467285579 4166.3963727 25.5508764027 31.1569812944 4166.16428334 31.875140826 27.550976115 4166.27195831 30.2549846712 25.7947035113 4165.64752027 26.7758024031 32.3305543321 0.0542082177549 -0.00161961242599 -0.00278353200373 0.0541156618665 0.000700927176305 0.000522416828781 0.0542690757638 -0.000390801006089 -0.00126133957726 0.0536310327223 -0.000151270108429 -0.000499934439693 0.0547648203873 6.36185992377e-05 -0.00106960552694 0.0533249524272 -0.000449206287979 -0.0015435393961 90.7238736126 131.884003921 
1712000 4171.61837546 28.5549055614 28.8445761029 0.0543188573873 -0.000485471610507 -0.00134856823781 4167.94487823 28.5098305089 29.85580269 4175.60770459 28.1442161952 28.4120567877 4171.836227 25.5205479982 31.0410356194 4171.54090857 31.8647266747 27.5109212379 4171.78022565 30.2693518211 25.696928992 4170.98313009 26.7380466575 32.1821350454 0.0547879649941 -0.00179795961909 -0.00324510539105 0.054130902123 0.000922961726547 0.00100939125295 0.0544893581596 -0.000191816002451 -0.00103023592347 0.0538868342821 -6.90609074791e-05 -0.000296785015998 0.0554128756378 0.000231395818393 -0.000846879315541 0.0533298553997 -0.000344614393595 -0.00135218155246 90.73453672 131.827153046 
1714000 4177.06925951 28.5078414151 28.7132624745 0.0546743798637 -0.000478567776993 -0.00127339694668 4173.46787054 28.3122651479 29.4942563822 4181.0620757 28.669520562 27.8596540175 4177.01905207 25.5031381591 30.5796709821 4176.9343972 31.8637699917 27.4858391636 4177.01425071 29.7333629139 25.5932445325 4176.31420823 26.70217624 32.0488231984 0.0556981335357 -0.00217991276219 -0.00401625460616 0.0548037925502 0.00132097313731 0.00198207915256 0.0550061106026 -0.000269641954301 -0.00100752657037 0.0540036885047 3.56140181496e-05 -0.000216936284325 0.0563749690991 0.000115197519797 -0.00125526147739 0.0532328725469 -0.000279723590041 -0.00117335553814 90.71346858 131.75621287 
1716000 4182.55068706 28.4606296914 28.5915887772 0.0549540250138 -0.000442477030366 -0.0011378828411 4179.06572278 28.6054130547 29.1186495789 4186.51681892 28.8218127572 28.1113208133 4182.52025742 25.4914510039 30.4909894926 4182.33496543 31.8704571132 27.4632897681 4182.6896901 29.7478346204 25.4767538704 4182.07997967 26.7635686192 31.9536066637 0.0559407134264 -0.0023741957535 -0.00421423319222 0.0542248488815 0.00167856177502 0.00295613104589 0.0550139967162 6.80972902226e-05 -0.000829715201397 0.0539944432443 5.60222967047e-05 -0.000199200762975 0.0571247979149 0.000158123911373 -0.00107433571694 0.0528702295044 4.36967906831e-06 -0.000782262872397 90.7204296411 131.608464214 
1718000 4188.06067975 28.4198939245 28.4845695628 0.0552624015411 -0.000350904581286 -0.000950594210093 4184.65536267 28.1743396501 29.2077121466 4191.90905188 29.008197234 28.4359454992 4187.41095546 25.4657602916 30.3485452726 4187.72367634 31.8697091537 27.4527757488 4188.43516691 29.7654041653 25.378939484 4187.3520057 26.7820001778 31.8537835883 0.0562551181407 -0.00273424243007 -0.00494816426502 0.0536530073747 0.00198227486402 0.00343327971596 0.0556688457975 -0.000365188974836 -0.0016849710771 0.0537604258153 -4.23617362718e-05 -0.00013341794562 0.0577854039485 0.00019511704915 -0.000842484407263 0.0525623161115 0.00031111660018 -0.000421206291099 90.7403759979 131.403027169 
1720000 4193.600405 28.3953610697 28.4092988281 0.0555127307697 -0.000147669534219 -0.000590867923278 4190.20039462 28.6195245086 28.7877400337 4197.26774149 28.3767971425 29.0672812741 4192.83814284 25.3628346936 29.003001738 4193.71332081 31.8886275896 27.6176875704 4194.07576717 29.0836239169 25.2371985401 4193.14631808 26.6833867481 31.8150885684 0.0561954751549 -0.00303265138295 -0.0049558086999 0.0533545611062 0.00227016373021 0.00344482748842 0.0588148213302 -0.0017951565914 -0.00218204883046 0.0530813469882 0.000260236827203 0.000608173970422 0.0594731865053 -6.29922861679e-05 -0.00124065700887 0.0524145114609 0.000227738885341 -0.000417427889843 90.8149089016 131.189868636 
1722000 4199.16180665 28.3885954595 28.3720095853 0.0557066088869 1.886583968e-05 -0.000132754720525 4195.88791076 28.5035481428 28.7059824655 4202.56639644 28.6123485028 29.4052805363 4198.76990105 25.1981710335 28.8306869489 4198.99721337 31.8980271456 27.6778882872 4200.0560245 29.1017771243 25.1466282205 4198.39431627 26.6912259384 31.7693688738 0.0565289817967 -0.00252406669549 -0.00414494185804 0.0526210442096 0.0025186832239 0.00340134137189 0.0597955915831 -0.00142582923599 -0.00127246847346 0.0525915781651 -2.73989740422e-05 0.000467690950585 0.0600613232777 0.000454145562556 -0.000460559803104 0.0526728698034 -5.79822786399e-05 -2.42794342581e-05 90.9002512934 130.980052676 
1724000 4204.7356881 28.4015478578 28.3824942482 0.0557228685454 0.000234344026746 0.000344305288826 4201.58762397 28.287069114 28.7403753278 4207.78074052 28.8826423544 29.7534562662 4204.78825623 25.0759699692 28.7592571579 4204.24379638 31.895642315 27.70374501 4205.08287173 29.1310855286 25.0409336827 4205.00768591 26.8532543385 31.7970392148 0.0567177882721 -0.00248229416414 -0.00322352942374 0.0515295510377 0.00294921038914 0.00364664990463 0.0605235946852 -0.000898975075668 -0.000158371410651 0.0523605640732 -1.28101493721e-05 -2.14639437062e-05 0.0604684176862 8.93980662743e-05 -0.000726646892534 0.0520132295561 0.00137300801952 0.00156034647256 90.9191428896 130.966595819 
1726000 4210.3020741 28.4351832661 28.4368414495 0.0555679094507 0.00043512822754 0.000746807938095 4207.19479332 29.0728266808 28.0276207384 4212.86058986 29.2013816378 30.119271023 4210.85201463 25.0203047647 28.7899898414 4210.41128973 31.9158227105 28.1247803026 4211.11444223 29.1731877658 25.0133451687 4210.6528892 27.5533978585 31.9592250141 0.0563397693401 -0.00320700120701 -0.00304983262054 0.0499780732937 0.00338123933558 0.00360044301399 0.0606926481728 -0.000201188138244 0.000695128479675 0.0512251620606 0.000917683475065 0.000745934810176 0.0600700345885 0.000739584467603 0.00016233517564 0.0509281351083 0.00145427185926 0.00230579282687 90.9613641302 131.037789281 
1728000 4215.83379698 28.4879431427 28.5273113887 0.0550215911228 0.000585883088841 0.00100885885082 4212.83732213 28.1536072265 29.2000773541 4218.73050308 26.9957243775 26.8121747412 4216.53362464 25.0298810921 29.4757571185 4215.51057842 32.0118566861 28.1519513425 4217.08188827 29.2773281266 25.0713665849 4215.66340207 27.6838501785 32.157675606 0.054916404376 -0.00338575574964 -0.00197961067603 0.0593521540014 0.00281495710332 0.00290328966533 0.0596472894535 0.000401153036914 0.00143069177319 0.05079063278 0.00101942587126 -0.000208081447376 0.0592246789906 0.00130130801222 0.000938204877529 0.0498297099922 0.000558266890495 0.00137719640759 91.0211981874 131.289446191 
1730000 4221.30245304 28.5474986161 28.6291262794 0.0543536189261 0.000571596819171 0.000978398336719 4218.44869038 27.6171077641 29.6558872866 4224.57211923 27.587167853 26.5242854655 4221.4029751 25.0014269615 29.5526830615 4220.57071709 32.1039510054 28.0823802596 4222.95076457 29.430375851 25.1969171283 4220.69589735 28.3160221149 32.237011709 0.0555865914836 -0.00363505429829 -0.00198338151313 0.0581731729071 0.00345413356453 0.00354559457999 0.0594266679117 -0.000395122087474 0.000701048726948 0.0504756425952 0.000775515287054 -0.001163676231 0.0581407624323 0.00172488241933 0.00154256518275 0.0481610606246 -0.000268499410072 0.00181889083349 91.0793473712 131.632756584 
1732000 4226.71155143 28.5959633572 28.7141767941 0.0538893508242 0.000370566676642 0.000688401798883 4223.94662377 27.912538262 29.7179718777 4230.3231046 27.3579137296 27.0543701009 4227.32756937 24.9796858553 29.6420155262 4225.28100321 32.168699623 28.5451616306 4227.54991314 29.6464399479 25.3509923198 4225.52595133 28.2167864524 32.3247111371 0.0534261792603 -0.00339928526224 -0.00153861407778 0.0571369712514 0.00380862221028 0.00366451258797 0.0590663932647 -7.66886752554e-06 0.00107970463282 0.049525206747 0.000247392570124 -0.00227062346848 0.0572464998175 0.000296487035686 0.000572990408936 0.0486487010581 -0.00156024593353 -0.000223239315133 91.0980459151 132.247308681 
1734000 4232.09564622 28.6178624516 28.7636977647 0.0538795802238 7.84096413873e-05 0.000306418647165 4229.14988527 27.7772078013 30.7159835988 4235.92932315 27.7468209 27.4161477757 4233.21092543 25.0086142337 29.76471144 4230.27044734 32.1412828184 28.3068663629 4233.24615238 29.6840521294 25.4133736489 4230.44530263 28.0491601149 32.2018314324 0.0518177779031 -0.00435738349657 -0.00167595634095 0.0550691742987 0.00381061797978 0.00339925713354 0.0585302136137 0.000658642860618 0.00136348881332 0.0503719423811 -0.000801541992517 -0.00236140528323 0.0566901307076 0.000445983108095 0.000660674737965 0.0499141316536 -0.00171842119669 -0.00200923330146 91.0017850483 133.26334065 
1736000 4237.49974082 28.6173752042 28.7808093664 0.0541716097683 -5.72990743649e-05 8.37366126673e-05 4233.943901 29.9912769635 30.2910678615 4241.5436568 27.4092469578 27.5459388048 4239.00657817 25.1199991833 29.9053911505 4235.85476107 32.0377386336 27.587576644 4238.88348923 29.7348308141 25.4852069563 4235.51970619 27.8837942458 32.0211683282 0.0470766055489 -0.00346633320243 -0.00286146304838 0.0553525963143 0.00370066375286 0.00285542309214 0.0572812530224 0.0015065053983 0.00139181261892 0.0516979957503 -0.00136586052686 -0.00129520690442 0.055979875986 0.000576480621887 0.000791421055553 0.0514722713114 -0.00164115193252 -0.00150648231702 90.6060472659 134.974740677 
1738000 4242.92741763 28.6063639942 28.7831529706 0.0544060618718 -0.000158704762091 -2.47953009102e-05 4239.02303407 29.594644834 29.955331655 4247.01263132 27.7494966744 27.8033402297 4243.27594743 25.2359454635 29.935636494 4241.89345772 31.9334733629 27.967359255 4244.45405999 29.802227412 25.5593675377 4241.27658727 27.2839783668 31.9178727722 0.0531330708846 -0.00398594379604 -0.00324367833755 0.0542328537061 0.00315967680935 0.00234021071836 0.057174693064 -0.000124441862984 0.000116177324814 0.0513056518077 -0.000208411157285 -0.000447279612488 0.0555537731386 0.000778585560669 0.000658104255342 0.0529967860385 -0.00121538700035 -0.000725614746259 90.4850699275 135.346935308 
1740000 4248.3831754 28.5876219346 28.7789819953 0.0547038993888 -0.000204938716306 -4.44743643559e-05 4244.36617293 29.5585120901 30.1308901605 4252.51515312 27.7063069038 27.5510545704 4248.99385681 25.2165326949 29.9577407029 4247.0494147 31.8976495136 27.9050216262 4250.00872271 29.8872024603 25.6199441631 4246.61149384 27.1498357307 31.8436022335 0.0537576361328 -0.00375349391209 -0.0029987614949 0.055178418384 0.00296587347347 0.00226330036052 0.0571933126422 -0.000230989471251 0.000328629657893 0.0518391439049 -0.000495236541527 -0.000763765937139 0.0555517408725 0.000916398800868 0.000578291702552 0.0536906343682 -0.00143325045889 -0.000755438003415 90.470622116 135.208083546 
1742000 4253.8660959 28.5672990528 28.775818831 0.0549438186239 -0.000192429044697 -1.68872352248e-05 4249.80368581 29.207799421 29.8590890526 4258.00882035 27.9956319093 27.7742493894 4254.71369163 25.1956787162 30.0011231967 4252.87508902 31.8564782409 27.3783763385 4254.77343476 29.8802897248 25.664595198 4252.80427501 27.0830760053 31.7787433494 0.0549209635024 -0.00325378422138 -0.00245338573634 0.0547127672977 0.00278545133904 0.00217007470911 0.0571830397832 -0.000165302796235 0.000531813046697 0.052692263423 -0.000381133041745 -0.000630796948647 0.0558479857266 0.000326432626354 -5.44412093863e-06 0.053998068675 -0.000791623707463 -0.000134900338442 90.480870803 134.917801404 
1744000 4259.37177948 28.5495104967 28.7752070311 0.0551752625208 -0.000164851862706 4.94565266516e-06 4255.31670521 29.5080809443 29.732121436 4263.49833595 27.6518773582 27.8774704046 4260.42776004 25.1865369713 30.0640872923 4258.16969361 31.8114748118 27.305820298 4259.85541021 30.3253108028 25.6632845672 4258.22250826 27.0027095631 31.7666875056 0.0547525939762 -0.00293378791932 -0.00223739473183 0.0554393077292 0.00251067446459 0.00203181506762 0.0571031903535 -1.22971080425e-05 0.000715978755473 0.0531996421054 -0.000525830306099 -0.000803518902534 0.0556492166794 0.000107832292143 -8.80449522797e-05 0.0543660771529 -0.000794946405523 -0.00010342895969 90.4997642549 134.575463761 
1746000 4264.90333523 28.5345925093 28.7779883974 0.0554576967049 -0.000130227240537 5.89893234132e-05 4260.83524822 29.2307817464 29.5205216537 4269.0312027 27.8872590211 28.0733077238 4265.29670265 25.1908869392 30.4669676202 4263.87268316 31.7554324266 27.5383488806 4265.43209739 30.3371195763 25.655296084 4263.6790592 26.925576703 31.7593109951 0.0556024396155 -0.00259386279265 -0.00197898260839 0.0552339492268 0.00220095548104 0.0018904109267 0.0569338945573 -0.000199521472393 0.000539927711023 0.0534792004837 -0.000268017273537 -0.000635763500387 0.0558913930554 0.000131784158622 -6.46312365716e-05 0.0547507024156 -0.000733982124792 -2.50232216524e-05 90.5243499482 134.210782701 
1748000 4270.46153171 28.5250869347 28.7882806371 0.0556926712008 -4.47463211597e-05 0.000149201911387 4266.40775045 29.4106868549 29.3529836577 4274.56442896 27.6581209909 28.2363504282 4270.99084131 25.1826057883 30.5361369338 4269.24677522 31.7249371374 27.4709886871 4271.0327973 30.3527810336 25.6518232158 4269.1707005 26.8578037153 31.7633709071 0.0557169854823 -0.00246297083187 -0.00185035685569 0.0556355591638 0.00205121031475 0.00185660357935 0.0569435350962 5.11235345383e-05 0.000831412957222 0.0539835841701 -0.000332480235257 -0.000696939319637 0.0561148125906 0.00019290679462 -9.40492872668e-07 0.0550491535556 -0.000599211674009 0.000103160866318 90.5561295211 133.827989158 
1750000 4276.03861082 28.5281738525 28.8075716297 0.0558215090498 0.000109876197676 0.000231833555107 4272.00520103 29.1815471292 29.1807076773 4280.12158036 27.8634327704 28.4212319239 4276.68354576 25.202603919 30.6309759122 4275.11808488 31.7044830448 27.3568480635 4276.65226678 30.378301149 25.6557408592 4275.23744853 26.4690584211 31.7939088118 0.0561998552791 -0.00216059864394 -0.00162984170874 0.0554848281095 0.00208906279117 0.00185562141498 0.0569077232717 0.000352195813935 0.00104109672327 0.0542724139367 -8.11239415742e-05 -0.00052337040967 0.0562428774388 0.000325251958615 8.46581292533e-05 0.0553740025188 -0.000132446894122 0.000373157434943 90.5954775851 133.429420378 
