1584000 4224.88673611 12.2892845108 12.6800260605 0.0621849923076 0.000104244423403 -0.000548976140533 4221.5350569 10.5016030387 10.9320182963 4228.22517526 14.0758170252 14.1837841205 4223.11984159 8.72041332273 13.4685065042 4226.37840513 16.0035457469 12.0271143352 4223.03986904 12.902536611 9.16959441833 4226.43811643 11.8115407102 16.3315432866 0.058945379023 0.00376936320467 0.00312756491429 0.0650878441071 -0.00335554140554 -0.00397329581547 0.059205290833 0.00143410544366 0.000943077250133 0.065645815546 -0.00125003542615 -0.00190864001911 0.0587729684049 0.00190347179678 0.00100222261775 0.0660340491804 -0.00159444891048 -0.00185049807651 90.4257837516 135.464563415 
1586000 4231.08670082 12.3121399371 12.6325551966 0.0618443096478 0.000351175747481 -0.000396713521495 4227.52070209 10.8632902838 11.2320163555 4234.66451479 13.8248410184 14.1049966569 4229.08250091 8.86821325309 13.5670375391 4232.86041627 15.8933929648 11.8306682453 4229.57462822 13.2400762629 9.21481598757 4232.32621107 11.5505949412 16.2009713986 0.0607141006309 0.00361053050995 0.0029958351076 0.0633068339486 -0.00278174288457 -0.00373652617457 0.0599480674461 0.00152267618168 0.0010340560938 0.0641292172279 -0.000954167546563 -0.00196934451519 0.0594785308228 0.0012437640164 0.000274887565514 0.0647334525342 -0.000740831136335 -0.000984622857029 90.4056714343 135.713647091 
1588000 4237.26113526 12.3587886935 12.602201027 0.0616660508872 0.000577644743122 -0.000200013030143 4233.59036576 11.1859433573 11.172794215 4240.96225597 13.5912171721 14.1066327912 4235.85276882 8.926421288 13.3654666445 4238.48496052 15.8887431814 11.9850538937 4235.53505135 13.3700367901 9.24968732842 4238.76215345 11.484726158 16.107852088 0.0611295458369 0.00323127944347 0.00278074788839 0.0625304964236 -0.00212330658342 -0.00323438356076 0.0597454571569 0.0006768635269 0.000470538856175 0.0638799436308 0.000342479072482 -0.0011602295372 0.0597387269875 0.00140585743247 0.000457614090279 0.0640588182032 -0.000560316607452 -0.000865446833513 90.4046873095 135.77558554 
1590000 4243.42286083 12.4285862482 12.5962235738 0.0615832880177 0.000825093688164 0.000105789985982 4239.73676301 11.4955537914 11.4437060059 4247.16971651 13.4053028306 13.8063654498 4241.84025207 9.01199604971 13.4366847857 4244.84865801 15.9263333622 11.8737203536 4241.96509499 13.5449401011 9.26640409192 4244.69486761 11.4230963268 16.0457042892 0.0617612857272 0.00297838629375 0.0026669123575 0.0617196508809 -0.00158667341554 -0.0027220046029 0.0599995130188 0.00104537578057 0.000975857210701 0.0634267313156 0.000409299606409 -0.00103316891529 0.0598343189877 0.00125391931026 0.00026999267054 0.0637695891221 -4.39481239249e-05 -0.000235830431866 90.4083878584 135.743341144 
1592000 4249.58344455 12.525018717 12.6280614025 0.0616664174081 0.00109788986663 0.000547876260452 4245.84101407 10.9480863525 11.3340920465 4253.40794462 14.1097240721 13.9222233769 4248.5190939 9.13955075762 13.9241262193 4250.48172135 15.9789480726 11.4627321268 4247.95781574 13.684724936 9.31486376464 4251.06658215 11.4312836238 16.0352876852 0.0606876946654 0.00300431899949 0.00292920729465 0.0629522031154 -0.00137183433952 -0.00239223470354 0.0604946945423 0.00121492094383 0.00128414283557 0.0630869432076 0.000813908839131 -0.000378265324516 0.0600625653282 0.00151819033434 0.00071063441759 0.0637203951297 0.00021503274055 3.57002380292e-05 90.4145796752 135.623507743 
1594000 4255.7647118 12.6456582931 12.7061039802 0.0619868789555 0.00130016081155 0.0010111151786 4251.95200161 11.2638321743 11.6533763673 4259.68848727 13.9713739438 13.6956047297 4254.58538761 9.28691773973 14.0922627332 4256.80014878 16.0576270189 11.4371669065 4254.66793756 14.1465155368 9.3971926227 4256.73222859 11.2019150215 16.0802044404 0.0614511252407 0.00327154332512 0.00342145183215 0.0626927734092 -0.00141418535637 -0.00213033140997 0.0608494568842 0.00171767587269 0.00208517321944 0.0633273354966 0.000736426935616 -0.000136313586856 0.0605630479925 0.00140067495157 0.000810117074436 0.0637930057495 0.00094222221633 0.000945125627928 90.4240150326 135.419562073 
1596000 4261.98567011 12.7778354148 12.8270096242 0.0624561859846 0.00130382180616 0.00136466394145 4258.13867058 11.6083789108 12.0240955083 4265.94929581 13.8217024314 13.4992243501 4260.69054067 9.4771167348 14.3337545522 4263.15084697 16.1230013611 11.4328199307 4260.74694992 14.2935743707 9.50557238561 4263.12821974 11.2992301017 16.1863438591 0.0622336880899 0.00363529286906 0.00399629818477 0.0625396612761 -0.00160338255591 -0.00181939370744 0.0612624249359 0.00203664481812 0.00268678831616 0.0637169887874 0.000514240987718 2.23478777482e-06 0.0610303450484 0.00149134959855 0.00133519845809 0.0641370024165 0.000953547144139 0.0011276738318 90.4469730666 135.068936574 
1598000 4268.260377 12.9010268528 12.9686815948 0.0630629768692 0.00113349009322 0.00142349368696 4264.40479308 11.9824943559 12.4416419738 4272.20295839 13.6497832916 13.3281282771 4266.84287142 9.68931356652 14.6248072639 4268.89443372 16.1557592421 11.1635632021 4266.88122525 14.4438142201 9.65318239467 4268.78866438 11.2451911015 16.3214976884 0.0631236120376 0.00389209445368 0.00438714062999 0.0625694766061 -0.00183988335503 -0.00159527219223 0.0616827013819 0.00247576376253 0.00328620391616 0.0641805273816 0.000454846447054 0.000274084372866 0.0616785261405 0.00145411514262 0.0015568536815 0.0645982223804 0.00136655459563 0.00192037775044 90.4769190455 134.495708103 
1600000 4274.59751336 12.9974797417 13.1026840557 0.0636522383919 0.000761880887447 0.0012173501481 4270.72913832 11.9391683016 12.0247872319 4278.54409499 13.860605403 14.0295760804 4273.0639148 9.91009954103 14.9443550455 4275.3382431 16.1751229304 11.1777424343 4273.83566772 14.7134618073 9.77376498687 4275.2768169 11.3660383703 16.4972656386 0.0625844044954 0.00348804489284 0.0042408064267 0.0642353081126 -0.0017760779142 -0.00153557297041 0.0626407659814 0.00211635781743 0.0029881672331 0.0646435275001 -6.42497274946e-05 1.18584745486e-06 0.0623205132378 0.000582622622101 0.000907618828826 0.0651573418946 0.001031169034 0.00166947060246 90.5392437404 133.851284781 
1602000 4280.98107963 13.0523524566 13.2088487031 0.063978590414 0.000353786725253 0.000904395290358 4277.04141726 12.2739668312 12.4285387793 4284.96349103 13.6846721738 13.8875281997 4279.98699466 10.0762723067 15.4246865009 4281.40827001 16.174604213 11.5139650274 4280.089737 14.7543536898 9.85664196285 4281.80279289 11.4386070253 16.6301339822 0.063601019248 0.00304154557507 0.0036622155464 0.0641717929501 -0.00171260556383 -0.00129737089889 0.0631900533803 0.00196007081625 0.00217947645823 0.065112055906 -3.83629040616e-05 0.000129921777092 0.0627258819963 0.000280291513194 0.000776511585498 0.0653452382587 0.000249844138168 0.000867530347649 90.6019964417 133.216960408 
1604000 4287.38402387 13.0683975004 13.2882139315 0.0640414007198 4.45565428787e-06 0.000726446892305 4283.43693237 12.537161032 12.7521235345 4291.37344596 13.5224965967 13.7716366881 4286.68640746 10.1511266444 15.2156237911 4287.91213655 16.1598509657 11.5251521655 4286.77881071 14.6107718462 9.92559309113 4287.64352176 11.3496851461 16.720713562 0.0642068876512 0.00216775849739 0.00285444832938 0.0640574018815 -0.00154055544351 -0.00101122586368 0.0631131209447 -2.23370161791e-06 0.00128034249326 0.0649309013939 -0.00021127696762 0.000128808101736 0.0628035513971 -6.99607322872e-05 0.000647497611823 0.0651458581639 0.000103199485236 0.000729919626008 90.6444137585 132.842746186 
1606000 4293.78709932 13.0615793452 13.3590887664 0.064033974631 -0.000126960078408 0.000703502095008 4289.83818944 12.3686427454 12.9938343497 4297.80208485 13.5314714521 14.1104904439 4293.44164 10.1610622646 15.4497521669 4294.39506366 16.1390142904 11.5431487742 4293.0685259 14.6113519713 10.0001549797 4294.14848209 11.3483280365 16.7941099626 0.063916871009 0.0015989903087 0.00243733905894 0.064492987231 -0.00151102078042 -0.000969221132427 0.0635345045145 -0.000198113393351 0.000703452879511 0.0647606253464 -0.000187747964903 0.000254433152697 0.0629823711227 0.000106028973167 0.000880738902437 0.0649405588816 -0.000254147909082 0.000408965461708 90.6818165696 132.634230971 
1608000 4300.19396592 13.0466660526 13.4311484477 0.0641302321704 -0.000150488608522 0.000730049390057 4296.22492766 12.6944858947 12.8285118507 4304.24410649 13.3677366208 14.0055467209 4299.78760233 10.1026695361 15.5158890508 4300.87272618 16.1234017219 11.5748624805 4299.3783557 14.6340058647 10.1008298047 4300.63742136 11.3045931351 16.8253789661 0.0640009178779 0.00164369807304 0.00258121771519 0.0643372957163 -0.00180096514871 -0.00117195199869 0.0635877864808 -0.000311008657199 0.000723773466184 0.0648426790631 -0.000142507559866 0.000356073700919 0.0632226294925 0.000340620153134 0.00110976307943 0.0648792026861 -0.000687271341815 0.000194919471681 90.7083088522 132.429671431 
1610000 4306.61524992 13.0270119756 13.4983716245 0.0642877729784 -0.000261132777258 0.000579284472102 4302.65075269 12.8703486735 13.096531564 4310.66156114 13.164635232 13.8654939114 4306.15206684 10.0560554309 15.5777176233 4306.92288907 16.1095651845 11.5185124036 4306.02366929 14.929288743 10.2125547403 4307.13392796 11.2351921927 16.849610518 0.0645267481325 0.00186677843634 0.00275480198286 0.0639897119367 -0.0022563397049 -0.00162985690835 0.0636773695138 -0.000587533355674 0.000418366168297 0.0650366992494 -0.000143998357278 0.000472660395874 0.0635559457153 0.000241463220627 0.000952333088294 0.0650046669399 -0.000816754486516 9.20137309663e-05 90.7648411055 132.102273909 
1612000 4313.04872931 12.9903334371 13.5406509401 0.0643195097074 -0.000484888700702 0.000245358058516 4309.13239616 13.0588838751 13.3687345956 4317.03730037 12.9270034589 13.689397027 4312.52756513 10.0036215913 15.6133327889 4313.43202677 16.0779800591 11.5481944064 4312.38298572 14.9428593183 10.2923451309 4313.05433159 11.3525650243 16.8698335689 0.0650210512126 0.00179347818836 0.00258207663223 0.0635193855357 -0.0024429214657 -0.00184186663188 0.0637758265169 -0.000514933669614 0.000242031810636 0.0650645987988 -0.000519194804696 8.58591476535e-05 0.0635756500137 -1.81024607623e-05 0.000606318431795 0.0651898078169 -0.000744483183338 0.000202312215705 90.8413222611 131.649200918 
1614000 4319.46755613 12.9282147444 13.5467106142 0.0640616063312 -0.000737220090075 -9.07115516186e-05 4315.62383608 12.7922929992 13.3205045521 4323.36632855 13.1078516305 13.7909435206 4319.38259244 9.94174740731 15.6250544286 4319.43524808 16.0281375873 11.5187644006 4319.29649907 14.6717733526 10.2909733258 4319.55752874 11.2672175447 16.8784671518 0.0647111057124 0.00140798249556 0.00203618002532 0.0636286131912 -0.00244957583794 -0.00184400095808 0.0634702094402 -0.000790686606505 -0.000181912851499 0.064734607335 -0.000631825519865 -6.1127703708e-05 0.0631270868777 -0.000721063128556 -0.0002240258362 0.0648572952253 -0.000957569787946 6.92159596902e-06 90.9159602026 131.181047196 
1616000 4325.86360663 12.8485369119 13.5309346134 0.063872690542 -0.000829962703941 -0.000191396764422 4322.10638191 12.9108552243 13.5014156126 4329.70449643 12.8626791655 13.6091363331 4325.72023521 9.85840039805 15.6089580094 4325.89169922 15.9551560525 11.4975106 4325.60136252 14.5941634934 10.2586370901 4326.02766523 11.1638743857 16.8776979129 0.0649453405262 0.00103012465059 0.00163883500532 0.0631483486215 -0.00244695083544 -0.00178417904552 0.063285728852 -0.000878643938208 -0.000108655986567 0.0644074226856 -0.000794241380105 -0.000336374847821 0.0629948290535 -0.000801179122733 -0.000393002358977 0.0645500821721 -0.0010966952522 3.88183465277e-07 90.9817675851 130.775676798 
1618000 4332.24522319 12.7673354459 13.5145735498 0.0637751220096 -0.000777066120062 -0.00011692889904 4328.61661065 13.0092487896 13.6596717597 4335.99870083 12.6211761816 13.4370129907 4332.04313153 9.76773032589 15.6063445785 4332.32000784 15.8737402204 11.4563912907 4331.89789501 14.5191802184 10.2186791829 4332.47158363 11.0515897478 16.8825440261 0.0652698163147 0.000958226439274 0.00156095824399 0.0627319714007 -0.00239646592427 -0.00167333170863 0.0631778573405 -0.000918421422849 6.25754285034e-05 0.064181308574 -0.000815424203661 -0.000458535678628 0.0629464993548 -0.000684808400999 -0.000389853477613 0.0643439736706 -0.00113467747642 0.000103749819918 91.0359441494 130.484496377 
1620000 4338.62230945 12.6955452012 13.5105336159 0.063789304581 -0.000652072720808 4.65722291492e-05 4335.16339182 13.1093949939 13.8192281567 4342.25041237 12.3804693292 13.2725729978 4338.94538673 9.66770034298 15.1927065585 4338.7347535 15.7953369084 11.410592261 4338.65041909 14.0362179151 10.1780877836 4338.90138212 10.9398371975 16.8984221336 0.0656997352154 0.00108047565844 0.00168753126744 0.0623005982221 -0.00241119324928 -0.00160468775367 0.062746881844 -0.00116117939787 -0.000123654928337 0.0641476251355 -0.000746462498696 -0.000438353891309 0.0627073651548 -0.0008172891841 -0.000560323432294 0.0642778473875 -0.00109476614297 0.000213311787177 91.0744818566 130.321721392 
1622000 4345.00786497 12.6367239947 13.524197212 0.0639505263775 -0.000527272465258 0.000223358216885 4341.72854935 13.3054165565 13.3182591378 4348.45686112 12.1334123771 13.1112094043 4345.21480581 9.54744486584 15.1851076729 4344.63425277 15.7437372057 11.8465829339 4344.91753056 13.9570970678 10.1239350176 4344.92394081 11.2696634862 16.939857325 0.0658147216266 0.0013138637704 0.0020883562733 0.0618247770439 -0.00253387618442 -0.00162371363243 0.0626377714038 -0.00125041573238 -3.12525594335e-05 0.0648066588084 -0.000269734854252 0.00013173887392 0.0626196887948 -0.00076864322051 -0.000518638869331 0.0648545039559 -0.000611537096279 0.000669296249915 91.1081233336 130.219872905 
1624000 4351.41561053 12.5889103655 13.5530756918 0.0642086904676 -0.000433625260331 0.000339548213108 4348.36336194 13.4619295789 13.5497701283 4354.64090345 11.7989607043 13.6444614821 4351.46815415 9.41622212186 15.1842602549 4350.76897387 15.7525563735 12.4027455772 4351.17306217 13.8814114774 10.0738850036 4350.4217674 10.978396174 17.0338893021 0.0669226887989 0.00183931953509 0.00255300088233 0.0618530913288 -0.00268782616738 -0.00177793913907 0.0623960108946 -0.00138994611795 -3.7307876214e-06 0.0662428084813 0.000710862034696 0.000899640137312 0.0624629207622 -0.00074082160085 -0.000476999915841 0.0654864154293 0.00043609387579 0.00141294099307 91.1384004613 130.172608059 
1626000 4357.84974765 12.5486300618 13.588561189 0.0644646892806 -0.000378375776118 0.000354949509851 4355.11946585 13.6619892436 13.8120322059 4360.7899421 11.5157191851 13.4563703985 4358.06626904 9.25730253146 14.6411552147 4357.09355454 15.8621751207 12.6804149544 4357.84500406 13.288205856 10.0181261617 4357.01327866 11.0378594138 17.1841079131 0.0682425797159 0.00218084846421 0.0027001471842 0.0610598517296 -0.00304153259761 -0.00204175710469 0.0610812573329 -0.00197216743888 -0.000479896845491 0.0677422377512 0.00138907393419 0.00142456827774 0.061406568564 -0.00122337990935 -0.000910466141803 0.0663918275738 0.00073687991217 0.00157055520145 91.1550309347 130.232450605 
1628000 4364.30558995 12.5116552533 13.6209072227 0.0646344005097 -0.000373080899553 0.000273238556953 4361.96023888 13.9027655343 13.4870769947 4366.87144521 11.8013624754 12.8553720931 4364.11445992 9.06033534666 14.5972220427 4363.94032292 16.0095748985 12.8164431726 4364.58732104 13.8698421967 9.93199828774 4363.70881294 11.1197677735 17.3426974999 0.0692698484966 0.0025120956009 0.00294274537327 0.0601902381194 -0.00366302612275 -0.00236952641651 0.0598308963222 -0.00190017448723 -0.0003507388314 0.0692257395645 0.00147336037869 0.00123196381439 0.0613097794825 -0.00153753152414 -0.000947124415923 0.0675426919855 0.000841796632633 0.00151840868368 91.1424749604 130.48551583 
1630000 4370.77430594 12.4716177168 13.6403859923 0.0647262474168 -0.000443595574217 0.000103934232855 4369.00542326 14.1678415006 13.785967022 4372.83284592 11.2398123151 13.1925051966 4370.36861484 8.86417570797 14.3467166021 4370.937175 16.1371605352 12.9128244469 4370.75887551 13.090907494 9.84973240247 4370.57308155 11.8552828308 17.494499745 0.0717221322819 0.00249520793357 0.00276774946334 0.0585571553068 -0.00421988373107 -0.00300895445403 0.0580297721361 -0.00185623707744 -0.000471759957913 0.0706595852022 0.000931132752048 0.000635528625973 0.0592431282128 -0.00147755158129 -0.000979752053361 0.0699492869274 0.000617554533199 0.00124461340228 91.0622013459 131.133243351 
1632000 4377.24558076 12.4184943547 13.639087753 0.0646589579295 -0.000625096239539 -0.000137173655882 4375.19503896 9.73658754492 12.3292294656 4379.38789253 14.4553680202 15.2939770668 4376.12276953 8.73723976948 14.3465990654 4377.66718556 16.1948606922 13.3718141577 4376.64929748 12.9925204245 9.79658533352 4377.59628689 11.863331427 17.5544822265 0.0567708523182 0.00031895332705 0.000793610616063 0.0711283478519 -0.00095909599979 -0.000365535003407 0.057341742774 -0.000492058016642 0.000534233467116 0.0718547277104 0.000470100575978 0.000167847655083 0.0588047527667 -0.000398466885738 4.90875318836e-05 0.0702511473061 -0.000481191808812 -0.000113828547705 90.8358876379 132.631784449 
1634000 4383.70031247 12.3486309214 13.6138181828 0.0644306290805 -0.00074822107399 -0.000350543105602 4380.9320173 10.0810839733 11.7878497846 4386.47032336 14.1686412008 15.825122343 4382.27223764 8.67392485662 13.9843998935 4384.81481087 16.1428565157 13.3265118547 4382.57915478 13.0104065276 9.85952147434 4384.56453869 11.75411528 17.4687052475 0.0575501246866 0.00241989634763 0.00210824422718 0.0702370071608 -0.00357968693842 -0.00242895176168 0.0577330941926 0.000266112385671 0.000993736721237 0.0708334329456 -0.00143181170706 -0.00102200882828 0.0600093770494 0.000692728954562 0.00107407922337 0.0689428288458 -0.00164272331407 -0.00142283532685 90.5531499589 134.503234 
1636000 4390.13323829 12.2751470713 13.5737779348 0.0642363518655 -0.000698617452829 -0.000430809440292 4386.83025482 10.4084406986 12.0616686616 4393.4037082 14.2329686943 15.1438855577 4388.13742668 8.7603481887 14.1074710219 4391.81528327 15.9429210593 13.1780234262 4388.65076941 13.1064738321 9.97428939046 4391.38135147 11.5517114419 17.302517211 0.0603483574592 0.00368474033618 0.00302637202254 0.0683198138758 -0.00493231577956 -0.00366945887281 0.0594854133889 0.00128883925386 0.0013757957127 0.069204637636 -0.00233929606897 -0.00180713563345 0.0613249636252 0.00116120673234 0.00116818168402 0.0674785112275 -0.00231254249555 -0.00181457267737 90.4346122615 135.359310302 
1638000 4396.54915045 12.2114044146 13.5298779592 0.0640911455297 -0.000568410948006 -0.000436531751673 4392.97027878 10.6207167706 11.9455330271 4400.12217075 13.7284192393 14.7558146107 4394.75617367 8.83775738306 14.4298123883 4398.02693437 15.7686711536 12.8281445415 4394.82458167 13.2340220568 10.0874235387 4398.07587427 11.3095217308 17.1147560726 0.0613891631806 0.00368449778435 0.00294321663576 0.0661311636574 -0.00494471254769 -0.00391002363457 0.0606385030176 0.000707760705035 0.000745550818769 0.0678661758733 -0.00165158535789 -0.00138777746331 0.0620831272287 0.00134518028228 0.00109473364793 0.0664679821067 -0.00247886398204 -0.00193725503394 90.4228510756 135.550363476 
1640000 4402.95414954 12.1619462331 13.4881805233 0.0640379068517 -0.000440515929059 -0.00040621280762 4399.1976124 10.9848673678 12.2367605585 4406.72989737 13.4063162889 14.796618124 4401.30718297 8.90417083308 14.5861283836 4404.31085008 15.6166824059 12.6224528606 4401.79042506 13.0120353416 10.1081408504 4403.97772065 11.4529015123 16.9477092052 0.0630035189041 0.00349821234049 0.00280829059669 0.0654627749675 -0.00462519195839 -0.00383854472116 0.0612401231668 0.000367584742113 0.000564598459499 0.067059577659 -0.00106650552119 -0.00116222266358 0.0618160380613 0.00050556427738 -4.05907233863e-05 0.0666683760475 -0.00159913521262 -0.000888011773084 90.4279984492 135.47770909 
1642000 4409.354543 12.1245254055 13.4504136323 0.0639708301226 -0.00029848708903 -0.000344478216996 4405.55752618 11.3171855699 12.5041031026 4413.20868423 12.9689974252 14.424064349 4407.45257302 8.95580826223 14.6532513727 4410.98866126 15.5064940992 12.5029405827 4407.98598274 13.0750993059 10.1094573262 4409.90846909 11.0216362044 16.8580912246 0.0641176340889 0.00320904624416 0.00257131713936 0.0641755218253 -0.00404049581676 -0.00354276564557 0.0616620334023 0.000653590252694 0.000778264850073 0.0665009488884 -0.0011274876719 -0.00122139515604 0.062082898876 0.000734515765017 6.07186380055e-05 0.0659721518615 -0.000849364831099 -0.000544011596027 90.4390682174 135.270445264 
1644000 4415.74626192 12.1013691767 13.4205114534 0.0638582015313 -0.000198767209886 -0.000273333164819 4411.81950909 10.7468908509 12.4389658343 4419.70412668 13.4768545972 14.4193321448 4414.30997056 8.99526076507 15.0565247789 4416.91451746 15.4358127343 12.0763871286 4414.9029761 13.4422805657 10.1204917962 4416.48434075 10.9337650704 16.8123081262 0.0628169310586 0.00295583815494 0.00222094488119 0.0650189242627 -0.00362491259916 -0.00301659731239 0.0620875965184 0.000311310886522 0.000428560074224 0.0658941851356 -0.000652561690845 -0.000883277720126 0.0624977005033 0.000307426191191 -0.000253285175079 0.0655197688068 -0.000947518291371 -0.000487333398214 90.4555668616 134.985437356 
1646000 4422.12632485 12.0837352316 13.396697176 0.063753078761 -0.00015887483692 -0.000204784202613 4418.14317977 11.0336522743 12.6514626779 4426.16375974 13.1296773466 14.1264621988 4420.52681818 9.02992130794 15.1016663815 4423.48421165 15.3626208405 11.981377444 4421.16065827 13.4758453231 10.0987649576 4423.00444932 10.8523407196 16.7776147989 0.0635645690654 0.00272734422149 0.00201727898196 0.064117033588 -0.00329887954963 -0.00268793361742 0.0622667671948 0.000384697776726 0.000514111596426 0.0655186447183 -0.000807639641601 -0.00101786890645 0.0626545516938 0.000342404639855 -0.000179363480144 0.0649157687404 -0.000788419527467 -0.000247412028263 90.4884745098 134.641240807 
1648000 4428.50065278 12.070961841 13.3845489467 0.0637191410555 -0.000117120764549 -4.26996778012e-05 4424.52724082 11.2839084543 12.8388512087 4432.53706213 12.8373042159 13.8954611731 4427.50433868 9.05943986316 15.3747388603 4429.26384896 15.2828948979 11.6603202212 4427.43359981 13.5099989914 10.0885444869 4428.80745935 10.5871517355 16.7557891833 0.0640563616362 0.00232317408362 0.00178816813558 0.0635279789781 -0.00266468634443 -0.00198695021225 0.0624546819735 3.90939152069e-05 0.000335802496701 0.0652039491595 -0.000490423291798 -0.000685727759653 0.0627742409323 0.000352637800497 -3.32454558586e-05 0.0645505416469 -0.000290470756202 5.37481034439e-05 90.5200587914 134.332423236 
1650000 4434.85683934 12.0660161478 13.3947380073 0.06335890031 6.33751434864e-05 0.000266228057184 4430.93827409 11.4934323503 13.0080407069 4438.85028224 12.6071489865 13.7402676625 4433.7462705 9.06899540234 15.4214039237 4435.75393415 15.2371976913 11.5956074638 4433.69975989 13.5497838963 10.0948846037 4435.23936738 10.5563623845 16.7712279719 0.064089518273 0.00188821032493 0.00160498987096 0.0627849622589 -0.00184414231311 -0.00107250339039 0.0623325990343 0.000159237904911 0.000636541469557 0.064551380374 -0.000348732861453 -0.000564915764913 0.0625123960538 0.000496433381897 0.000168218193677 0.0640475326261 -0.00027714448604 0.000329659642406 90.5386491442 134.173929234 
1652000 4441.1788665 12.087403159 13.4382782164 0.0631529504067 0.000357256320083 0.00060194005552 4437.23113662 11.2253214515 12.3444258321 4445.22307525 12.8799644935 14.4872844181 4440.24041354 9.07865309382 15.14071173 4442.18273135 15.220215868 11.5531850622 4439.94443562 13.6177841384 10.1286873395 4441.62657622 10.5429772784 16.8213075409 0.0627156180233 0.00191054631478 0.0017828602128 0.0637272610361 -0.0012715609144 -0.000701119864983 0.0621364106957 0.000246331206614 0.000900249984973 0.0641314874526 9.37027909642e-06 -0.000234518167075 0.0624323735261 0.000891170443979 0.000563339991316 0.0637747816673 -3.2539218375e-05 0.000620310495462 90.5309323659 134.105223993 
1654000 4447.50186057 12.1304298538 13.5091568849 0.0633786642115 0.000445460861409 0.00075187346596 4443.52101146 11.4293400745 12.5436208508 4451.58447085 12.7392644889 14.4049985073 4446.468221 9.11277989024 15.2452372754 4448.16912137 15.2533363657 11.6515301224 4446.85986301 13.8849452327 10.1911186516 4448.01225459 10.5402527999 16.8851493164 0.0631563770214 0.00226282869569 0.00226225345951 0.0635476221164 -0.0016324632561 -0.00104270333475 0.0624669319276 0.00039838769971 0.00114329953909 0.0644092722075 0.000343288916034 0.000217914713254 0.0627778424865 0.000922859383152 0.000802825224467 0.064015323824 -6.64843935587e-05 0.000591624032192 90.5427694291 133.945572927 
1656000 4453.86160472 12.1631095379 13.5711989303 0.0637988153734 0.000146795274143 0.000398078251549 4449.86060455 11.2146487584 13.2944300848 4457.93459381 12.5490315205 14.2694872363 4452.93518796 9.14636476747 15.6131411598 4454.6348317 15.2685818303 11.6626690129 4453.16180182 13.9695830994 10.2709246213 4454.43705716 10.5204954103 16.9263858591 0.0637206736319 0.00239750301275 0.00239349651467 0.0634284733988 -0.00215695118532 -0.00166021320257 0.0629813979593 0.000269071264411 0.000760980732471 0.0648641600739 -0.000111573548174 -9.32682493117e-05 0.0632246597655 0.000655542961036 0.000667347679965 0.0644582973774 -0.000376678560281 0.000168326522757 90.6001121074 133.491912875 
1658000 4460.24947938 12.1518772597 13.576990565 0.0638707162777 -0.000383343367698 -0.000294367061997 4456.26276284 11.4502614746 13.5177653517 4464.27843847 12.7787336493 14.1740137798 4459.62160385 9.15657730965 15.495161453 4460.7474222 15.229996973 11.7745754903 4459.49114731 14.0017150568 10.304420323 4460.24066101 10.4719926021 16.9309313043 0.0642452941756 0.00217422542756 0.00190834103866 0.0638207834405 -0.00232339128399 -0.00189241703567 0.0628698378398 -0.000239889398525 -0.000143234086683 0.0649415870251 -0.000434631185596 -0.000527071157206 0.0632791370878 -3.23609148293e-05 -3.41496887908e-05 0.0645847094618 -0.000515586837575 -0.000133164745333 90.6962731606 132.760079455 
1660000 4466.61976057 12.0901965677 13.5186639699 0.0634804570225 -0.000805218004693 -0.000808362424416 4462.64329193 11.6287130438 13.0701857796 4470.63876644 12.5432000451 13.9812585301 4465.89216664 9.11895753002 15.4569061805 4467.21461394 15.163217465 11.6976562594 4466.44036871 13.9005485791 10.2450499662 4466.6744072 10.3993251767 16.8918255471 0.0637165759176 0.00126024057695 0.000829224758398 0.0633423061263 -0.00237118538985 -0.00193648270676 0.0625030630658 -0.000495751941243 -0.000543359164696 0.0643557105215 -0.000825183199125 -0.000931352259315 0.0628511666927 -0.000759810086249 -0.000749510092182 0.0640163752635 -0.000898782200863 -0.000593960308076 90.7785131836 132.135824036 
1662000 4472.94265179 12.0018574663 13.4294876917 0.0629971927439 -0.000908893289852 -0.000912382399915 4468.9972026 11.7106428499 13.1033395519 4476.94452012 12.3123428658 13.7963351434 4472.12098163 9.06087464884 15.398893085 4473.62001856 15.0787783621 11.6007227661 4472.71636592 13.8350704245 10.1660774121 4473.03915756 10.2994403638 16.8235371041 0.0633342267413 0.000490076155014 -1.98281152816e-05 0.0627600435639 -0.00225583646151 -0.00176463433585 0.0620925392799 -0.000651937502789 -0.000579318450493 0.0637848508456 -0.000822204766201 -0.000969550232659 0.0626925545077 -0.000540810306641 -0.000814825148724 0.063295534312 -0.00106588543745 -0.00072637792874 90.8087444375 131.878272367 
1664000 4479.22621139 11.9153051402 13.3440784672 0.0627126049602 -0.000808631932497 -0.000779363927145 4475.31735791 11.7632007398 13.1020955311 4483.19228202 12.0897883386 13.626376017 4478.31392236 8.99100030079 15.3460195486 4479.98092142 15.0017029003 11.5054349862 4478.97917531 13.7906355958 10.0854543942 4479.3425276 10.1903859488 16.7531664776 0.0631491038828 0.000698817490782 0.000138176444125 0.062239205886 -0.00217055519317 -0.00160419566707 0.0617941232913 -0.000722337743336 -0.000476549985905 0.0634810151021 -0.000723029574384 -0.000927969583241 0.06255685549 -0.000359142752263 -0.000777449715107 0.0628252891608 -0.00110476678986 -0.000660467025404 90.8215485638 131.74464808 
