3024000 6269.09824419 31.110934655 9.87273244282 0.0442778287727 -0.000799072112338 0.00060889113505 6265.80345554 29.5386555148 9.5347061369 6272.63376364 31.5306866101 11.5293136427 6266.7115438 28.5411220379 8.86669744871 6269.20065372 34.1995488448 9.68925529928 6267.22859804 31.0015374303 6.33766118629 6270.16279232 30.8654079127 13.6136429964 0.0479604351956 -0.00395387144559 0.00510577890615 0.0440481693498 0.00410903875498 -0.00461544261538 0.0466387901253 -0.00323394088758 0.00338581187091 0.0368448129409 0.00157269180688 0.000822336674614 0.0385729132366 -0.0014124054036 0.00148837759567 0.0515210894141 -0.000635185847837 -0.000162929934084 90.9363500662 131.095655112 
3026000 6273.55926282 31.015994362 9.92481937638 0.0449121357126 -0.00100034699556 0.000382217890489 6270.36599366 30.1266239338 8.0415251671 6277.08028641 31.0875429625 11.8874651501 6272.4081491 28.1169185822 10.7846373771 6272.90206596 34.3053372434 9.81854804122 6272.05513192 30.8094316329 6.46478636049 6274.91565166 30.3769110444 13.5006109347 0.0449190095656 -0.00395963477574 0.00508393505041 0.0461892099465 0.00417557929365 -0.00425126472699 0.0523879685894 -0.00718808519799 0.00265595099479 0.0372802309876 0.000544724320564 0.00169349740876 0.039296389393 -0.000710304815175 0.000932194929897 0.0526478685744 -0.000210744785199 -0.00164038842667 90.9443056575 131.690398486 
3028000 6278.07377391 30.9231290866 9.94438880097 0.0453326418863 -0.000791194414261 1.78163433436e-05 6274.66718082 31.0392756444 7.46919992153 6281.66394443 30.9003084396 11.8508187652 6277.29665031 27.5211624209 10.4568002803 6277.13758179 34.3165352676 10.4971188971 6276.03275937 30.6906556368 6.59817082415 6279.85613575 29.7959814455 13.2320653631 0.042756401023 -0.00465339884161 0.00491263032704 0.0455550718685 0.00463836260497 -0.00433146389896 0.053999538496 -0.004612424404 0.000291978002006 0.03857205757 -0.000191718326469 0.00179739667237 0.0404437248202 -0.00177502614136 0.0018455031259 0.0529500086403 0.000585723081803 -0.00304324639814 90.8906489567 132.772087128 
3030000 6282.61698271 30.8625017089 9.93924517436 0.0454931179765 -0.000420423859882 -6.14201980221e-05 6278.99194484 31.9496507173 8.07415137229 6286.28615334 30.5562689417 11.8366209149 6282.71610837 27.177296737 10.3818096427 6281.87178313 34.3940551035 10.2524415661 6280.44513777 30.6660243898 6.83553785634 6285.01832629 31.2801580525 12.9755709055 0.0430192616861 -0.00539980923397 0.00395219715288 0.045812458911 0.00504953568523 -0.0040297226082 0.0541356757911 -0.00238166144031 -0.00161449832952 0.0385685129536 0.000995700991889 0.00095654597027 0.0424034530799 -0.00282310653538 0.00238944101314 0.0462001238032 0.00248765294833 -0.00100867913173 90.6838895655 134.249665739 
3032000 6287.16800729 30.8306146568 9.93710996512 0.0455351489787 -0.000282578527458 1.64361366358e-05 6283.36168902 32.0997627016 8.51454741111 6290.95680308 29.5221929946 11.4789367583 6288.09796477 27.0469420038 10.1511447429 6285.77370238 34.425894554 10.351229043 6284.7874668 30.3421041283 7.03735313642 6289.59828013 31.5345028056 12.9102520807 0.0441202224935 -0.0060685892461 0.00345529796104 0.0482465714374 0.00542046119609 -0.00427865074155 0.0533689445104 -0.000232126946986 -0.00277221930126 0.0394893518198 -0.000407680503436 0.00102194705515 0.0441886732361 -0.00344667679577 0.00155945066164 0.0455565659071 0.00253781853241 -0.000570612624648 90.4883957341 135.146353166 
3034000 6291.72522554 30.798420601 9.94341863217 0.0456270850277 -0.00038110935893 0.000120979828125 6287.80806739 31.9053494968 8.656293967 6295.69762515 29.6679003124 11.2900037237 6292.74594154 27.0205530061 9.51955590826 6290.34503586 34.3637512363 10.8638119758 6289.59060827 29.6796137948 7.1607226804 6293.67833529 31.7360412694 12.8989891704 0.0448042132927 -0.0057836344607 0.00299145190473 0.0470098324241 0.00547847089074 -0.00354716678159 0.0518194194143 0.000327298785851 -0.00226929772165 0.0406569117463 -0.00099508389664 0.00114950348661 0.0454161753408 -0.00295709034448 0.000783814968854 0.0456864381726 0.00169299405578 5.14727867598e-05 90.4290527304 135.294424879 
3036000 6296.3005093 30.7522672215 9.96445444361 0.0459162327776 -0.000528001609971 0.00030041005351 6292.33043722 31.8792082967 8.67455715135 6300.36311244 29.6354911853 11.2506686473 6297.21822189 27.0467345243 9.03386359142 6295.06795369 34.2284738601 11.3276345291 6294.1663702 29.3952013935 7.23800430702 6297.54556406 32.2144024396 12.909928416 0.044909879368 -0.00557702685137 0.00277149675394 0.0470912693072 0.00468473080631 -0.00263437515412 0.0507105487271 0.000365570213688 -0.00151761283099 0.0418131250221 -0.00119929181324 0.00126740679531 0.0460814601392 -0.00270837194822 0.000773160958408 0.0454757155259 0.000662023766151 0.000384602868358 90.4491221641 135.013909082 
3038000 6300.91315566 30.6989434998 9.99997558261 0.046346052391 -0.000515327074404 0.000388109131022 6296.89560243 31.9633483136 9.2460214838 6305.01289379 30.0740433671 11.0326665473 6301.28451795 27.0997012223 9.10806954007 6300.26843806 34.0982710936 11.3173621384 6299.49529306 28.8412727308 7.29960098268 6302.11439873 32.2719828844 12.9473163368 0.0457262133389 -0.00499592329154 0.00232983274233 0.0460663490308 0.00402604987899 -0.00171609424977 0.0505532522495 -0.000512682774462 -0.000694227753292 0.0426039155972 -0.00033022242894 0.000865604450232 0.0469730406143 -0.00156024683129 0.000315898864882 0.0458864360571 0.000545977905336 0.000353642644938 90.472728786 134.673956131 
3040000 6305.56910796 30.6523511973 10.0378047797 0.0467616677288 -0.000400695703379 0.000351623411804 6301.54252308 31.4797354814 9.46556021216 6309.66173278 29.851250823 10.5566752091 6306.33174019 27.0752171092 9.03018652586 6304.33685394 34.0509796105 11.0177970383 6304.2160839 28.7004598298 7.33265902749 6306.71867852 32.3299392892 12.9777016682 0.047128546334 -0.00460647220228 0.00205007846733 0.0462859942156 0.00375107189927 -0.00118882213438 0.0504067249709 4.26620846763e-06 -0.000874629522273 0.0431628414998 -0.000594126723542 0.00102894369671 0.0474534620629 -0.00128765279224 0.000332074045285 0.0461731810731 0.000627478028603 0.000243319715721 90.4906855085 134.34562595 
3042000 6310.26033736 30.621252578 10.0677645572 0.0470221031684 -0.000221231325945 0.000237798604443 6306.2563293 31.5471310799 9.03121863493 6314.32890151 29.6923640746 11.059602045 6310.95086621 27.0899144234 9.00468516317 6309.37002115 33.9900192044 11.4484863722 6308.9821777 28.5838934596 7.36459339707 6311.34353489 32.3977571095 12.9956402685 0.0463277782375 -0.00403026470065 0.00172796531998 0.0476632044623 0.00342102293222 -0.00109273293869 0.0503425876219 -2.29732752703e-05 -0.000819183937629 0.0439038226549 -0.000264291938127 0.000838671283962 0.0478287864749 -0.00105329712232 0.000306225671 0.0462890735004 0.000728609468963 0.000106707251123 90.5204009265 133.980545931 
3044000 6314.96319663 30.6064279119 10.0839316222 0.0469901900406 -9.27410549093e-05 8.54979840493e-05 6310.92544696 31.1600975089 9.19093208497 6319.0577212 30.0453229918 10.9441603276 6315.97119187 27.1090561849 8.91665606739 6313.77395315 33.9558143099 11.527424117 6313.77138908 28.485894481 7.39335256194 6315.96750036 32.4744180941 12.9960289169 0.0469770462867 -0.00371917527634 0.00144634105354 0.0469295441713 0.00354179881952 -0.00118598034494 0.0500340073866 0.000388833850626 -0.000913497645698 0.044113739845 -0.00041741993286 0.000718083918571 0.0478993401657 -0.000916597381301 0.000268881645476 0.0461472567601 0.00079499698507 -0.000105323010252 90.5679572259 133.558687444 
3046000 6319.65452872 30.5989285885 10.0854335309 0.0468376225807 -7.05235059917e-05 -5.25609016372e-05 6315.61223541 31.5019331768 9.55428575971 6323.7457985 29.6951768579 10.5606487513 6320.16691527 27.1234646112 9.06541463247 6318.98915683 33.9469482374 11.3839059662 6318.5608575 28.3951314512 7.41936752128 6320.56847333 32.5535986143 12.9745781668 0.0466135319859 -0.00353753215509 0.001056700817 0.0469940351426 0.00354861716763 -0.00124966243812 0.0498348314439 -0.000317275272907 -0.000579875812645 0.0439792554046 0.000226962420657 0.000251308048921 0.0478891124078 -0.000905509191942 0.000251873136585 0.0458705115922 0.000780874072172 -0.000328845440672 90.6264919323 133.107814824 
3048000 6324.33273572 30.5907546676 10.073129442 0.0467367958167 -9.15796315049e-05 -0.000199666276941 6320.28920661 31.1519341123 9.64469878963 6328.41152353 30.0398646198 10.4398399086 6325.14060895 27.0987580172 9.00701522252 6323.3855004 33.9629255308 11.396732439 6324.09825865 28.1786718812 7.43525344541 6324.38532491 32.7694162401 12.931520826 0.0469440926983 -0.00349852311743 0.000767145392484 0.0463372323488 0.00335390063105 -0.00116561038964 0.0496415373961 -0.000177963857527 -0.000595887862873 0.0439507117088 0.00010419286276 -8.01821552607e-06 0.0479201826882 -0.000249452435124 3.68737946514e-05 0.0456743551508 0.000200361801236 -0.000528147579485 90.6838807659 132.693470986 
3050000 6329.00295683 30.5833716693 10.0437025316 0.0466634565018 -4.29358663221e-05 -0.000393269233997 6324.98332141 31.4137094997 10.0664616301 6333.02013243 30.3663394078 10.3236716508 6330.09858168 27.0894123003 8.94527154385 6327.77621989 33.9689089104 11.3794552439 6328.89195876 28.1527625552 7.43730753335 6328.94290312 32.7949188215 12.8594636347 0.046695682773 -0.00318898361805 0.000306133775088 0.0458442876531 0.00317695243909 -0.00117392310986 0.0495175704472 1.05682327518e-05 -0.000648280867753 0.0438481270998 1.99757682289e-05 -0.000337325444986 0.0479595017111 -0.000250218299891 -4.40988830681e-06 0.0454695119862 0.000317005879198 -0.000912187833549 90.7303782052 132.366340986 
3052000 6333.66329661 30.584372876 9.99402859046 0.0465246586796 7.35835536016e-05 -0.000600847467287 6329.66260431 31.6391784922 9.94592257545 6337.65604396 30.1209375767 10.505701654 6334.43144326 27.0479281958 9.15153732042 6332.78158378 34.012291997 11.0783243749 6333.68894681 28.1328681731 7.43242747206 6333.47654917 32.8326117444 12.7500527742 0.0461035587772 -0.00309954218422 7.88498863075e-05 0.0462682433083 0.00326272584029 -0.00124988342696 0.0495352379239 -0.000322106089282 -0.000618446520126 0.0434843354589 0.000447363631808 -0.000722352029554 0.0479529785382 -0.000132622441406 -0.000104235269371 0.0451886635318 0.000428017875678 -0.0012608665223 90.766576095 132.112801119 
3054000 6338.30391389 30.5991043229 9.92456811403 0.0462661290673 0.000222020013692 -0.000777464466509 6334.28702388 31.3208246054 9.95507795628 6342.28325454 29.8832722544 9.86238922485 6339.3795897 27.0364605841 9.07857304147 6337.11010289 34.0498504833 11.0004037819 6338.48012032 28.1309075298 7.41515929358 6337.9775985 32.8767129283 12.6138868691 0.0463929935745 -0.0033255857517 0.000163560954919 0.0459656455609 0.00347484866292 -0.00136115742859 0.0494164128908 0.000104744600358 -0.000863354309567 0.0430557010628 0.000275740036889 -0.000782676231782 0.0478380111441 0.000112332446519 -0.000252824529008 0.0448231642934 0.000424303496405 -0.00141266384038 90.7985897944 131.891848863 
3056000 6342.91243092 30.6272958082 9.84223875944 0.0458895592434 0.000325367233205 -0.000839528617999 6338.94378075 30.9783543235 9.98794347699 6346.8314786 30.2531436139 9.70652600587 6342.8314875 27.0256311092 8.47767820781 6341.99841155 34.110176127 10.7790012945 6343.24938791 28.1583541784 7.38158214896 6342.43996173 32.9086371471 12.4790436875 0.0467806565809 -0.00355718645431 0.000558700215264 0.044958594418 0.00391243542561 -0.00177122667 0.0490814555312 -0.000427719213791 -0.000862521095436 0.0423628058235 0.000497392407257 -0.000790877081086 0.0475231091799 0.000454776533807 -0.000411677310304 0.0444204966371 0.000160022331498 -0.00121852632823 90.8318068321 131.675548253 
3058000 6347.4811795 30.6590924659 9.76450144216 0.0454981029798 0.000278278973675 -0.000668557091297 6343.57746831 31.1767661102 10.2054259555 6351.33056504 30.0774143667 9.39353143941 6347.73438062 26.9970123658 8.37970348413 6346.76523273 34.1409198634 10.4622621945 6347.97865555 28.2203326749 7.33720435374 6346.86522887 32.8955557014 12.3834556736 0.0465784546351 -0.0042043453843 0.00127528255548 0.0445023821523 0.00436555131859 -0.00217872274496 0.0489980407511 -0.000143030154356 -0.00104549417464 0.04147449226 0.000642862451005 -0.000617835386784 0.0470563284399 0.000774314059519 -0.000439217252393 0.0441145884519 -0.00046171874884 -0.000658825563372 90.8768457976 131.422042763 
3060000 6352.01840681 30.6766270519 9.71765524022 0.0452958148027 4.79489684725e-05 -0.000231223024615 6348.25079082 31.6018355555 10.549168674 6355.72919654 29.665319924 9.01029342365 6352.10904675 26.9773546703 8.61131635659 6350.8823387 34.1747208403 10.4377381007 6353.11686457 28.5555017634 7.30023361838 6351.27233357 32.817121124 12.3457802655 0.0461460289562 -0.00482790687284 0.00187291292906 0.0444135600171 0.00481491244912 -0.00254037621954 0.049453320387 -0.000660183605531 -0.000410356774766 0.0409147177869 4.48331262316e-06 0.000157630643936 0.0461681310513 0.00148373138997 -0.00047789487937 0.0440854072143 -0.00104396475154 -0.00012454927468 90.9484452933 131.069669422 
3062000 6356.5525544 30.6669855107 9.72176103889 0.0454502689771 -0.000228546111008 0.000305240069188 6352.95037762 31.1008378656 10.779378042 6360.12625006 29.7414219293 9.30459400265 6357.08701292 26.9172976553 8.59697707246 6355.83558201 34.1880541 10.9414801057 6357.9758135 29.8443457196 7.18964857509 6355.01187346 32.8560282552 12.3904717912 0.0479621309304 -0.0051026893895 0.0027096888127 0.0446669750353 0.00458030305729 -0.00265142169785 0.0501794988384 -0.000521802207975 0.000151871829623 0.0408164703454 6.15607283496e-05 0.000160271818484 0.0429119396979 0.0022451527366 -0.00200799981804 0.0442371352914 -0.00182367287474 0.000537587513903 91.0369960401 130.681199167 
3064000 6361.11825252 30.6342034179 9.77325351666 0.0458968064716 -0.000403668905805 0.000682632860656 6357.70204048 31.2479973108 11.0447720696 6364.52828501 29.3809061262 8.77967988988 6361.77960378 26.8770692392 9.1404184304 6360.29744332 34.1960059343 10.4979432967 6362.42797944 30.5344502307 6.94603541986 6359.45463255 32.673456348 12.4318557856 0.0485073205492 -0.00540789815798 0.00319329161116 0.0446268772686 0.00483236568791 -0.00266785940887 0.0521310396422 -0.000949031656667 0.00137282523287 0.0399558493379 0.000216719686039 -0.000208010947016 0.0407517815922 0.00179869669299 -0.00243419535712 0.0446787754621 -0.00195573538206 0.000224371708379 91.0958603857 130.508624529 
3066000 6365.7348317 30.5920979401 9.84820579702 0.0464268651391 -0.000397165630129 0.000764525615904 6362.44544942 32.3083298405 11.3125719465 6368.949944 29.4026827664 8.50975200946 6367.07692479 26.8207192151 9.28006803308 6364.27351515 34.1948138685 10.4865260245 6366.45371793 30.6530222111 6.71737331483 6365.26280536 30.0155438103 12.7126879005 0.0466553166753 -0.00616335161734 0.00294377552864 0.0437037066687 0.00496148978189 -0.00262063090333 0.0537711468643 9.10434826676e-05 0.00123846695195 0.039578078633 -0.000305936972329 4.08084324145e-05 0.0398256079227 0.000520725088514 -0.00216567889908 0.0534814603859 -0.0011653140125 0.00458865083162 91.0846318706 130.853825071 
3068000 6370.3969063 30.5629581104 9.91890127592 0.046763391153 -0.000151216069922 0.000621455785052 6367.19407886 32.8831313649 10.8529136148 6373.49663298 28.1677458417 8.86396608785 6372.29917158 26.9224789969 9.97772401841 6368.4513786 34.1040380498 9.92735506727 6370.40442742 30.6377484925 6.51835574755 6370.08584346 30.4795790929 13.1951794253 0.0448187236803 -0.00623040645907 0.00298952595456 0.048390434808 0.00559755050026 -0.00208913668537 0.0551941844516 0.00140656720217 0.000516528065048 0.0385541777345 -0.000905148914766 0.000133346611957 0.0392829303214 -0.000836719353714 -0.00179661252282 0.0538459780087 -0.000534022494482 0.00423933863568 90.9898252973 131.756419786 
3070000 6375.0768475 30.5630146355 9.96746013801 0.0467851880451 0.000124824118791 0.000335300080081 6371.70156573 32.931892616 10.6480898638 6378.39659844 28.3738920851 9.99543199404 6377.12720839 27.1983256554 10.6583618275 6372.36036608 33.877643058 10.0415316544 6374.33317739 30.5002618112 6.3811114027 6374.86619161 30.937281342 13.556955705 0.0453572583088 -0.00657042758713 0.00399537685612 0.0492295405731 0.00598487974452 -0.00325115914629 0.0547321867012 0.00239534887249 -0.000554824371622 0.0402012263452 -0.00370755827474 0.00238765494452 0.0395160401377 -0.00185215007507 -0.000766160902801 0.0536830581603 0.0004147113927 0.00261296381167 90.7598378122 133.398582385 
3072000 6379.74669228 30.5776125907 9.98858851727 0.0466034609796 0.000121895846888 0.000131870028769 6376.12982204 32.8895836598 9.67216778194 6383.32504469 28.1954768046 10.2751260821 6382.13133436 27.473415962 10.1369521108 6377.29889884 33.6426816422 9.85712225152 6379.40824162 29.8155991102 6.32579539231 6379.72548235 31.0496155213 13.7369762019 0.0442260092438 -0.00559578551204 0.00500701044006 0.0489875282978 0.00545020385096 -0.004620892274 0.0510348138961 0.00225999869235 -0.00227817151474 0.0419056143654 -0.00248099060311 0.00263060610252 0.041033264028 -0.000967604715276 -0.000425726272343 0.0526782937963 0.000673799391148 0.00105898223649 90.5231996426 134.813549138 
3074000 6384.40007453 30.5848759201 10.0011284264 0.0464880816442 2.3866106029e-05 0.000145189452385 6380.61858991 32.4983950305 9.43947040636 6388.19017825 28.6235472356 10.5501719204 6386.75883142 27.6368170488 9.20799461028 6381.57953982 33.4245440259 10.1666186584 6383.63623853 30.2255059371 6.28239535212 6384.8906837 30.6255943187 13.8189484152 0.0452324892426 -0.00461666543713 0.00521027099421 0.0479659200863 0.00467963737853 -0.00490530513725 0.0483685442272 0.00138599257852 -0.00257857370585 0.0435502007151 -0.00198118352479 0.00339907714337 0.040925423348 -0.000969563863907 -7.03070154317e-05 0.0525661059855 0.00107518735855 0.000489065410123 90.426845261 135.318140474 
3076000 6389.0498365 30.5843719551 10.019064619 0.0465371344149 -1.98628398982e-05 0.00020863690796 6385.22714725 31.7123387968 9.16635392886 6392.92641602 29.4412663138 10.8636426724 6391.55439071 27.784130134 8.9406247654 6386.49054583 33.3010094191 10.6176682834 6387.76981223 30.106714129 6.3229111941 6389.48464484 31.0930985063 13.8295923365 0.0464531112112 -0.00371573122492 0.00509845023453 0.0468152582606 0.00387612724549 -0.00474106168494 0.0475629053988 0.00154880414872 -0.00270594657767 0.0447059199128 -0.00100127266527 0.00290267420436 0.0417538067056 -0.00137024145207 0.000831341668034 0.0513732408024 0.000995193018939 0.000260701235215 90.4162390372 135.322095394 
3078000 6393.71114619 30.5841767653 10.039765354 0.0466881664701 2.91309639678e-05 0.00018698558162 6389.7579194 31.9857870404 8.99550226776 6397.70103368 29.1832810123 11.0664015067 6395.19357494 27.8386409495 8.23269826482 6391.52201787 33.2252735177 11.2704784152 6392.61552782 29.6612102705 6.39013747518 6394.59618691 31.2184339088 13.8250758921 0.0452500173325 -0.00325695225162 0.00457548178157 0.0480016046682 0.00346965360523 -0.00437841658855 0.0467155945846 0.000320767534092 -0.00123357428405 0.0458504733594 -0.000464899055321 0.00217659716028 0.0428615923165 -0.00105555794404 0.000764687916495 0.0508612167808 0.00149124460885 -0.000342303687534 90.427734171 135.150306087 
3080000 6398.38326583 30.592026807 10.0536035027 0.0467222353442 0.000109562841724 9.40140537628e-05 6394.36291425 31.6743212102 9.44662284969 6402.43187145 29.5099487311 10.6414816681 6399.85543251 27.8779282999 8.11566191566 6396.12749205 33.1807840628 11.4747383144 6397.58722682 29.3147215429 6.47393473059 6398.98368201 31.6061794826 13.7884622353 0.0467202875652 -0.00292746462638 0.00436530288026 0.0466623395702 0.00306687157963 -0.00411183884946 0.0464492596279 9.22515330732e-05 -0.00091951916058 0.0462204397499 -0.000453774283714 0.0019241698897 0.0435533463673 -0.00082903534379 0.000461502444728 0.0501483160435 0.00149348987943 -0.000309126747666 90.441718294 134.884723665 
3082000 6403.05123437 30.6040033592 10.0608170278 0.0466259276541 0.000112822633843 6.35317403978e-05 6399.04891912 31.1398881962 9.22417128492 6407.08509123 30.0719956344 10.900866955 6404.4903024 27.8960009105 8.04112696163 6401.43622011 33.1425292813 12.2524216988 6401.96055758 29.2148445278 6.53808432331 6403.96657109 31.7761023087 13.7320181949 0.0469737326734 -0.00261817854446 0.00407999434681 0.0463654992842 0.00282853012939 -0.00387271064814 0.0463911014756 -0.000100073352214 -0.000584278478277 0.046847039335 -0.000123188353649 0.00106044967593 0.0439164735861 -0.00115374175108 0.000820569869043 0.0494764104907 0.00186893861198 -0.000818006636714 90.4703662415 134.52538704 
3084000 6407.71053699 30.6095140887 10.069013033 0.046564728356 -1.44294509968e-05 0.000106679771029 6403.75092703 31.6002901498 9.01711684348 6411.7204492 29.6350976409 11.1414716304 6408.54156397 27.8870350751 8.19739002661 6406.71142292 33.1319917552 12.1452576691 6406.5582295 29.8398641879 6.57116179287 6408.18609954 32.0418988609 13.6910855084 0.0454909075918 -0.00260426367553 0.00337737906018 0.0477278603542 0.00276643406857 -0.00321002412267 0.0467233015067 -0.000255937021305 -1.3474559094e-05 0.0463791449392 5.97472291513e-05 0.000385099420858 0.0435827922163 -0.00140681903816 0.000394433132348 0.0488861903591 0.00131400429662 -0.000406031495054 90.515602043 134.043995861 
3086000 6412.36564899 30.5988300706 10.0843604556 0.0465555222746 -0.000201929746997 0.000216413955253 6408.34557249 31.3334231535 9.35842408642 6416.44344714 29.8991433576 10.8215069578 6413.21505815 27.8707533761 8.19231862437 6411.35303047 33.1151981845 12.1935047642 6410.93578381 29.6887845392 6.62207710737 6412.37196434 32.1364695269 13.6575286881 0.0463768435202 -0.00269509386333 0.00346070969696 0.0467533349918 0.00247139036839 -0.0031561795008 0.046713203237 -7.37102030714e-05 -9.82979975136e-05 0.0465074974811 -0.000384360210125 0.000594124018661 0.0439494122112 -0.00154921060197 0.000620369201754 0.0487070823134 0.000314390235262 0.000239972963244 90.5961299007 133.390606707 
3088000 6417.02857711 30.5712074171 10.1133885094 0.0467437824151 -0.00033230462878 0.000357405628253 6413.01860452 31.0814400138 9.69304797405 6421.08710003 30.1165092686 10.5234893501 6417.13360898 27.8567960719 7.82300140145 6416.74725856 33.0726398725 12.6060531206 6416.02500391 29.663486818 6.63708093975 6417.24502951 32.1519269698 13.6825715194 0.0470880923318 -0.00234463944005 0.00327389536452 0.0462091328421 0.00181025752568 -0.00273883522293 0.0464825070982 -0.000168545305634 0.000411949711261 0.0471468370386 -0.000385518206939 0.00021175990129 0.0441245021276 -0.001058683746 0.000239418138827 0.0487876301789 5.25831238925e-05 0.000257040960328 90.6821594576 132.750208028 
3090000 6421.71913381 30.5378433297 10.152049801 0.0470667289722 -0.000304078569751 0.000389277338726 6417.72847076 31.0277202693 9.46893614991 6425.74335222 30.1191237935 10.8249947757 6421.78644768 27.8503856087 7.86282623329 6421.48731824 33.0297395491 12.6296641564 6421.09811338 29.582262261 6.66554965908 6422.26719986 31.2768606899 13.7383409253 0.0469034167327 -0.00197800368648 0.00319657493739 0.0470329034721 0.00116449003788 -0.00239669755523 0.046581735438 2.8319614302e-05 0.000375009913258 0.0476470651754 -0.000424550849238 0.000234853674309 0.0444829734958 -0.000628826352075 5.59090613186e-05 0.0495911864483 0.000301421033345 0.000678302765799 90.7373118727 132.320023545 
3092000 6426.4365964 30.514888962 10.1870575951 0.0472402686893 -0.000147085830824 0.000300507734231 6422.4571238 30.8360503501 9.79626138999 6430.43613861 30.2328768845 10.5825055396 6426.44672868 27.8609085519 7.89642647041 6426.26782577 32.9959315313 12.650301336 6425.5606723 29.524794848 6.67792899487 6427.23192182 31.3210559976 13.7906704712 0.0476542474745 -0.00189934898493 0.003370187903 0.0467656901115 0.00120648743006 -0.002537674182 0.0465919695093 0.000181876894148 0.000299945542013 0.0479226256719 -0.000247986662739 0.000167821491754 0.0447186600964 -0.000526656338176 0.000179094871187 0.0496858662531 0.000569747265767 0.000363398467637 90.7830653423 131.98502297 
3094000 6431.15988247 30.5062618074 10.2125246791 0.0472063072065 -4.78193929481e-05 0.000218058472412 6427.2278774 30.5167876955 9.53458500128 6435.10260181 30.5191337502 10.907254274 6431.09945136 27.8845148368 7.92514439792 6431.06268892 32.9766019067 12.6627488775 6430.03190441 29.474585499 6.70321024528 6432.20178395 31.3874339806 13.8115183891 0.0475840757506 -0.00173625239159 0.00334607618486 0.0468032296813 0.00140540187154 -0.00273430034992 0.0464441286269 0.000279615080136 0.000288599735907 0.0479563996083 -0.000168340592469 8.82167805845e-05 0.0446811333462 -0.00049995871615 0.000328757913801 0.049696120782 0.000727991907376 5.49246717184e-05 90.8412442319 131.621593687 
3096000 6435.87754569 30.5010136372 10.2324739762 0.0471571763201 -7.21645340449e-05 0.000189390972657 6432.0144619 30.3367365348 9.87089837038 6439.74780572 30.6697975783 10.6196695464 6435.73464623 27.9153520776 7.95512156245 6435.85935946 32.9563773404 12.6698965657 6435.08873609 29.5995888347 6.69795342704 6435.70387944 31.8709219272 13.8577901668 0.0481690904115 -0.0018796313063 0.00337952636836 0.0461055387036 0.00159017691624 -0.00298707268442 0.0462681085823 0.00033141148533 0.000310096090213 0.0479864892163 -0.000256162844045 6.81448747823e-05 0.0443931960755 -0.000294268844014 -1.57042669108e-05 0.0496145803931 1.15603593312e-05 0.000683012457536 90.9053426837 131.248740423 
3098000 6440.59377088 30.4906277353 10.2523191744 0.0471758756843 -0.000132602160729 0.00021745822445 6436.82754386 29.9604995492 9.34902099637 6444.32437503 30.8322303304 10.3204546073 6440.3538348 27.9529582498 7.98641525911 6441.27767163 32.9367138613 12.3945556106 6439.51862582 29.5651041121 6.70526982221 6440.67794718 31.8648651695 13.9221814187 0.0477284615434 -0.00180554018422 0.00355003120366 0.0454096959158 0.00167625557956 -0.00299496242927 0.0461180311766 0.00044131542081 0.000315094225837 0.0476784251564 -0.000114104519137 -0.000467375725228 0.0442136948641 -0.000392537188342 0.00017245640081 0.0498827200308 -0.000126907720981 0.000619667543927 90.9678626259 130.910748247 
3100000 6445.31395272 30.4762812772 10.2771991004 0.0472277376778 -0.000147472696659 0.000281241845455 6441.64662224 29.7593798701 9.72598620275 6448.9249442 30.5343176995 10.5064218664 6444.25838257 27.9869590468 7.75895321488 6446.44988685 32.9282428364 12.0428954119 6444.79978449 28.9769522497 6.70882664483 6445.68506933 31.8453998325 13.9829878824 0.0486984190254 -0.0021857399115 0.00385567493717 0.0458682431837 0.0019059870573 -0.00311846736126 0.0458925338429 0.000206446708314 0.000894425984486 0.0471837142404 0.000429087790782 -0.00089420299763 0.0441667439498 2.24925833427e-05 -0.000132359572488 0.0502754472106 -0.000253408094899 0.000597800259736 91.024288124 130.644302582 
3102000 6450.03989938 30.4617680056 10.3090977641 0.0472981498647 -0.000135005911446 0.000352423112752 6446.49844148 29.540966491 9.44510196101 6453.56191538 30.8923116897 10.9961130057 6448.84486041 28.0300781864 7.85662876085 6451.28641529 33.0321366135 10.7773998711 6449.69078937 29.3650464748 6.67513523692 6450.27689887 31.3962667458 14.0771916104 0.0486504295062 -0.00239889421209 0.00436437454245 0.0460517490159 0.0022571421276 -0.00345705762628 0.0458470775565 0.000731967543694 0.00110498235463 0.0445395839294 0.00191351548736 -0.00133274589966 0.0434511078439 0.000508887200943 -0.000439386288467 0.0512835084593 -0.000885521056482 0.00112676292528 91.0659978496 130.510032104 
3104000 6454.77517739 30.4507731997 10.3460913369 0.0474103241276 -8.28063276712e-05 0.00037939652592 6451.40108909 29.5420841972 9.29688168262 6458.10234443 31.4600050905 11.4407091809 6453.85677763 27.9091121333 10.9771111853 6455.68068878 33.2444505617 10.6649037307 6454.00945323 29.4212757673 6.64110342592 6455.45035314 31.3032006545 14.1779777119 0.0486869690018 -0.00272684577257 0.00472360237405 0.0457235333957 0.00271883645545 -0.00368870050032 0.0527098818703 -0.00280062171276 0.00121685291028 0.0432971139703 0.00227305255881 -0.000871809727401 0.0428999058137 0.000605557438266 -0.000218437622705 0.0522227949024 -0.000952895347024 0.000813868678179 91.0787720657 130.567361233 
