1314000 3942.4233611 16.5034292906 22.443809171 0.0772750492066 -1.67241729162e-05 -0.000129778659008 3936.37648665 15.8351705318 23.7594250769 3948.28120379 17.5926010805 21.1136717188 3941.86516351 13.942885169 21.9201419849 3944.56729197 19.0386401978 22.199930261 3946.56263414 16.9491337147 19.8387278127 3937.58598109 16.5120425811 25.1056846931 0.0779410209439 0.00107361125822 -0.00187907361208 0.0772138627335 -0.00108980358543 0.00124553137911 0.0751406732998 -0.000513691218892 -0.000184098560559 0.0787956755735 0.000228754548916 0.000492368289407 0.0782945946188 -0.000255904455517 0.000566697563015 0.0770426442529 0.00100960055406 -0.00160057176986 90.621873732 133.537926757 
1316000 3950.14534333 16.4990257962 22.4413197904 0.0771609266699 -8.27775604309e-05 9.60034274153e-05 3944.13794106 16.0072096729 24.3696473216 3955.99159183 17.4775092401 21.2436849264 3949.37913541 13.8958898033 21.915834243 3952.43850446 19.0469198924 22.2585805106 3954.37622168 16.9155933933 19.8973776708 3945.29720949 16.6241268707 24.9409292927 0.0774309515241 0.00134104529107 -0.00228603539835 0.0770154140885 -0.00117359595851 0.00132586478311 0.075129446196 -0.000444153091974 0.000112992274655 0.078645676042 -7.06362287019e-05 0.000694753550904 0.077975729995 -0.000420923364977 0.000610131455496 0.077180701708 0.00120574352662 -0.00162389723934 90.628312427 133.511401189 
1318000 3957.85392787 16.4856400957 22.4667466991 0.0770103401047 -0.000186733640305 0.00041065399699 3951.88829393 16.1497551894 24.1455087236 3963.68525106 17.3613977527 21.3783252349 3956.88831246 13.8510746557 21.9459476515 3960.2984212 19.0273556643 22.3405840426 3962.15810016 16.8699304029 19.96428473 3953.43838778 16.3736764308 24.8243965211 0.0775632025186 0.00146821077272 -0.00209799298153 0.0768652795406 -0.00113807568697 0.00136412358824 0.0750432628187 -0.000454156346416 0.000486227563435 0.0785609004851 -0.000301582529913 0.00093204241322 0.0776698170573 -0.000469660252006 0.000715200647372 0.0763876225673 0.000580175385969 -0.000828391961166 90.6385615059 133.456959104 
1320000 3965.55128905 16.4632181428 22.5195481377 0.0769619537572 -0.000255870947647 0.000621923479097 3959.65126144 15.741094655 23.9961270947 3971.36916725 17.2553826659 21.5129229796 3964.39033155 13.8067464592 22.0097902192 3968.15583351 18.9924472154 22.4409296885 3969.48238161 17.0914074201 20.0331034837 3961.07227805 16.4160186563 24.7675250371 0.0769524847705 0.00126065583656 -0.00162230177741 0.0768231227379 -0.000991367707605 0.00131508047847 0.0750102079633 -0.000420711414794 0.000757552991142 0.078620807247 -0.000369509325085 0.00104551756318 0.0779467431959 -0.000187617326161 0.000574960449278 0.0763055945051 0.000231990184904 -0.000304304368457 90.6469873162 133.405242755 
1322000 3973.24974454 16.4376698175 22.5861874181 0.0770148434849 -0.0002306764624 0.000693283004889 3967.36071741 15.852568985 23.8625977881 3979.08142894 17.7462789141 21.6413373613 3971.56895377 13.7627500682 22.9617964122 3976.80617767 18.9606754908 22.1326564074 3977.27357565 17.0764452014 20.0839725561 3968.70394994 16.4163838907 24.7643258438 0.0772494446741 0.000962639455035 -0.00103310632285 0.0774681679483 -0.000814920870966 0.00118736070145 0.074736292992 -0.000524498123914 0.000954738194016 0.0788067212219 -0.000162429596023 0.00100413714809 0.0778661748346 -0.000106444842687 0.000430862710063 0.0763359172042 -0.000234406263484 0.000240846319852 90.6510357692 133.377163807 
1324000 3980.95290421 16.4230466846 22.6574507593 0.0770369010965 -3.70103997286e-05 0.000736632970302 3975.0963156 15.9305466843 23.7962141426 3986.82352406 17.6664761891 21.7575121299 3979.04437656 13.7258432402 23.0523045545 3984.69085803 18.9555390004 22.2341290654 3985.0560266 17.0741884359 20.1237758293 3976.33786719 16.3703104716 24.8156198865 0.0774147572798 0.000609828530196 -0.000296211569182 0.0773653476579 -0.000797160483657 0.00116205946571 0.0747807218052 -0.000185865615114 0.00084046645317 0.0788674904365 6.67641857177e-05 0.00104351266552 0.0777923333679 7.39516695441e-05 0.000414939925006 0.0763159343347 -0.000651043152134 0.000759344637697 90.6547596189 133.370339356 
1326000 3988.65622126 16.4327958616 22.7331070801 0.0770355648617 0.000225092086452 0.000784701483897 3982.83843009 15.9785162182 23.7964801449 3994.55296515 17.5820721623 21.8766233916 3986.52781402 13.7291079145 23.1264936375 3992.57700203 18.9701922421 22.3427511733 3992.83448198 17.088200768 20.1742638013 3984.61545087 16.7195251724 24.9076956906 0.0773853947385 0.000383925038664 0.000290249712716 0.0772069735665 -0.000953505677091 0.00122295915314 0.074914632101 0.000243042306336 0.00064076229835 0.0788438908697 0.000213763042884 0.00112472591733 0.077805803231 0.000185921975517 0.000598182451275 0.0764832359795 -0.000840968851999 0.0010562097482 90.6453813122 133.417256133 
1328000 3996.35971451 16.4665114523 22.8109630914 0.0770369500022 0.000426256250937 0.000761350874172 3990.49331092 15.4026069469 23.8549643066 4002.26107079 17.470400375 21.9966006511 3993.12794747 13.7568813658 23.3870008577 3999.66878293 18.9979427247 22.8714315159 4000.61791671 17.1036583413 20.2412565491 3992.26193499 16.6561488475 25.0122170282 0.0764745080143 0.000221091362299 0.000630631921551 0.0769409547135 -0.00129599382794 0.00115975365873 0.0751022873247 0.000489040895055 0.000574664483279 0.078730025749 0.000319160176692 0.0010605796226 0.0778519583135 8.18057226937e-05 0.000720803000202 0.0764774585263 -0.000402470186028 0.00101679380772 90.6297244208 133.522264367 
1330000 4004.06403298 16.5131592944 22.8839073962 0.0770500291463 0.000473128179584 0.000695705116267 3998.13576852 15.4400891264 23.918220009 4009.93824183 17.8982399523 22.1927127581 4000.64586841 13.8275710718 23.4345386919 4007.53681698 19.0196783966 22.9711959897 4008.4023577 17.0952015319 20.3169555853 3999.74792566 15.9786404239 25.1135707967 0.0763977365852 0.000575034959621 0.000606217816407 0.0772571919149 -0.00151467014839 0.00104295836747 0.0752455195611 0.000916164125247 0.00038084750925 0.0786352074323 6.51626652664e-05 0.000954254626471 0.0778065079418 -0.000302667895113 0.000794468473012 0.0761128807614 -1.71321419211e-05 0.000978342825505 90.6252322186 133.582214344 
1332000 4011.77007177 16.5547875895 22.9509322548 0.0770775300629 0.000335336046491 0.000654605016543 4005.78002101 15.5235684415 23.9741667707 4017.64546026 17.7255326037 22.293364736 4008.17415364 13.9381274588 23.4663551048 4015.39473265 19.0073256836 23.0616603814 4016.17496904 17.0392386639 20.4011481122 4007.37358281 16.0024518836 25.2038949743 0.0765313257919 0.00112795147422 0.000473835684571 0.0768811693064 -0.00192922967919 0.000981947869204 0.0753310851093 0.00126949508071 0.000260851591159 0.0785043379154 -0.000295655754854 0.000864119292842 0.0776360937575 -0.000827977671019 0.000901701151669 0.0764167080021 0.000468874659344 0.000835374167469 90.6208010362 133.604210613 
1334000 4019.47965519 16.5782638607 23.0139383195 0.0771128826524 0.000117089202052 0.000600420286153 4013.44929988 15.6676543708 24.0100461079 4025.31940289 17.5228881204 22.3878909713 4015.71488609 14.0780179335 23.487776382 4023.34938036 18.9750708165 22.1865076085 4023.92702638 16.9320893537 20.4962930248 4015.03065326 16.0673638447 25.2805544201 0.0768873321477 0.00174608802341 0.000236842190573 0.0766238313284 -0.00209638945422 0.000915074621544 0.0754811552541 0.00148736000162 0.000174623620491 0.0786007705062 -0.000468188396738 0.000781464987692 0.0774250082375 -0.00127100270998 0.000976925408663 0.0766990846765 0.00077837760433 0.000700830662727 90.6293691868 133.577036494 
1336000 4027.1912763 16.5759994425 23.0704871195 0.077107111984 -0.000160112580655 0.000531382915853 4021.13255795 15.3078556085 23.9946127419 4033.01979407 17.5599563089 21.5643491174 4023.27171369 14.225449794 23.5027221205 4030.46370476 18.9296487599 22.5372966838 4031.65874254 16.789743644 20.5949014689 4022.71661396 16.1551475399 25.3434627292 0.076778200115 0.00211604407422 5.70093531924e-05 0.0772042320437 -0.00192934429103 0.000952613573415 0.0756665391815 0.00139046549974 0.000124376055026 0.0785464425385 -0.000506980825163 0.000663334277489 0.0772008802026 -0.0015416369952 0.000974141188553 0.0770114211139 0.000942350010603 0.000557562823377 90.6310489502 133.556506823 
1338000 4034.89893658 16.5490706885 23.1172932643 0.0770428990233 -0.000367746514092 0.000387143901423 4028.84279332 15.5351625979 23.9941631727 4040.72973909 17.367289973 21.6538461048 4033.44463326 14.2918427138 22.8820286394 4038.31166868 18.8722967506 22.5967851103 4039.36908194 16.6345966309 20.6866201104 4030.43131178 16.2466324784 25.3909652577 0.0774310742524 0.00232987873434 -5.45730810325e-05 0.0769977868069 -0.00190972403316 0.00081475725661 0.0747930651361 -0.000743793062647 0.00032284724788 0.0783974093082 -0.000572820774892 0.000495752436508 0.0770019419247 -0.00153910241311 0.000837018078817 0.0772974561812 0.000864544221328 0.000378185726334 90.6271282838 133.568070309 
1340000 4042.59949504 16.5066611337 23.1448732231 0.076969034324 -0.00046977023977 0.000165569394315 4036.62266223 15.7640734567 23.9834900597 4048.41870626 17.182451441 21.7251806008 4041.78032484 14.1631763448 22.7171447681 4046.14558869 18.8184974345 22.6355870741 4047.06061052 16.4873505893 20.7585226036 4038.17210864 16.3228459138 25.4170829978 0.078155444802 0.00217598863055 -0.000160778398119 0.0767770604929 -0.00179702687033 0.000624046109695 0.0741067039088 -0.001395260312 0.000246446928699 0.078300662633 -0.000496142386249 0.000289934447113 0.0768408089518 -0.00139655656761 0.000610229439766 0.0774916710981 0.000642853179248 0.000145400864214 90.6203220095 133.630467632 
1342000 4050.29051658 16.4570852128 23.1511819094 0.0768364327679 -0.000513150898772 -4.66991906729e-05 4044.45657552 15.9566074377 23.9614384999 4056.08236041 17.0049735795 21.7800031261 4050.02574779 14.0245338073 22.5448728444 4053.97104232 18.7741898172 22.6570440615 4054.73336097 16.3519934145 20.8090326515 4045.92496522 16.3768419381 25.4202638947 0.0784685581479 0.00168070509196 -0.00030633790889 0.076482541752 -0.00176489638773 0.000459905555743 0.0738805678606 -0.00118039951766 -2.73680827407e-05 0.0781978153059 -0.000382582332325 0.000124371703554 0.076598880089 -0.00132337988662 0.000365990861441 0.0775079284928 0.00043488165918 -7.86696934646e-05 90.5944985714 133.752823146 
1344000 4057.96690012 16.4052631908 23.1325257623 0.0767069235783 -0.000530053488682 -0.000341124977397 4052.30088791 16.1005153507 23.9217467854 4063.75945384 17.4933205251 21.9009396226 4058.1688529 13.8825297205 22.3684119071 4061.78541955 18.733610285 22.657792261 4062.37912981 16.2182833781 20.8275627744 4053.67207166 16.4151577025 25.3985676555 0.0783771980078 0.00122475571915 -0.000499029265393 0.0767554310975 -0.00163330555243 0.000104497826165 0.0738049459073 -0.00154840201516 -0.000356118862483 0.0781131370158 -0.000479675299522 -0.000140379633357 0.0763119997289 -0.0013705389151 -3.26355974352e-05 0.0774336599113 0.000351525338722 -0.000364911958631 90.5735187333 133.904819925 
1346000 4065.63286178 16.3485753124 23.0847248259 0.0765966402657 -0.000600255768986 -0.000593577088795 4060.06051534 15.6545551824 23.8065810028 4071.41391626 17.318864482 21.8960576809 4065.55445701 13.7335961103 22.31734164 4069.59328896 18.6733867276 22.6303835006 4069.99501682 16.0764409692 20.8063657578 4062.02114096 17.172391512 25.3495967618 0.0775194399807 0.000822382253971 -0.00065799715204 0.0763260988517 -0.00186936121625 -0.000132643804239 0.0738867891001 -0.00147131620817 -0.000627954994101 0.0780506912931 -0.000743387875532 -0.000326970382819 0.0759840952972 -0.00146814966539 -0.000312149513161 0.0778815311308 0.000392576310269 -0.000650307481276 90.5576507995 134.095508078 
1348000 4073.28629267 16.2890702604 23.0172784401 0.0764779267297 -0.000614364371801 -0.000737601013712 4067.80262009 15.7394545116 23.7308650373 4079.03317253 17.1205745135 21.8860348121 4072.94224015 13.5911359182 22.2458071407 4077.3944428 18.5943886942 22.5961435967 4076.67600043 15.4803656875 20.7687737788 4069.80162945 17.2117454215 25.2699862338 0.0773482808248 0.000835093900875 -0.000852286885925 0.0760494019253 -0.00206790457965 -1.98946326077e-05 0.0738959631242 -0.00133674898017 -0.000802702453019 0.0779753197966 -0.000869989220892 -0.000297581994408 0.0754693015831 -0.00139248573144 -0.000390336286081 0.0777193159952 0.00038146887645 -0.000976587104236 90.5447206211 134.186906933 
1350000 4080.92997369 16.2250543113 22.9379413463 0.0764092495225 -0.000655452115214 -0.000850227670891 4075.50442156 15.4937190859 24.0308430703 4086.62558722 16.9047575284 21.8989600421 4080.33643236 13.4635148634 22.1573814486 4080.16851985 18.5939983107 24.1384357781 4084.22019941 15.3424121378 20.7400993269 4077.56905571 17.2472951676 25.1523299891 0.076864179808 0.000694630646289 -0.00119440772869 0.0758179531351 -0.00226229883502 0.000295630542329 0.0739816832297 -0.0011972878384 -0.000953795471205 0.0781891237436 8.87609219499e-05 -0.00116132957495 0.0754283122421 -0.00137086540371 -0.000186125259915 0.0776605698089 0.000332846721371 -0.00138433368392 90.5548921161 134.251915776 
1352000 4088.57255319 16.1588811535 22.8497969064 0.0764400425273 -0.0006719645646 -0.000903871457019 4083.19038477 15.5579965244 23.8911336446 4094.23985748 17.3114419183 22.0317296878 4087.73984305 13.3488777781 22.056866373 4087.99543687 18.6065329894 24.0125464535 4091.76421068 15.20445846 20.7302362409 4086.15499462 17.4959138879 24.9951075409 0.0768941104376 0.000588352836795 -0.0016277588785 0.0763766238748 -0.00221589440667 0.000596174313056 0.0740971055039 -0.0010735272704 -0.00104130080576 0.078358717948 0.000140925192876 -0.00133018303281 0.0754556098082 -0.00138989407396 3.33343638052e-06 0.0777590939211 0.0001667386285 -0.00166935858628 90.5572231075 134.246841361 
1354000 4096.21773845 16.0919015186 22.7610843339 0.076451809951 -0.000667427687326 -0.000849162818616 4090.88620184 15.6103541461 23.7039139942 4101.86526056 17.0778483319 22.1184063794 4095.15358653 13.2476492401 21.9515976826 4095.84010377 18.624837228 23.8781713928 4098.27771421 14.7415894376 20.7409745831 4093.93854638 17.512842168 24.8147999057 0.0769763687251 0.000427823374531 -0.00209980895924 0.076123325229 -0.00242509531428 0.00113609299017 0.0741605917165 -0.000961641732847 -0.0010462421751 0.0785109022769 0.00022716821988 -0.00131106074124 0.0752542423187 -0.00109229852426 -8.30615622128e-05 0.0778855410208 0.00016920550858 -0.00191522671129 90.5665017427 134.200458062 
1356000 4103.85979214 16.0239505525 22.6842033691 0.0763708110877 -0.000706947788742 -0.000664596407116 4098.56470135 15.3722140174 23.6995468032 4109.45950636 16.8301790993 22.2587864209 4102.57288824 13.1540555787 21.8495156555 4103.69122051 18.6487347156 23.7586452916 4104.64422981 14.3661194835 20.7334652694 4102.61771031 17.7356650055 24.6310821517 0.0765585006606 0.000138197914684 -0.00256209294921 0.0757347151257 -0.00252797743534 0.00164538638512 0.0742093284299 -0.000927322140244 -0.000980544538269 0.0784676063635 0.000209243669588 -0.00102398424419 0.075109340006 -0.000830681054964 -0.000219501905489 0.0779132535871 -8.69167918627e-06 -0.00160871460654 90.5765797144 134.131177548 
1358000 4111.48968758 15.9488671855 22.6347483142 0.0762299907948 -0.000797969256224 -0.000296044660694 4106.19617678 14.8984915894 22.6185337364 4117.01359224 16.5745222774 22.4375721208 4109.98815189 13.0611354347 21.7617002803 4111.52819313 18.6590260111 23.688291632 4111.0654868 13.9665442707 20.7178793136 4110.399084 17.7255026648 24.491540837 0.0763191591303 0.000129101375359 -0.00266706075169 0.075377924958 -0.00256743281107 0.00188054620327 0.0740941918961 -0.000925454307761 -0.000751797911592 0.0782666218448 -4.20772000272e-05 -0.000338092882585 0.0749356407249 -0.000770791384321 -0.000294521610977 0.0776840787485 -0.000209803282424 -0.00111964849959 90.6049760443 133.950272033 
1360000 4119.10732412 15.8642978778 22.628402383 0.0761297015914 -0.000898536685728 0.000177620748969 4113.79974081 14.7854868954 23.1786669109 4124.60092561 16.6900283626 22.2627915985 4117.39234722 12.9700983853 21.7030572213 4119.34246908 18.6338028643 23.699411509 4118.55684169 13.8874452274 20.7107032965 4120.34598279 17.7762397227 24.519861188 0.075802120596 0.000127877798742 -0.00247273079739 0.0759343956301 -0.00237666492101 0.00171357372564 0.0739864060192 -0.000886393336961 -0.000386852082449 0.0780026076035 -0.000494523746271 0.000585388192126 0.074893258117 -0.000802252212361 0.000164291433589 0.0765477237371 -0.00116290553879 0.00132784512002 90.6444700787 133.657676516 
1362000 4126.7152967 15.7678851248 22.6661091174 0.076016838053 -0.0010373722038 0.000551339741791 4121.39353356 14.8082329131 22.9487613279 4132.19584792 16.4543523869 22.4119248677 4124.7853332 12.8850973688 21.6847504377 4127.14691839 18.5645143571 23.3550537593 4125.35771512 13.7751289345 20.7213933326 4127.96910522 17.635306885 24.6859800162 0.0760760439513 0.000303371415768 -0.00207018487316 0.0759711378158 -0.00234456286989 0.00124391796354 0.0738621819101 -0.000814736770098 1.69152981114e-05 0.0780340881384 -0.000950146902297 0.00126268564528 0.0751450511761 -0.000696404795371 0.000279885093669 0.0758973448942 -0.00162656835155 0.00189123644911 90.6917996805 133.308996994 
1364000 4134.30749386 15.6583710134 22.7327431749 0.0758143863501 -0.00113238204344 0.000748796946264 4128.98473828 14.209625841 22.7371335112 4139.8025844 16.4080166445 22.3419471868 4132.16082484 12.8064181367 21.7046745458 4134.92545862 18.4499868553 23.502234644 4131.42212243 13.7415898021 20.731907483 4136.28917319 17.6441704523 24.8768608149 0.0752497484559 1.3156696459e-05 -0.00125874862961 0.0763994655603 -0.0022230020874 0.000855977555398 0.0736290420291 -0.000755447224524 0.000358170117931 0.0775207521281 -0.00127428297958 0.00155864445922 0.0754636597175 -0.000686206425985 -8.65514171458e-05 0.0753305079864 -0.00165657535466 0.00178850284822 90.7348600326 132.968437357 
1366000 4141.87786058 15.5459930185 22.8089939879 0.0756092906786 -0.00109815992928 0.000749188697149 4136.51311684 14.2119669322 22.6453759724 4147.438404 16.1966171057 22.4066094754 4139.51584855 12.7336895765 21.7552940731 4142.65231446 18.3238826303 23.6501814871 4138.955368 13.673166575 20.7458752838 4143.04970123 17.3020706688 25.0307410666 0.0753212446995 4.28913458205e-05 -0.000554839377601 0.076314825149 -0.00197649780348 0.00045047134449 0.0734944600741 -0.000697832811408 0.000639442636861 0.0770691785656 -0.00119394062206 0.00133333386672 0.0751938362596 -0.000657079435282 0.000339582529111 0.0751758933456 -0.00145287801508 0.0012507545652 90.7375716295 132.844497992 
1368000 4149.43283981 15.4428644423 22.8755121167 0.0755071554348 -0.000946480549095 0.000554651605119 4144.0402689 14.217658761 22.6305308248 4155.04913834 15.9955800694 22.4524965285 4147.61671116 12.6670298924 21.964314053 4150.35144336 18.2168713771 23.7606724574 4146.46363273 13.6140603364 20.7940704987 4150.57801949 17.1777072119 25.1249536658 0.0752266943767 9.26157243353e-05 0.000226558229737 0.0759558470817 -0.00193948251082 0.000375815867632 0.0732770488482 -0.00067692440604 0.000697477357314 0.0769537889261 -0.000932497212907 0.000874082864636 0.0749891591175 -0.000517455100367 0.000594706995173 0.0754286968748 -0.0010198131768 0.000645592612982 90.7279238598 132.878962431 
1370000 4156.98387352 15.3589909449 22.9165564212 0.0755335285425 -0.000722989158436 0.000266139705673 4151.56025344 14.2329745058 22.6808976739 4162.62493672 15.8114893438 22.4865973395 4154.94563718 12.6028853828 22.0199373526 4158.04986222 18.1412881012 23.8260565214 4153.9564318 13.5702106042 20.854092794 4158.1393666 17.0985892659 25.1651609836 0.0751583940021 0.000223276908029 0.000705599832591 0.075573692147 -0.00176568203551 0.000358101863347 0.073308423918 -0.000603143322093 0.000390252898085 0.0770355647652 -0.000563823382797 0.000456977535659 0.0748786918619 -0.000358668021004 0.000554170234162 0.0758046856834 -0.000562168298526 0.000195643313346 90.7155232691 132.962221855 
1372000 4164.54380787 15.2999014987 22.9293283417 0.0756754836633 -0.000455963093817 -1.27811038963e-07 4159.03282508 13.718978616 22.5971147979 4170.16764599 15.6441771537 22.5323743194 4162.28209359 12.5476939321 22.0388541496 4165.76241506 18.1043603489 23.8581961123 4161.44306144 13.5437279795 20.897689002 4165.19461348 17.2607699152 25.1712113091 0.0746585809054 0.000275231072636 0.000597303851419 0.0752830455015 -0.00156982800022 0.000563714287723 0.0734312435604 -0.000488952214107 -1.3615661589e-05 0.0772166260186 -0.000190335279112 0.00021516742385 0.0748737132404 -0.000160184131165 0.000296845257782 0.0762543357222 -0.000218733987432 -3.86304144858e-05 90.7079866801 133.04970751 
1374000 4172.12117039 15.2665198812 22.9191328599 0.0758693403717 -0.000233033404753 -0.000182826222007 4166.51748532 13.7596766142 22.6341695238 4177.7338501 16.1501317766 22.7912988407 4169.63557 12.5059414652 22.0181471702 4173.49353721 18.0990990965 23.8735608282 4168.93643957 13.5401733723 20.9102082833 4172.83423973 17.252576605 25.1573380234 0.0750685149585 0.000552411411655 0.000100369034235 0.0759565625369 -0.000964477775958 0.000791208883112 0.0736486744456 -0.00035506112077 -0.000388996109252 0.0773912426367 4.62337639028e-05 0.000106887214806 0.0750206055802 9.56912602158e-05 -5.09344050001e-05 0.0765027369714 -1.23363964097e-05 -0.000216234703293 90.701797679 133.123060617 
1376000 4179.714635 15.2459657341 22.8966495118 0.0759724677597 -0.000209433572746 -0.000257971758968 4174.04180652 13.826704134 22.6153840015 4185.32535144 16.0610696009 22.8718644626 4177.0083919 12.4742504407 21.9651582036 4181.2354891 18.1020251978 23.879553683 4176.45033121 13.5603650653 20.8880166024 4180.48583253 17.2429467339 25.1308580434 0.0754034588173 0.000786772408481 -0.000455076688836 0.0758642531408 -0.0008279381583 0.000780502278572 0.0737920046734 -0.000289700214129 -0.000641476776151 0.0774087475967 -4.1098356457e-05 1.30692715281e-05 0.0752613261403 0.000278315417016 -0.000370927969153 0.0764888608833 -0.000247323213082 -0.000299043112822 90.7063876864 133.055907485 
1378000 4187.31056524 15.2199140948 22.8699044367 0.075937297581 -0.000320129471937 -0.000278089890832 4181.59915354 13.9171554013 22.5483735987 4192.90320162 15.9796575039 22.9444307699 4184.39231468 12.4449639275 21.895824556 4188.96863015 18.0833818572 23.8777515257 4183.98823144 13.5909917031 20.8415729453 4189.46385276 17.1299470935 25.1208966689 0.0757543298772 0.00101097454714 -0.000862848314364 0.0756897643247 -0.000792260263002 0.000607446627495 0.0738759192093 -0.000302638983616 -0.00071962200044 0.0772503268082 -0.00033295334342 -4.60039290371e-05 0.0754906554013 0.000320304070154 -0.000538468325937 0.0761513931432 -0.000941515864949 -2.39434596678e-05 90.7313118691 132.869498085 
1380000 4194.9018536 15.182032513 22.8432025481 0.0758864484427 -0.000430236953444 -0.00024407068848 4189.12540169 13.4757213364 22.5022959101 4200.46485792 15.9050857945 22.9901540315 4192.67161141 12.4103103583 21.9641377002 4196.68805164 18.039610113 23.8720123238 4191.54700718 13.6200539543 20.7857071211 4197.07058017 17.0273324831 25.1238137036 0.0752620461895 0.000747777752783 -0.0010616188803 0.075553903136 -0.000686675908928 0.00033863382863 0.073829817923 -0.000601468556351 -0.000372803652272 0.0771565605198 -0.00050245118811 -5.98393471825e-05 0.0756721602682 0.000230698890149 -0.000539598778638 0.0760016199883 -0.00104223082248 7.53929031384e-05 90.7618882185 132.626156465 
1382000 4202.48864294 15.1358445263 22.8228290832 0.0758542780275 -0.000485959637247 -0.000151135949108 4196.66177426 13.5522437775 22.3964607412 4208.09160031 16.5631403371 23.2020513631 4200.05148218 12.3439687286 21.9424280643 4204.40354397 17.9892963618 23.8674175523 4199.12307214 13.6316751102 20.7433663891 4204.66899339 16.930692583 25.1341406172 0.0754530510371 0.000769117077492 -0.00100683415879 0.0763910968702 -0.000158751502501 0.000329982784387 0.0737622709649 -0.000733082267341 -4.35361020386e-05 0.0771635090452 -0.000466379938521 -3.01307535994e-05 0.0758455091882 2.58094620349e-07 -0.000298446954923 0.0759919233578 -0.000837036349815 0.000126556479731 90.7830047178 132.423342378 
1384000 4210.07108066 15.0885040832 22.8131988558 0.0757681415771 -0.000444095401325 -5.09089448374e-05 4204.21439656 13.6270580643 22.3098921726 4215.72181809 16.5479406899 23.2302975374 4207.4223287 12.2638643871 21.9591379918 4212.12001424 17.9562845858 23.8665585664 4206.71077004 13.6199660595 20.7300053259 4212.2714576 16.8711168398 25.1478512657 0.0756019874755 0.000720193408497 -0.000700969520433 0.0761638769165 -0.00017101311026 0.000240689747529 0.0736191714227 -0.000863393936198 0.000372201689685 0.077144124561 -0.000160323303413 1.88260357442e-05 0.0758662333887 -0.000241488495191 2.91954353461e-05 0.0760457027726 -0.000336780272968 0.00014340941697 90.7966067716 132.25558814 
1386000 4217.63578882 15.0486152535 22.809431044 0.0755118305427 -0.000348163192572 -4.54027445677e-05 4211.77907959 13.6912175221 22.2604773172 4223.3142182 16.5275737406 23.2491002572 4214.76724638 12.170982962 22.0106162077 4219.8255331 17.9607651633 23.8717974515 4214.28694974 13.5805529207 20.744631778 4219.87231426 16.8630990997 25.1630959661 0.0756685361892 0.000527720602659 -0.000273414467852 0.0756596657195 -0.000246984726148 0.000124882461487 0.0732621340128 -0.000991583555956 0.000616644751249 0.0769569492898 0.000252868304643 9.0522659339e-05 0.0756309465797 -0.000554238316164 0.000180795060938 0.0759561319622 0.00016278167547 0.000155528194542 90.8023460565 132.141897531 
1388000 4225.17285588 15.0205499867 22.8008400917 0.0752324065055 -0.000206653239504 -0.000130506669774 4219.27947527 13.1782381122 22.3552896469 4230.85183879 16.4959768902 23.254824365 4222.07593816 12.0672257355 22.0723243308 4227.51042763 18.0058236891 23.8853359152 4221.83245434 13.5110802816 20.767970761 4227.4615772 16.8992977727 25.1774667296 0.07469933086 8.66179090897e-07 0.000266150438083 0.075093316083 -0.000394228491101 -2.19498484565e-06 0.0729356211451 -0.00106094311674 0.000580439838674 0.076739639643 0.000628349786501 0.000192671358031 0.0752757495165 -0.000790906368981 0.000209668953077 0.0758273391942 0.000536431462266 0.000131016258463 90.801097145 132.11115238 
1390000 4232.68359612 15.0072031736 22.7833097369 0.0749913332471 -5.06517296752e-05 -0.000226819446764 4226.74376817 13.1728255957 22.3925516793 4238.36619172 16.8692930763 23.1709532583 4229.35887249 11.9574093953 22.120145823 4235.17218311 18.0811107069 23.913008587 4229.33818756 13.4276059388 20.7830196586 4235.03709622 16.9606591126 25.1941052327 0.0745897341281 -9.43269635029e-05 0.000419557613962 0.0752666190591 -0.000228785669428 4.05689548051e-05 0.0727423561548 -0.00114846609908 0.00035930129905 0.0764968964703 0.000878078899806 0.000349521907444 0.0748711193494 -0.000816905102509 3.65062120497e-05 0.0756677487245 0.000663799963233 0.00018768038801 90.7921760857 132.127240434 
1392000 4240.17420405 15.012261732 22.7544493324 0.0748378620746 0.000162083907483 -0.000352325026473 4234.20440219 13.163529313 22.4272475403 4245.87737456 16.8330902362 23.1715313225 4236.62806519 11.840580879 22.1425959837 4242.81288226 18.178869766 23.9526509881 4236.81306703 13.3556126858 20.7708903467 4242.59696582 17.0291560511 25.2128885966 0.0746773142378 -7.37519608291e-05 0.000230745015475 0.0749388889536 -0.0004409210528 -5.5193648147e-05 0.0726725550065 -0.0011599434211 9.66516827358e-05 0.0763328121746 0.00105058852742 0.000415872757672 0.0746630887864 -0.000601381339557 -0.00027949434612 0.0755423773284 0.000685390892105 0.000161643517419 90.772534577 132.201212371 
1394000 4247.65401542 15.0404199506 22.7143528519 0.0747661241595 0.000404200771529 -0.000439699125479 4241.68566226 13.1600675685 22.4348578642 4253.38743501 17.0890292229 23.1161177644 4243.89498824 11.7317428151 22.1407532732 4250.44426732 18.2891688463 23.9941624996 4244.27608733 13.3053335278 20.7309908864 4250.14652674 17.0937698267 25.2201709162 0.0749384703893 1.34772845306e-05 -8.27236512288e-05 0.0752330131656 -0.000433874785194 -6.54278603908e-05 0.0726746714824 -0.00102003856634 -0.000126598934033 0.0763260138815 0.00113848979949 0.000406822154833 0.0746050123721 -0.00042313112091 -0.000516172630584 0.0754733357629 0.000608224727226 -1.4801945898e-05 90.7562912098 132.325144795 
