1340000 3181.8149801 11.8285772901 11.8964570094 0.0577418583851 0.000880648576991 -0.0002249322213 3178.34512973 11.4761341452 11.5927528724 3185.6101922 12.3461116688 12.3807376895 3180.93191077 8.34163449683 13.337020981 3181.49250889 15.4970751043 10.00749486 3181.63780389 14.3700974841 8.99011281896 3182.23241098 10.0207457332 15.1895852317 0.0579503537807 0.00207181419781 0.00111851015093 0.0580596071013 -0.000284113192142 -0.00117482819656 0.0561911018823 0.000550757788071 -0.000437138895694 0.0582772413348 0.000694533437322 1.43700867573e-05 0.0565497967548 0.000332953465881 -0.000811644094199 0.0587888112082 0.000345326627379 3.1151899793e-05 91.1939465165 129.453666425 
1342000 3187.58919623 11.916258211 11.8694402957 0.0575686286152 0.000852075170952 -0.00023643414247 3184.15134111 11.6890367605 11.687199822 3191.37491728 12.2875120592 12.2288110908 3186.53830333 8.39289364109 13.3053343648 3187.34687196 15.5793613084 10.011998037 3186.66554501 14.1025288006 8.87759720872 3188.12238067 10.0458028711 15.1992954332 0.0580961064553 0.00223200537161 0.000841368734589 0.056773540934 -0.00117439533505 -0.00199841863105 0.0557264763702 0.00044436734351 -6.61285568251e-05 0.0587676063749 0.000889154942925 9.47310483252e-05 0.0566167718727 0.00136136745696 -0.000973182115187 0.0588619034185 0.0001419148004 0.000245505558534 91.2121239258 129.25444386 
1344000 3193.32004773 11.9984555656 11.8579410891 0.0571659068938 0.000784008044315 -1.12470893881e-05 3189.92589013 12.2827990976 11.2402155072 3197.09096541 12.2145517705 12.3969200757 3192.0699701 8.43350167641 13.3267817828 3193.23925427 15.6793692389 10.0266748323 3192.45988987 13.926085985 8.77748920521 3193.94987398 10.3943011496 15.2510277822 0.05752469707 0.00270494231334 0.00101023164347 0.0567956990427 -0.00211362988578 -0.00205310446889 0.0550381732193 0.000408195052665 0.000410028867277 0.0591216729912 0.00106567819318 0.000215813178544 0.0561560214504 0.00183506219347 -0.00100422013247 0.0594646721308 -0.000152711220679 0.000594185055712 91.2534853409 129.02197148 
1346000 3199.04561581 12.0693108193 11.8580824579 0.057396348997 0.000598485242726 -5.07826119462e-05 3195.67464371 12.1770726209 11.1268905779 3202.86402538 12.327918974 12.1362122934 3197.56481929 8.48114529614 13.3720304066 3199.18326221 15.7802855442 10.0486260192 3198.06023815 14.1048842381 8.68470255395 3199.92182553 10.3361159832 15.2735746717 0.0569650902165 0.00333215681464 0.00159455049157 0.0570383182201 -0.00268390122279 -0.00241885385481 0.0548845131053 0.000569508486501 0.000441766237578 0.0597728738536 0.000877381366805 0.000160321700602 0.0559036394704 0.0016697326538 -0.0008531372656 0.0600862612347 -0.00106719348263 -0.000252483732998 91.2603614914 128.880591875 
1348000 3204.80157851 12.11492667 11.8459357423 0.0577299512192 0.000340660840221 -0.000169796543697 3201.41488768 12.0832916764 11.2683799761 3208.72445905 12.06016007 12.4586569915 3204.17041463 8.51860606926 13.9549832855 3205.18998553 15.8495142323 10.0468176085 3203.64336702 14.2574842821 8.61285388702 3205.14549595 9.68614391099 15.2279950675 0.0577305027114 0.00386207436837 0.00297373166397 0.0585726463055 -0.00354254517074 -0.00315481927417 0.0555978529565 -0.000333087678621 -0.000570157633202 0.0603403285555 0.000435371728618 -0.000219040354829 0.0557997739512 0.00136120566551 -0.000541752315909 0.0595897407498 -0.000918430186422 -0.000890187509253 91.2617192404 128.634438586 
1350000 3210.59369475 12.1391714297 11.8253734935 0.0581271154907 0.000181006474931 -0.000196659279566 3207.37741727 11.9695752529 11.3880238293 3214.40379223 11.6887348674 12.0924521599 3209.73108856 8.50736832346 13.8770943724 3211.23566083 15.8462467223 10.0062086829 3209.67449778 14.1007507762 8.57545411297 3211.1005982 9.57980755706 15.0987255487 0.0579581376243 0.00270133304403 0.00137782248491 0.0550318737627 -0.00311208284163 -0.00365570796354 0.0556434736881 0.00022315098031 -0.000928712795939 0.0604647613593 -0.000486479432107 -0.000590995776762 0.0554158026433 0.000491295815818 0.000153881730942 0.0594588309444 -0.00109265238722 -0.00168692127101 91.2306284846 129.035942439 
1352000 3216.42511728 12.1517053728 11.8043948629 0.0584899698992 0.000100030408404 -0.000224310460082 3212.78766582 11.3714943641 11.2039211116 3220.16962295 12.5110979955 11.5735833473 3215.31692952 8.55603965304 13.7924817602 3217.26741837 15.7645272151 9.93322586833 3215.21609141 14.109362597 8.59905542929 3217.61666087 10.1423540145 14.9583820927 0.0554064188987 0.00258730902439 0.00142440626131 0.0584293614836 -0.00206693148622 -0.00177307764224 0.0560004854519 0.000647271590937 -0.00101957805143 0.0601541705818 -0.00115129983077 -0.000837262135647 0.0555417594933 -6.58651141193e-05 0.000237101284324 0.0604230954128 -0.00133001189738 -0.00141507114647 91.0841161098 130.074275956 
1354000 3222.2889058 12.1579162055 11.7785483859 0.0587661165524 6.80103319211e-07 -0.00030108976844 3218.28302975 11.2050862347 11.094531577 3226.10744929 12.480725944 12.0737877914 3220.96043579 8.65132676339 13.7139524962 3223.27096668 15.627324838 9.86200676707 3220.79635061 14.1138338468 8.63109621264 3222.72189856 10.1776719688 14.8465157831 0.0564160665745 0.00315033365173 0.00286002919738 0.0605444196001 -0.000882470684716 -0.00164408949735 0.0568755558859 0.0012049681434 -0.000558467921709 0.0599651599202 -0.00145953648509 -0.000505647042593 0.0561060281742 0.000270753049881 0.0004582935994 0.0606792240893 -4.39945922309e-05 -0.000508973841537 90.9199853461 131.539494357 
1356000 3228.17801556 12.1574265491 11.748482534 0.0590027026328 -1.02017380213e-05 -0.000291624905818 3224.00198568 11.0772230469 11.1156417221 3232.2500183 12.8047810947 12.2214875264 3226.24534363 8.77629996245 13.2029905577 3228.4838691 15.5233583781 10.2329285674 3227.38741602 14.0046295383 8.65872360114 3228.79676734 10.1915697594 14.8001899752 0.0573770010424 0.00303934698116 0.00311299242744 0.0600025799815 -0.00143383772507 -0.00193201556605 0.0573237071327 0.00127013970374 6.10263588619e-05 0.0611033545063 -0.000745527098018 0.00109519928907 0.0564658942052 -0.000127992862192 -9.01816087683e-05 0.0608672829979 0.000277443203728 -0.000575080951109 90.7102014385 133.400836476 
1358000 3234.08869624 12.1591180121 11.7233306311 0.0591953773788 4.78761629643e-05 -0.000221317783386 3229.83383962 11.5649916645 10.763539811 3238.36762353 12.7928608627 12.8986765497 3233.19497606 8.87560360964 13.0853549677 3234.60201794 15.4790287839 10.3457174712 3233.06352902 14.0181508122 8.66680542079 3235.4331652 10.6986556081 14.7668616182 0.0581136578349 0.00138862304316 0.00122448821559 0.0607650176792 -0.00179703591471 -0.0024851307948 0.0577145086783 0.000592034203508 -0.000519880049909 0.061200304104 -0.000202730605129 0.00106207171889 0.0570402003976 0.000393212889426 0.000219062169568 0.0616525285074 -5.07004216707e-06 -0.000187349437259 90.5903749816 134.522559933 
1360000 3240.01981017 12.1712780117 11.7067104386 0.0594534448411 0.000218654087604 -8.95784773122e-05 3235.68781777 11.5791516022 10.5870101389 3244.37957399 12.7487993085 12.9505031351 3238.99846029 8.9424387614 13.0625516043 3240.7144938 15.4716811913 10.4309576062 3238.26347565 13.6120009464 8.68064230035 3241.6019241 10.6854126018 14.7251027906 0.0586198816493 0.00127035574594 0.00171135922363 0.0603353948884 -0.00158649474967 -0.00280311324267 0.058341552392 0.000753436592566 5.48318908917e-05 0.0610499735435 2.38953972624e-05 0.000639523496208 0.0570796753513 0.00111522255702 0.000359793949635 0.0616955890919 -0.000159537615771 -0.000988159799901 90.5382083387 135.096978482 
1362000 3245.98658146 12.2017819416 11.7048018118 0.0598980178201 0.000390458773416 7.00556651452e-05 3241.60757205 11.2845978926 10.6980376273 3250.40824205 13.0801031204 12.7727319424 3244.86554776 9.01931965508 13.0944521953 3246.81753143 15.4833813397 10.4716254423 3244.00910758 13.7368660534 8.73715083173 3247.77861035 10.6653466104 14.661165897 0.0596527692266 0.00204187999448 0.00268820661299 0.06055973125 -0.00139754227156 -0.00289001615105 0.0589960270217 0.000784252612241 0.000523104684722 0.0610426204938 0.0001650195015 0.000180323206462 0.0578396051297 0.00131952804282 0.000759801088086 0.0618265186267 -0.00032342718181 -0.000310503781561 90.5304805162 135.301108668 
1364000 3251.99647482 12.24174449 11.7130524663 0.0602767473157 0.000397877489107 9.45971748958e-05 3247.67350304 11.500506216 10.9807680284 3256.40781063 12.938902715 12.4774335689 3250.7915063 9.09036968069 13.1611703433 3252.92645915 15.5043951749 10.4674504967 3250.66467122 13.5262778837 8.72224200631 3252.48441904 10.5458010699 14.6795699054 0.0615771312673 0.00221001762793 0.00287373295814 0.0595050933956 -0.0014002241783 -0.00297696530716 0.059500168158 0.0006706720596 0.000759074048041 0.0611394201142 0.000197692665429 -0.000252342074169 0.0576306962511 0.000542742176363 -0.000121729005719 0.0623550566547 0.000793527628946 0.000453767417658 90.5289244411 135.297631995 
1366000 3258.03753374 12.2781192574 11.7211723334 0.0605232795362 0.000319872155875 5.74595762604e-05 3253.77041971 11.0951556161 10.8337750196 3262.41765332 13.423301297 12.6225618097 3256.76404878 9.15261160566 13.2456063017 3259.04189632 15.5224805908 10.4214387069 3256.44592326 13.5851090883 8.71709990926 3258.72971832 10.6080676502 14.7027430893 0.0601476978887 0.00196240569756 0.0027422594227 0.0610813437924 -0.00132537303989 -0.0029381603339 0.0599010858496 0.000548705792081 0.000899529664942 0.0611673333053 0.000140570572123 -0.000652871758926 0.057984714321 0.000646914825005 1.03158666203e-05 0.0624825763268 0.000523932216244 -4.11871815841e-05 90.5193443906 135.230600083 
1368000 3264.09836296 12.3046618159 11.7249095798 0.0606904631242 0.000202198679679 3.1932313144e-05 3259.84524515 11.7729638078 10.6314909678 3268.47952003 13.2841803724 12.3209116648 3262.39001949 9.19746878581 13.0049223372 3265.15657181 15.530665116 10.3395144182 3262.25694643 13.6517874724 8.72666388276 3264.9968726 10.6484270463 14.761003961 0.061023165943 0.00184224935577 0.00289504512312 0.060171857994 -0.00142903593472 -0.00306498933155 0.0599721260586 0.000411051308778 0.00112372831537 0.0611119544818 -1.5471774351e-05 -0.000970628653066 0.0582514763826 0.000684983215131 0.000194360440095 0.0628239467493 0.000227141069456 0.000653748389019 90.514199285 135.086773403 
1370000 3270.17323914 12.3175191315 11.7259281664 0.060785801145 5.02468705071e-05 -3.04686307668e-05 3265.99319701 11.9436818241 10.9182854345 3274.493909 12.6450732124 12.4985058957 3268.65501045 9.21504669565 12.9833389021 3271.26252395 15.5207349073 10.2303740653 3268.50458983 13.4799626893 8.73395703848 3271.27765359 10.6544657349 14.800496256 0.0618172618133 0.00150171521136 0.00273978149698 0.0598500995106 -0.00133406660333 -0.00299810845592 0.0600674744357 0.000113535832375 0.00108201961334 0.0609898640069 -0.000184870624982 -0.00122191357701 0.0581938139993 0.000414204222005 -0.000150548317699 0.0627222721016 -0.000104758708419 -2.21323425371e-06 90.4969594374 134.908030996 
1372000 3276.25312687 12.3139541318 11.7210139881 0.0607954587836 -0.000119706247801 -7.22919703348e-05 3272.06028026 11.1106045359 11.1254900879 3280.5419561 13.5099591934 12.2687275158 3274.6728539 9.22499450638 13.0938191634 3277.59539994 15.5082548087 10.551227331 3274.79544923 13.6559991581 8.72260649821 3276.82861429 10.6341921807 14.8392788118 0.0607234443007 0.00140565457433 0.00261550564593 0.0607438506444 -0.00146934895379 -0.00287570026625 0.0602766515532 8.33134407954e-05 0.00113143109881 0.0612038987616 -0.000216913076496 -0.00136834986054 0.0582424329606 0.000231158381686 -0.000288594182741 0.062807240142 -0.00026223503207 0.000382812671996 90.5020714185 134.704304223 
1374000 3282.32888733 12.2941854366 11.7115812402 0.0607070510461 -0.000267073982022 -0.000107385758441 3278.11002339 11.6484432219 10.7682618494 3286.65964365 12.9364683095 12.6205107146 3280.70623458 9.23223792379 13.2090936634 3282.80705563 15.4868727561 10.3309036319 3280.62321113 13.6799726693 8.70024487432 3283.09929911 10.5909760194 14.8691146439 0.0606487609055 0.0012313177522 0.00266583797555 0.0608018142772 -0.00152168874345 -0.0027798386302 0.0603633474475 7.21928111737e-05 0.00117783766107 0.0610667110213 -0.000257575466032 -0.000912877333188 0.0582992942838 0.00025441356122 -0.000137650491224 0.0625980437153 -0.000569137239784 0.000213455973919 90.5141705753 134.445267672 
1376000 3288.39241374 12.2622404506 11.7007478345 0.0605533842486 -0.000363859628264 -0.000105049815182 3284.20318084 11.7689282112 11.0387441288 3292.70652779 12.7773862182 12.3464430142 3287.6298027 9.21579692568 13.3703109425 3288.90131337 15.4513786494 10.236146037 3287.27997901 13.777091294 8.6584165393 3289.34395457 10.5217649746 14.8818223445 0.0611452317813 0.00117180237288 0.00269268134539 0.0601410027362 -0.00166791487673 -0.00273413909146 0.0602282396573 -0.000209721801468 0.000623241870677 0.0608119882813 -0.000451693141734 -0.000966413653792 0.0582324249456 -4.37435566937e-05 -0.000442240138044 0.0622881156976 -0.000800750725747 4.06885616341e-05 90.5420016938 134.113109046 
1378000 3294.43665328 12.2222680017 11.6911575721 0.0603108747889 -0.000425943925146 -8.46637365409e-05 3290.26472184 11.5133719727 10.8997549681 3298.73065413 12.9727199425 12.4905989525 3293.64401108 9.19389158233 13.4338083012 3294.96713317 15.3987196544 10.1405097646 3293.698998 14.0413011085 8.62133636156 3294.92698944 10.6128330139 14.88517797 0.0601939267425 0.00105902309292 0.00265635893901 0.0607176376688 -0.00179174225905 -0.00270232979875 0.0600432524235 -0.000229759747997 0.00065347532868 0.0604883679252 -0.000588160876339 -0.000927545518471 0.0582663401021 -0.000206240220339 -0.000548241696313 0.0621534403476 -0.000616727697203 0.000343622943316 90.5855426483 133.685237489 
1380000 3300.45232218 12.1801837146 11.6840683559 0.0600058352441 -0.000404651381455 -5.12395833113e-05 3296.29725759 11.620454436 11.1631441475 3304.76277879 12.7823831523 12.2148356137 3299.63531318 9.1721819478 13.5000744819 3300.9980089 15.3391818168 10.0531432748 3299.51588353 14.0277537274 8.57540760546 3301.12120658 10.5490091399 14.9163329863 0.0604327189389 0.00108900923647 0.00263017949445 0.0599124215083 -0.00201760039128 -0.00282457051588 0.0597910179537 -0.000192630078099 0.000679981736647 0.0601438648045 -0.000582009236724 -0.000798916186663 0.0580941017294 -5.68839166175e-05 -0.000356939606911 0.0617441937409 -0.000645890990942 0.000277468297448 90.6450536289 133.15866834 
1382000 3306.44106214 12.1421096513 11.6822032524 0.0597888503946 -0.000358371437768 1.81977918116e-05 3302.35021845 11.727878434 11.4202342413 3310.71416015 12.5774292649 11.9350152581 3305.60552417 9.15535007206 13.5699311924 3306.35100469 15.2938596302 9.87799895699 3305.31880468 14.0291386621 8.54965188949 3307.28099956 10.4839429897 14.9423410764 0.0606591642277 0.00107730570141 0.0025709743295 0.0591196908679 -0.00207103741487 -0.00276292094115 0.0596431276251 -0.000167656324641 0.000728577830645 0.0599679388343 -0.000345362101201 -0.000268227805851 0.0580067621156 7.74121435658e-05 -0.000179836386899 0.0614562846881 -0.000676627422639 0.00024450110378 90.7171104722 132.563172899 
1384000 3312.4130753 12.1082339651 11.6883318409 0.0596581501103 -0.000318595529345 0.000106464550841 3308.41799481 11.7703361674 10.9745528099 3316.59641103 11.7363972619 12.3767666296 3311.56523886 9.13733544118 13.6458290288 3312.33963673 15.2609830046 9.85265885523 3311.11708298 14.0417386709 8.53758140271 3313.41604272 10.412315538 14.9651233838 0.0596441595328 0.000931200593475 0.00238417540229 0.0587659134843 -0.00187393558714 -0.00244949513943 0.0595685903701 -0.00019615761983 0.000793554648152 0.0597943915304 -0.000323978389033 -0.000247196214814 0.0579692739195 0.00016343481291 -6.26995151407e-05 0.0612276722898 -0.000762936974537 0.000208753392424 90.791974384 131.964537372 
1386000 3318.37153252 12.0766879536 11.7019428571 0.0595020487868 -0.00031714510904 0.000160964545779 3314.39585217 11.8637412703 11.2133615975 3322.52974785 12.2600536617 12.1606878159 3318.13913065 9.11033057894 13.7729506814 3318.30777698 15.2258301225 9.82614773625 3317.51743797 13.7572716858 8.52815092833 3318.94392252 10.5444196479 14.9829983726 0.059925400822 0.00095661417583 0.00246746562576 0.0592457914544 -0.00162640558029 -0.0021285131335 0.0593416911205 -0.000364801390771 0.000436843770372 0.0595489161115 -0.000392687779864 -0.000284587927216 0.057674681879 -5.96549600245e-05 -0.000341104414222 0.061147128733 -0.000815739621049 0.000519476012439 90.8575410127 131.457348033 
1388000 3324.31228425 12.0435824036 11.718422933 0.0593092196774 -0.000349166611128 0.000162592485849 3320.40126059 11.9570381586 11.4557472287 3328.42382672 12.1049520634 11.9561896333 3324.06419619 9.07035000761 13.8153407657 3324.24751713 15.1819859224 9.7949485685 3323.27548886 13.7501597622 8.49716787083 3325.04154027 10.454362424 15.031131576 0.0602014282027 0.000937382176057 0.00245700783204 0.0586122555519 -0.00149813152659 -0.00198906283314 0.0591445029011 -0.000435570298655 0.00040520004776 0.0592406945109 -0.000481422761122 -0.000339799920114 0.0575060993667 -8.79768058366e-05 -0.000294613252657 0.0608090989317 -0.000978453249989 0.000439427843517 90.9158197579 131.035681272 
1390000 3330.23326883 12.0063764872 11.7336864192 0.0591180292992 -0.000396120730916 0.000144592363194 3326.43481527 12.046478921 11.6926817067 3334.25296396 11.9572911149 11.7610955315 3329.96850344 9.02304481704 13.8542188057 3330.15736097 15.1304929172 9.75921562606 3329.01610362 13.740360024 8.46884797529 3331.10582084 10.3492064072 15.0722313181 0.0604860858547 0.000881059919109 0.00236262222742 0.0579753979344 -0.00145440165319 -0.00189112250326 0.058935101552 -0.000507014797495 0.000375195608088 0.0589682247322 -0.000548553314339 -0.000366080249495 0.0572995855522 -0.000109109203456 -0.000267221181847 0.060493510587 -0.00111351470608 0.000382922663888 90.9740729843 130.651311473 
1392000 3336.13727536 11.9638284232 11.7468867192 0.0589688196411 -0.000458396946059 0.000116430558765 3332.4083852 12.1495904599 11.2362754537 3340.09335035 11.7751220247 12.2724475394 3335.85369166 8.96903141195 13.8904334186 3336.04300779 15.072215917 9.72162245918 3334.73784982 13.7277719566 8.44268813354 3335.93215514 9.8504857864 15.1194366288 0.0597119763101 0.000683061424115 0.00221839462173 0.0585346227126 -0.00142535369583 -0.00176777262628 0.05875998111 -0.000572371046008 0.000351443316747 0.0587504723681 -0.000620968242157 -0.000384783244643 0.0571081863017 -0.000139507201902 -0.000254616182977 0.0601457520408 -0.00074440661416 0.000805981603123 91.0364498841 130.26348328 
1394000 3342.02791844 11.9143066039 11.7558961949 0.0588467767985 -0.000533023716998 5.81006570224e-05 3338.39819613 12.8163668974 10.9395368651 3345.91285763 11.626998374 12.0871839264 3341.7232609 8.908664203 13.9234694196 3341.30440998 15.0207439235 9.51008236302 3340.96103419 13.4040684689 8.40915196071 3341.94052523 9.77104617574 15.1985553582 0.0599452901261 0.000574248219224 0.00225187558278 0.0578674588522 -0.0015254178336 -0.00191192863513 0.0586217960149 -0.00063526242577 0.000307450510049 0.0586476501086 -0.000508900357819 2.41477461659e-05 0.0566388481418 -0.000509536790028 -0.000584233240212 0.0600243385734 -0.000839427147356 0.000767915840288 91.1035260873 129.871574631 
1396000 3347.90763894 11.8571679469 11.7574757326 0.0587562619002 -0.000611580557762 -3.00352148068e-05 3344.36207771 12.7922069055 10.591306809 3351.67927816 11.3765671321 12.4962779434 3347.57960775 8.84218904041 13.9503359985 3347.16674409 14.9661433029 9.51198769389 3346.61057661 13.3483108226 8.34727033235 3347.93912572 9.68276427742 15.2717752706 0.0593242066918 0.000604277837737 0.00213363361818 0.0581749384651 -0.00153900511016 -0.00193117681236 0.0585151020641 -0.000691942400867 0.000228687787113 0.0586188649291 -0.000581063730691 8.06662884858e-06 0.0563401699804 -0.00059797886359 -0.000657705632269 0.0599597058761 -0.00092249608878 0.000686430881093 91.1733776569 129.508210779 
1398000 3353.77953081 11.7914644411 11.7494561924 0.0586738100409 -0.000704016362446 -0.000129738966211 3350.32687767 12.8514809011 10.8066271697 3357.48369059 11.894290295 11.9061724508 3353.42445515 8.76998703818 13.9684684967 3352.62248691 14.9056150562 9.63340467652 3353.29509077 13.4517837711 8.26525850823 3353.65387729 10.0679135974 15.3442997431 0.0600034747818 0.000617554499171 0.00223711222459 0.0577860775434 -0.00170806229194 -0.00220326056401 0.0583859563925 -0.000754067465793 0.000131468433687 0.0589621244613 -0.000519596593169 0.000453026482496 0.0558376641111 -0.00122865717872 -0.00117404471809 0.0604464383313 -0.00063588033155 0.000890688390318 91.2418450433 129.203470613 
1400000 3359.63652059 11.7168543303 11.7327893531 0.0584287948021 -0.00078022290868 -0.000193701395093 3356.36558016 12.9132951676 11.0320362492 3363.20951305 11.7094045516 11.6734021658 3359.79557164 8.679393594 14.063917179 3358.5229352 14.8493316438 9.68181636613 3358.84283953 13.322379837 8.14498321394 3359.69955603 10.0041239426 15.4287416103 0.0607868459151 0.000680236737976 0.00234266495745 0.0566331155943 -0.00198190396721 -0.00244453248422 0.0578352581811 -0.000980989071522 -0.0003805620049 0.0590442784554 -0.000630198129013 0.000523005368018 0.0550566697216 -0.00134301056782 -0.00119583036041 0.0604561458601 -0.000613152658825 0.000810886960331 91.306107375 129.021473812 
1402000 3365.46197027 11.63605856 11.7112595167 0.0580735177387 -0.00083514981017 -0.000233165950243 3362.36904237 13.1292330994 10.5884634362 3368.84067977 11.1581153084 12.172515024 3365.54781595 8.57797357964 14.0183374798 3364.43723732 14.786868046 9.74536283943 3364.30538645 13.1865749303 8.03338849651 3365.74678772 9.94779139429 15.5056475664 0.0605285769471 0.000839662392031 0.00242281396044 0.0561466542559 -0.00222687171956 -0.00254943674785 0.0571552635924 -0.00107091201872 -0.000531136201105 0.0592950702384 -0.00055545788156 0.000731157226531 0.0541725310973 -0.00133668638018 -0.00100727115632 0.0605194340084 -0.000511304205776 0.00073579343192 91.3476548756 128.998871151 
1404000 3371.24808933 11.5498554556 11.6858209447 0.0576337887396 -0.000876230589687 -0.000272221788415 3368.36276532 13.4286016102 10.0798511586 3374.35970656 10.9075836395 11.896979173 3371.57238861 8.45206766643 13.7452890367 3370.06830801 14.7540003863 10.3147814491 3369.68417066 13.0661591683 7.9544754474 3371.80745861 9.90164024543 15.57061948 0.060428044811 0.000953530398476 0.00245314183165 0.0540938634653 -0.00282290181886 -0.00293862283942 0.0555368996506 -0.00152035890154 -0.00119664956043 0.0607141604389 0.000503217053779 0.00092874062306 0.0534755577039 -0.00100531784303 -0.000463021615356 0.0607086697651 -0.000406566561661 0.000528256097138 91.3533550945 129.208424092 
1406000 3376.98933571 11.4649476103 11.6591372609 0.0572141228846 -0.000802436895922 -0.000240462625092 3373.9963106 12.7887215047 8.65421901059 3379.6719936 10.2681921209 12.2551987103 3376.86510943 8.26299980868 13.2261534572 3376.17425563 14.8292068863 10.3815539088 3375.14133353 12.3678909292 7.92944351645 3377.89188716 9.86427975199 15.594978114 0.0555492461146 0.000625145161195 0.00246982748441 0.0519631752085 -0.00312547305445 -0.00302398493292 0.0525128017262 -0.00213205671202 -0.000683011976429 0.0613716468958 0.000929517040694 0.000365269528438 0.0524244656884 -0.000753613603375 -0.000109475565328 0.06097159784 -0.000362108062259 -0.000178725377694 91.2701530962 129.914482172 
1408000 3382.69576083 11.3921976226 11.6393727309 0.0569216686417 -0.000651781322174 -0.0001589923117 3379.49902331 11.4453751577 8.89093623342 3385.89280758 12.3912914735 13.414199097 3381.54051064 8.07251972181 12.4730128969 3382.84580791 14.9370653603 10.9204477904 3380.42746065 12.3441529671 7.99240561603 3384.257457 10.451710124 15.5337693772 0.0536146744288 0.001081276424 0.00216784217483 0.0627915253957 4.4787648812e-05 -0.000842229256087 0.0502505312336 -0.00158188357081 0.00103188986396 0.0623750247793 0.000868776982008 -0.000568259459543 0.0535787821832 0.000243312161828 0.001434054291 0.0618958626051 -0.000588595465473 -0.00133775571296 90.998229478 131.976223189 
1410000 3388.37316368 11.3346420815 11.6298688034 0.056631701368 -0.000486120071236 -4.96593937625e-06 3384.87297836 10.567987501 9.27716658721 3392.08877277 12.6296139993 13.4336492128 3387.43102136 7.91738021525 12.4987904414 3389.04908998 14.9599783065 10.8606349512 3385.73144486 11.7166078695 8.19998127303 3390.34161815 10.3650945266 15.2953050467 0.0530815835126 0.00157283565891 0.00272303540519 0.0607756200277 -0.00116581158622 -0.00119352616932 0.050836782241 -0.00105519072204 0.000966036701014 0.0615559863721 -0.000423602204687 -0.000579071842524 0.0538850761376 0.000884511344918 0.00228739620926 0.0596611224473 -0.00117499313201 -0.0030456491067 90.607790758 134.994214494 
1412000 3394.02581949 11.2973477483 11.6414264711 0.0564405363046 -0.000262625076276 0.000233487521721 3390.21517047 10.0437632202 9.93948759753 3398.0250919 12.4300163039 13.262529211 3392.59393014 7.88709049488 12.6130102834 3395.14161212 14.8857899917 10.8026281431 3392.19556617 11.8883495305 8.40376525807 3395.19486309 10.3186782364 15.0486172595 0.0543952266268 0.00293360936043 0.00313614662493 0.0581913315061 -0.00268306596291 -0.00212721537287 0.0523570905939 0.000266593551814 0.00130444176428 0.0603032364709 -0.000899669816417 -0.000606823642726 0.054815978657 -1.41235391278e-05 0.000989767575008 0.0585120372097 -0.000269161925628 -0.00105651154749 90.4370238955 136.345887809 
1414000 3399.66366782 11.2801370253 11.6750234136 0.0563242557399 -8.9930390795e-05 0.000432684572023 3395.71298668 9.8286727093 10.3195036741 3403.80384349 12.6738220417 12.9467348377 3397.8804281 7.94285450671 12.7529454838 3401.12275042 14.7935327224 10.7352704382 3397.6734826 11.9202618598 8.49359626752 3401.01168297 10.2634055773 14.9875614173 0.0551579280032 0.0034431711363 0.00331449411975 0.0575188279643 -0.00336692268384 -0.00239214274171 0.0532828682609 0.000784383036958 0.00149540573277 0.059376224351 -0.000948942149663 -0.000733457779402 0.0547082973335 0.000643606720944 0.000915551675612 0.0579040748112 -0.000786768228767 -0.000285840383381 90.4030061752 136.574184686 
1416000 3405.2934056 11.2792362115 11.7277336625 0.0562879132335 7.07110090314e-05 0.000618311252775 3401.30239789 10.1809683887 10.65731215 3409.49041044 12.3215695781 12.6948380068 3404.11555925 8.01574789515 12.895896022 3406.14444133 14.7010321407 10.7615631548 3403.56771809 12.5800825965 8.5984448018 3406.78669205 10.170288631 14.9733415834 0.0565100321607 0.00355093626888 0.00343046661801 0.0562353298478 -0.00363148669295 -0.00262295997097 0.0535881453746 6.34810679186e-05 0.000890234011256 0.0591902043244 3.32122302905e-05 0.00016234952153 0.0551243616712 0.00108785887107 0.00129749578664 0.0576515663148 -0.00101625283675 -5.86173705643e-05 90.4138144144 136.426531254 
1418000 3410.92563481 11.2940115769 11.7962532985 0.0563844360257 0.000221424603383 0.000730864335307 3406.87988594 10.1535331731 10.1755627128 3415.17542602 12.3336660375 13.250543715 3409.49523832 8.03379667635 13.0024374687 3412.05612685 14.7040651131 10.7770198992 3409.07498661 12.7188857163 8.75731130011 3412.54792627 10.0628955908 14.9656266657 0.0551008253896 0.00343791250699 0.003590917571 0.0576823036065 -0.00348854571382 -0.00274730810368 0.0540301534605 0.000297265702417 0.00123254165931 0.0590832622167 1.49950603828e-06 0.000111925702006 0.0550844679406 0.00166782611058 0.00187256848816 0.0576052677664 -0.00112011814126 -0.000138179895276 90.4401053993 136.077536905 
1420000 3416.5745827 11.320760313 11.867353843 0.0566029278897 0.000292573685091 0.000652585233436 3412.45428596 10.516251486 10.5663943258 3420.88524307 11.9849674919 12.9633026602 3414.92063494 8.07243752375 13.1336010093 3417.59048131 14.7027278709 10.4957163514 3415.13638643 12.8509332549 8.91861626792 3417.7620211 10.0409937789 14.999653539 0.0563853500081 0.00376639758583 0.00418770622683 0.0565631397083 -0.00337015904343 -0.00288508631019 0.0544893547071 0.000471581143462 0.00135581082704 0.0587333002478 -9.07685532115e-05 3.13689459756e-05 0.0549790043914 0.00137896269272 0.00139389086926 0.0580069852019 -0.000698731755703 0.000194132170009 90.470886556 135.593325502 
