2856000 9014.40574762 21.9101103722 20.7206918659 0.0787655493495 -0.00012667210629 5.29856131845e-05 9010.72275592 22.3494600265 21.1560447255 9018.26525069 21.9628792903 20.2708246889 9014.52157683 20.3319852841 18.0612996712 9011.58606823 23.3939355269 21.9076122038 9014.43674938 21.4528588053 16.6041420576 9014.17638856 21.749451201 24.8160474085 0.0790542158497 -0.000468350720426 -0.000505192524741 0.0784560706852 0.000915995532873 0.000662735426314 0.0789612817684 -2.62440964491e-06 -0.000164213789905 0.0789584321228 -0.000506997618449 -0.000314771213073 0.0791892797075 0.000111245891182 -0.000221443657584 0.0784957107973 -0.000787682891607 0.000314230174217 90.7106112343 132.7233389 
2858000 9022.28266423 21.899382765 20.7240743542 0.078741656468 -9.53667756448e-05 9.93978239844e-06 9018.63421335 22.2949100184 21.100683899 9026.11369453 22.0581128031 20.3357708072 9022.01041353 20.3268819496 18.1240832603 9024.43168797 23.3673798496 19.6655877877 9021.97449181 21.8730110973 16.5743398562 9022.02334498 21.667799939 24.8471559365 0.0791590047549 -0.000593915269175 -0.000590122087014 0.0785020436743 0.00094359891062 0.000624391833886 0.0789990559745 1.26322135448e-05 -0.000273877996573 0.0782354902124 0.000815838353102 0.000551500066364 0.0791573442222 0.000217269795225 -0.000326979930499 0.0783773047481 -0.000827495313866 0.00028921324953 90.7169692683 132.633906653 
2860000 9030.14886886 21.8910413625 20.7225198491 0.0785699040703 -7.26199777646e-05 -4.00859240102e-05 9026.54633416 22.2391859476 21.0397469796 9033.96347281 22.1422314667 20.3924154432 9029.90635613 20.3319817426 18.0968388011 9032.24854728 23.4415245004 19.71592797 9029.88163876 21.8972805461 16.5492304723 9029.84741144 21.5872860017 24.8677276903 0.0790564564251 -0.000516847768126 -0.000645994111398 0.0784799460052 0.000692656077661 0.000519955256687 0.078911812567 9.52598106449e-05 -0.000240253893034 0.078120667211 0.000621355851478 0.000469604766882 0.0789930832153 0.000261984242944 -0.00015397669582 0.0780909254815 -0.000750754817602 0.000111736552762 90.7268398753 132.555362073 
2862000 9037.99734016 21.8862581365 20.7173831991 0.0784138527954 -4.29082619435e-05 -5.28361781609e-05 9034.43724396 22.1951491545 20.9747897779 9041.8111339 22.1991993082 20.4436555637 9037.7929396 20.3420588526 18.0788716111 9040.06136977 23.4894135902 19.762990478 9037.77872175 21.9223191308 16.5492075333 9037.6434923 21.5196390359 24.8660812249 0.078762456615 -0.000378995042042 -0.000653906937135 0.0784853245241 0.000464874290694 0.000523785373024 0.0788573591136 9.16823121684e-05 -0.000110799575983 0.0781431952812 0.00038332129339 0.000491526838971 0.0789846353268 0.000226579660352 0.000132694322075 0.0778340084297 -0.000596920712151 -0.000134813240078 90.7333916931 132.540952031 
2864000 9045.83186908 21.8799471291 20.7165278798 0.0782815060808 -9.38223384694e-05 5.48438714631e-05 9042.29306824 22.1582144739 20.9136795446 9049.65957444 22.2398482405 20.5024939136 9044.68387111 20.3247633443 18.4095547427 9047.87592441 23.5211352918 19.8181012815 9045.68238507 21.9385721632 16.5762654413 9045.41723862 21.469308949 24.8463936274 0.0783601595437 -0.000377803359342 -0.00056540787353 0.0785058986875 0.000367006485002 0.000670116034793 0.0786245125873 -0.000387509785531 -0.000233537936084 0.0781694886902 0.000223665111559 0.000617622918517 0.0790910551977 6.88511898717e-05 0.00038263682668 0.0776697178452 -0.000432230688007 -0.000220203479531 90.7246187292 132.570941217 
2866000 9053.65677832 21.8668831959 20.7289281022 0.078235278542 -0.000171488914136 0.000185002080462 9050.11240348 22.1170802881 20.8606457069 9057.51104046 22.2683129653 20.5786255069 9052.54911504 20.3073236357 18.4072498182 9055.69696939 23.5305160813 19.8866254236 9053.5954406 21.9309128609 16.623786334 9053.18343878 21.429457788 24.8220455062 0.0780598802374 -0.000447401689347 -0.000506071627041 0.0785129987787 0.000214199546078 0.000859422236088 0.0786813808155 -0.000297474466545 5.97113764046e-05 0.0782644043521 -6.64130577253e-05 0.000748896011712 0.0791600353461 -0.000240254916868 0.000542182176474 0.0776833222919 -0.000366103985043 -0.000262152897137 90.7296559579 132.590538725 
2868000 9061.482583 21.8448667105 20.7516672661 0.0782944360422 -0.000271450454465 0.000262716458355 9057.90565432 22.3506428035 21.5865778485 9065.36295751 22.2870254741 20.6713789218 9060.4220032 20.2715933856 18.4220237077 9063.60077364 23.5432033124 21.0138500766 9061.51092392 21.8882113639 16.6801245438 9060.95936098 21.3940063294 24.7980990063 0.0777713563153 -0.00075346767423 -0.000451203782653 0.0785453521681 0.000197743726351 0.000970496821045 0.0787783904966 -0.000516954852741 0.00016802816554 0.078158803535 0.000298916340324 0.000762544022167 0.0791613977241 -0.000602342873015 0.000580219024192 0.0778396917815 -0.000361764268546 -0.000219888163892 90.7331911388 132.605741796 
2870000 9069.31796313 21.8143877996 20.7798199168 0.0784187553757 -0.000323782127231 0.00028756567081 9065.68467547 22.2588371414 21.5426411571 9073.22053737 22.3138171036 20.7666599307 9068.30773775 20.2160313968 18.4425638941 9071.42378501 23.571716923 21.0881065671 9068.97524037 21.8763753004 16.7309425264 9068.75051266 21.3634891754 24.7799754296 0.077848437303 -0.00109104106511 -0.000430479764783 0.0785937792741 0.000366306515361 0.000902041583361 0.0789365721017 -0.000605066701218 0.000214337177038 0.0782905808256 0.000299056878768 0.000706808872516 0.0791916161331 -0.000916518028955 0.000442678294582 0.0779772156787 -0.000199896860381 -0.000110500619161 90.7251673092 132.648342092 
2872000 9077.16597999 21.7835247036 20.8059399963 0.0785448172903 -0.000257043179326 0.000240650599478 9073.48138282 22.1347211574 21.4980111816 9081.07759762 22.3627201427 20.8489526805 9076.21010357 20.158816576 18.4576447872 9079.2595646 23.606162793 21.1503458223 9076.89972967 21.7750157788 16.7745446217 9076.55465487 21.3593189393 24.7746874762 0.0780914668874 -0.00138981251532 -0.000450696921278 0.0785250356683 0.000624674579629 0.00073297696296 0.0791143916801 -0.000261389144649 0.00012335184137 0.0784132237108 0.000443958683629 0.0005417131807 0.079311822304 -0.00103728690316 0.000463251667463 0.0781180933908 0.000158864895986 1.03520941013e-05 90.7251703559 132.669744567 
2874000 9085.0269088 21.7775808533 20.8400650456 0.078651252979 0.000202322812632 0.000502688824254 9081.3041021 22.0000348578 21.4643720343 9088.93763346 22.0891873469 20.1172819687 9084.12929424 20.1283561095 18.4825140116 9087.10015609 23.6787066237 21.208938649 9084.84375803 21.6916681663 16.8409102287 9084.3714729 21.4057905011 24.7891835559 0.0783590241646 -0.00123016124452 -0.000174938667738 0.07859180597 0.00100880397953 0.000876136025393 0.0793172794181 0.000239846974092 0.00049862301428 0.0783327515658 0.00108811804084 0.000703456537182 0.0795649615113 -0.000535965882003 0.00088399117864 0.0781794924861 0.000844208363582 0.000334328823638 90.7287146747 132.622383495 
2876000 9092.8865917 21.8256028451 20.906740754 0.0784935033323 0.00072241811159 0.000787067505511 9089.14453657 21.8945158992 21.469982343 9096.77851564 22.2163630126 20.2166067788 9091.17676971 20.1345469129 19.2520804638 9094.71833164 23.8247607598 21.9202960546 9092.805146 21.6764079534 16.946260123 9092.3398368 22.0862780902 24.8476840331 0.0784160371305 -0.000844375730702 0.00028246099981 0.0782249396272 0.00145640332441 0.00107110598835 0.0792309446771 -9.6181617777e-05 0.000544834152578 0.0777315207711 0.00167250412748 0.000898293449513 0.0795794496391 0.000222997070091 0.00113647378687 0.077587735689 0.00160814011168 0.000868329941804 90.7445821271 132.520802867 
2878000 9100.72257808 21.9136136797 20.9907192615 0.0782376253441 0.000994378755159 0.000877697716078 9096.9832533 21.8363160004 21.5197340209 9104.58882236 22.3665221899 20.3255888901 9099.0979255 20.1356079364 19.3152517721 9102.47598778 23.9927930515 22.0051015257 9100.74610644 21.7302941853 17.0588507257 9100.07686061 22.2556782591 24.9371655943 0.0783356975281 -0.000289052751156 0.000688150005651 0.0780279867229 0.00150482848705 0.00112354958856 0.0791583672492 0.000121511200676 0.000705912776913 0.0774986142939 0.00163929227024 0.000796770322361 0.0791941052669 0.000796095298543 0.00109409676796 0.0772149420684 0.00170525296157 0.000874814578857 90.770623328 132.38016305 
2880000 9108.53850914 22.0169827165 21.0806077228 0.0781112842236 0.00104193604956 0.000915402199509 9104.80781195 21.8322873814 21.5991479615 9112.39346789 22.5106434071 20.4404614976 9107.00578903 20.1577846416 19.3900612411 9110.2279918 24.147187665 22.0851270208 9108.6421538 21.8233010431 17.1659800281 9107.79587563 22.4194609428 25.01773191 0.0781675761833 0.000167050198908 0.000859294436494 0.0780979125026 0.00137069921772 0.0011789350807 0.0789974059976 0.000311602702822 0.000783552933111 0.0775819895559 0.00144047534505 0.000823785969797 0.0787542815164 0.00100095025851 0.00106713105438 0.0772200119428 0.00154281527332 0.000735871694291 90.7872950871 132.269851971 
2882000 9116.34994019 22.1192364395 21.1742704277 0.0781368153426 0.000994309411532 0.000954959122939 9112.61909103 21.863079699 21.6853445548 9120.21371581 22.6398376973 20.5616390206 9114.89831548 20.1959056411 19.4729012026 9117.99723889 24.2805346909 22.1718974606 9116.50530146 21.9224427511 17.275175528 9115.52841569 22.5641231042 25.086822799 0.0780711250549 0.00041209828909 0.000845533475266 0.0783223245704 0.00121334608317 0.00122660527755 0.0788698971432 0.000432479407489 0.000870419981826 0.0778042313648 0.00123204034651 0.000918156385577 0.0785679733375 0.000973033935126 0.00113775758307 0.0774352733907 0.00136978813174 0.000652673373446 90.7898302737 132.244585032 
2884000 9124.16978643 22.2158756303 21.2703447948 0.0782741861528 0.00094639078954 0.000952267496777 9120.42599193 21.9134935216 21.7683311867 9128.05944876 22.7554965927 20.6838283193 9122.78293047 20.2410123458 19.5628834456 9125.79135324 24.3955410111 22.2658046679 9124.36471343 22.0160976836 17.3915289131 9123.28097307 22.6961052594 25.1505409674 0.0780815422615 0.000575456502303 0.000795550174374 0.0785809162291 0.00110764549279 0.00117761663308 0.0788610639182 0.000494701535702 0.00092407966839 0.0780704241613 0.00107514958523 0.000941078067395 0.0786669202272 0.000939802271723 0.00115830370196 0.07762073322 0.00128884024549 0.00061805931703 90.7817350657 132.263749162 
2886000 9132.00588139 22.3100231197 21.3624177322 0.0784332574075 0.000945026629978 0.000880593746367 9128.22460361 22.2206885025 22.494696991 9135.92467998 22.8631332643 20.7966791669 9130.67464942 20.2933501185 19.6555099189 9133.60844828 24.4993322962 22.3565491975 9132.53176325 21.5389333032 17.4947000916 9131.05205067 22.8241436797 25.2111202482 0.0780738453103 0.000738146410159 0.000722175924326 0.0786835608377 0.00102776531011 0.00107656392098 0.0789702259169 0.000555070325805 0.000915704959423 0.0782526514189 0.000998769741363 0.000858841167882 0.0789326057615 0.00115346907723 0.000960762962835 0.077784847223 0.00126791241975 0.00058968193621 90.7764280636 132.290916125 
2888000 9139.85268542 22.4048558176 21.4448305615 0.078484385146 0.000945252985818 0.000761056971001 9136.04060124 22.3009607232 22.5624709531 9143.79093362 22.9585396952 20.9000423513 9138.57438968 20.3539970804 19.7428417073 9141.43397557 24.5953945779 22.4373573236 9140.42404668 21.6612986165 17.5826215876 9138.83514465 22.949925639 25.2682172957 0.0782340835204 0.000866865998772 0.000614307507712 0.0786315317064 0.000865931393311 0.000997027642443 0.0790014310548 0.000651460562691 0.000804376612874 0.0782515023661 0.000921868145877 0.000752706662895 0.0789096063636 0.00128940200489 0.00079406663886 0.0778475064126 0.00124399477221 0.000555766609205 90.7786879835 132.282847732 
2890000 9147.70063948 22.4970218529 21.5143155443 0.0784728404105 0.00087814148253 0.000632624451351 9143.86890252 22.3921855667 22.6135961737 9151.65101719 23.0321530014 20.9957190509 9146.47156276 20.4248910241 19.813830813 9149.25709215 24.6809261414 22.5086977673 9148.31362395 21.7882938704 17.6558012002 9146.61957587 23.072074849 25.3215341785 0.0783176509043 0.000944134883118 0.000426248040166 0.0785805008783 0.000601478437401 0.000930857151134 0.0789280120458 0.000766765281112 0.000616597036026 0.0782197154242 0.000780146585128 0.000680686694526 0.0788895902039 0.00120339139878 0.000678816539689 0.0778366004264 0.00119065225891 0.00051146536568 90.78427967 132.247122119 
2892000 9155.54621311 22.5760006126 21.5706489431 0.0784240095853 0.000670976770002 0.000484937481462 9151.70268415 22.4875725326 22.6445640629 9159.50696716 23.075171324 21.0839292124 9154.35868754 20.4999404964 19.8638695405 9156.53182884 24.7560835913 23.2764969934 9156.20257488 21.8913892564 17.7169033768 9154.40007651 23.183505788 25.3701146939 0.0783445602149 0.000934626977763 0.000200930861184 0.0785183276069 0.000263359406706 0.000846030775725 0.0787877673058 0.000689011824917 0.000368393204438 0.0780547429167 0.000683082386167 0.000547279827166 0.0788723727894 0.000813443988798 0.000522490464825 0.0777766677736 0.00101615157754 0.000452401168433 90.7876343226 132.223713714 
2894000 9163.38149187 22.6286409667 21.6073318118 0.0782549408828 0.000377090954989 0.000232294328547 9159.53572048 22.5758002051 22.6502098607 9167.35077142 23.0842649254 21.1617715343 9162.22465206 20.5567269912 19.8821794369 9164.33071676 24.8099577419 23.3221865137 9164.08165434 21.9464368829 17.7535422903 9162.17071381 23.2725096518 25.4088344194 0.0783088147516 0.000841480335987 -0.00011480692353 0.0783301675342 -6.40500018493e-05 0.00070485785537 0.0785034415956 0.000425490898246 -1.68874415016e-05 0.0779118391176 0.000402174454654 0.000339202751377 0.0786685434501 0.0002901413203 0.000190809205723 0.0776183576828 0.000750966784755 0.000297296024375 90.7851979547 132.22549334 
2896000 9171.19444729 22.6519510572 21.6166477155 0.0779964266875 0.000100858727873 -3.32659354728e-05 9167.35963805 22.648792786 22.6216569283 9175.17971755 22.7270283339 20.5410481932 9170.05536887 20.5826499216 19.8609690781 9172.1116464 24.8368816846 23.341618147 9171.93309447 21.951913346 17.7586306613 9169.92102305 23.3325091093 25.4254568627 0.0781453487736 0.000618282191371 -0.000479403832718 0.0782079374597 -0.000265467955728 0.000560529631801 0.0781164294113 0.000105806472522 -0.000372338956881 0.0777063202317 0.000152298885816 5.33549671474e-05 0.0783557246893 -0.000139710424789 -6.00531972916e-05 0.0773605241401 0.000448295271841 1.98085411297e-05 90.7828280463 132.237014189 
2898000 9178.98178841 22.6520826222 21.6043149278 0.0777605138781 -8.87156479587e-05 -0.000189005892186 9175.16059096 22.6987120217 22.5588597322 9182.98910382 22.6949146691 20.5967653739 9177.85449295 20.5957484383 19.8167814563 9179.87451979 24.8432253204 23.3363631064 9179.75559363 21.9239518387 17.7495843257 9177.643631 23.3626260276 25.4111555899 0.0778629211433 0.000360334493433 -0.000772845741896 0.077997646125 -0.000364509833692 0.000556717356791 0.0778464261839 5.11600076753e-05 -0.000498057233916 0.0775669684702 -1.47796217065e-05 -0.000120901242339 0.0781159339904 -0.000388258448183 -7.53374023425e-05 0.0771003446933 0.000155436021913 -0.000308516979345 90.7797554104 132.242909843 
2900000 9186.75157971 22.6360904935 21.5855009207 0.0776607773493 -0.000219632760716 -0.000155373337706 9182.92804451 22.8193561649 23.1013622021 9190.78265782 22.657241105 20.6575508744 9186.59128117 20.5699905434 19.0911989618 9187.63092863 24.8369039154 23.3283373598 9187.56430808 21.8788907238 17.7517787731 9185.34651506 23.3645351303 25.3663272244 0.0775336759467 3.35411055983e-05 -0.000953501626232 0.0778855283247 -0.000379512742328 0.000668961938739 0.0777910562186 -0.000467318339486 -0.000280426750976 0.077572378977 -9.21245683546e-05 1.76553973315e-05 0.0780960095636 -0.000504484015091 0.000141279030487 0.0770028798661 -0.00010104122345 -0.000548591792256 90.7780910106 132.256959332 
2902000 9194.51678528 22.6095119642 21.5773979271 0.0776506461762 -0.00030749597409 2.75164702369e-06 9190.67686386 22.8084947582 23.0030078774 9198.56694609 22.6174643838 20.7286908821 9194.37536812 20.51856012 19.0736135898 9195.38689583 24.8273472042 23.3495228465 9195.37882878 21.8252546809 17.7761343438 9193.04825885 23.3488049713 25.3137600838 0.0774762789243 -0.00021935464008 -0.000967961757353 0.0777946027873 -0.000429464523364 0.000753529901874 0.0779079794878 -0.000573952180583 -8.47618617035e-05 0.0775350556869 -8.4803859684e-05 0.000423506461646 0.0782160236075 -0.00058319184228 0.000332182316269 0.0770344741335 -0.000178725195967 -0.000439457955844 90.7720303912 132.291573428 
2904000 9202.28359183 22.5728046065 21.584331354 0.0776992439698 -0.000437804061169 0.000120191978387 9198.42977451 22.7787151517 22.9141751733 9206.34193359 22.5662359749 20.8004145256 9202.17702019 20.4504168614 19.0683077232 9203.1336409 24.8191598614 23.4096671207 9203.21051852 21.757870691 17.8098078637 9200.75408973 23.3348620478 25.289626427 0.0776078424723 -0.000388907291153 -0.000802446623508 0.0777187929053 -0.000616852461735 0.000660714033784 0.0781359211839 -0.000821537471158 -5.89019451616e-05 0.0773826238955 -9.52664763743e-05 0.000736549635089 0.0784295462869 -0.000793475892655 0.000291519462264 0.0770658201422 -6.85332972286e-05 1.54628307523e-05 90.7589058273 132.380168606 
2906000 9210.05692473 22.5209833001 21.5962047297 0.0777621689599 -0.000592305572248 8.3423330871e-05 9206.20075971 22.7376665005 22.8485477941 9214.11124999 22.4946340513 20.8573047022 9210.00191007 20.3538696319 19.0552323268 9210.86363048 24.8027651123 23.4842227878 9211.06454483 21.6639907819 17.8234027421 9209.0839659 23.6048628208 25.3318725508 0.0778081991283 -0.000410792792454 -0.000510080106547 0.0776766425284 -0.000798449851254 0.000444572171961 0.0783476506712 -0.00108263212396 -0.000238922015614 0.0772158500457 -0.000263812111476 0.000667616624794 0.07862693688 -0.00105702759604 -7.85786064431e-05 0.0768938678203 0.0001861250471 0.000781126487432 90.7351557757 132.553363417 
2908000 9217.83586201 22.4568596151 21.5940614123 0.0778231706804 -0.000687341992716 -0.000165266864743 9213.99004975 22.699929674 22.8089133008 9221.87954841 22.412867369 20.8899293247 9217.84315035 20.2434730546 19.0155904906 9218.11853652 24.77518301 23.9517315033 9218.93249556 21.5544430906 17.7873564329 9216.77091175 23.6191825199 25.4059232806 0.0779537998654 -0.000324677946055 -0.000326154660877 0.0777120040057 -0.000800965704585 0.000205241570871 0.0784671347703 -0.00106956910018 -0.000568474304188 0.0771615298773 -0.000446715337093 0.000276151706359 0.0787100960974 -0.00108134541411 -0.000649538322231 0.076882573863 2.92956044957e-05 0.000560190765128 90.7072419887 132.782753456 
2910000 9225.62505185 22.3841201413 21.5573434509 0.0779681507381 -0.000772954778536 -0.000568257927964 9221.78883984 22.6662846811 22.7670050992 9229.66051256 22.33814248 20.8985578296 9225.69310594 20.1431262665 18.9412353045 9225.84725248 24.709569001 23.942789799 9226.1649247 21.2600790703 17.6997533891 9224.47265454 23.600727523 25.4251504449 0.0779989883188 -0.000371346335316 -0.000563766631078 0.0779329363126 -0.00066190491268 3.96332067116e-06 0.0785062836781 -0.000946883078246 -0.000887983794336 0.0774462228066 -0.000860231681934 -0.00045138638792 0.0787321914554 -0.00103418165991 -0.00105386445879 0.0772053704486 -0.000431690235038 -0.000214032812966 90.688888062 132.959740799 
2912000 9233.42772312 22.3016083802 21.4867283186 0.0780749594806 -0.000879081890966 -0.000809694848322 9229.58637619 22.6176094481 22.6866419841 9237.46473067 22.2835784206 20.8952774499 9233.53975699 20.0494126457 18.8493840197 9233.61025377 24.6088060906 23.8695691441 9234.03573697 21.1568240175 17.5972965725 9232.21270145 23.53139206 25.3663840696 0.0779487309574 -0.000655848534246 -0.00106314480839 0.078121622888 -0.000428723025601 -3.97518112114e-05 0.0784217625136 -0.000951405234487 -0.000911404587095 0.0778076693979 -0.00111021456525 -0.000951841751958 0.0787013156862 -0.00102724061646 -0.000911437384948 0.0775805295277 -0.000946836256169 -0.000910089215879 90.686698035 133.028232827 
2914000 9241.24239358 22.2092572914 21.3992493827 0.0782488504183 -0.00095001570096 -0.000929800643914 9237.38225767 22.5311245605 22.5572452443 9245.28225654 22.252750184 20.8899389683 9241.38595736 19.9514656862 18.7640016607 9241.40645645 24.4989049918 23.7647790976 9241.91292553 21.055348476 17.5219619229 9239.98854855 23.4154257479 25.2515144366 0.0780255428471 -0.00109141022468 -0.00153517907156 0.0782351367831 -0.000195221670738 -8.44358561598e-05 0.0785517375427 -0.00100906591278 -0.00080067102247 0.0781413286578 -0.00100407152799 -0.00109919066729 0.0788855967647 -0.000980073772565 -0.000602509442319 0.0779595056696 -0.00130684638612 -0.00134396149715 90.6956209913 133.013215123 
2916000 9249.08451509 22.1193453188 21.3048093886 0.078612716682 -0.00079861666802 -0.000920844876405 9245.20603511 22.4079666816 22.3923693142 9253.11371248 22.2437100327 20.878821054 9249.26154886 19.8502415805 18.6887423677 9249.70384179 24.4336576708 23.2524607623 9249.81833281 20.9642608891 17.4713596743 9247.81244492 23.290572194 25.1105307579 0.0784914113829 -0.00131203846078 -0.00171059422098 0.0783937368523 2.4678465739e-05 -0.000133253950817 0.0789995614352 -0.00100128059475 -0.000711198525326 0.0783883470265 -0.000179980040276 -0.000712972781799 0.0792313745936 -0.000818567110217 -0.000448910687889 0.0785028513711 -0.00104223527471 -0.00136781268763 90.7098016847 132.948594023 
2918000 9256.9590374 22.0609722288 21.224427788 0.0788175871434 -0.000339761930881 -0.000666397037562 9253.08571563 22.2881502399 22.228600647 9260.95824522 22.0323773378 20.1750586402 9257.18699714 19.7584853352 18.6235759774 9257.53403151 24.4589404153 23.2100799084 9257.75745227 20.8957055717 17.4297113723 9255.67192287 23.2378542762 24.9997371465 0.0790663342457 -0.00092188987171 -0.00151669567818 0.0785700431612 0.000311386005064 1.83533567115e-05 0.0794815181014 -0.000809510883438 -0.000595743485934 0.0781229461483 0.000633398235777 -0.000155500944817 0.0795209595563 -0.000540295942737 -0.000424378277054 0.0785156937702 5.52488669514e-05 -0.000793621618761 90.7212230269 132.891688823 
2920000 9264.83708433 22.043923323 21.1629823872 0.0787224742316 -5.02527020055e-05 -0.000629754651091 9260.99834554 22.2261699897 22.085667915 9268.8124652 22.07599609 20.1827628656 9264.43310972 19.67061029 18.6585559588 9265.32407524 24.5295159486 23.1933192497 9265.71517904 20.8546800153 17.3810032303 9263.49212491 23.2758541063 24.9332673799 0.0791103467066 -0.0003131426736 -0.00135980062354 0.0785125184034 0.000521817624576 0.000118315115414 0.0796511659258 -0.000542273169505 -0.000704494813804 0.0777611530284 0.000613717988432 -0.000297641599529 0.0795992040912 -0.000281149602046 -0.000580107350508 0.0779172713144 0.000518990174419 -0.000696353408088 90.7235280604 132.848137343 
2922000 9272.70220459 22.0441171919 21.0910371127 0.0785777098772 2.55051552273e-05 -0.000827837148095 9268.89675268 22.2141009309 21.9404407584 9276.65722385 22.1344165573 20.1951859874 9271.9740624 19.5869751247 18.9566396322 9273.09791219 24.572250576 23.1454687366 9273.67030138 20.8406309585 17.3132060597 9271.26898384 23.3161017794 24.8444182284 0.0788198067879 -1.92645609742e-05 -0.00158679853616 0.0783705667444 0.00064381936706 0.000138909720563 0.0794914225426 -0.000694406896832 -0.00102973046328 0.0777421383558 0.000242194920651 -0.000630652234238 0.0794860223674 4.96516273393e-06 -0.000766656529427 0.0777038344365 0.000222848215131 -0.00108709336305 90.7360140904 132.782552105 
2924000 9280.55421932 22.0444382743 20.9990035272 0.0784682486605 -2.37048873042e-05 -0.000991327031882 9276.7679455 22.2133164515 21.7575438228 9284.4904252 22.2030282989 20.2097506003 9279.91316933 19.5303122293 18.8412751654 9280.87467349 24.5849909795 23.0742585669 9281.60922722 20.8550347731 17.2285515019 9279.04115697 23.316285538 24.7259590361 0.0786717902102 -6.08413914695e-05 -0.00202590013049 0.0782760806874 0.000685494468013 0.000168441979896 0.0792784811142 -0.000438162472345 -0.00127776952774 0.0777528828974 4.65405874141e-06 -0.000728372812297 0.0792947908242 0.000280987401733 -0.000895214695657 0.0777558822934 -0.000214390322856 -0.00123001942872 90.7384914789 132.636288559 
2926000 9288.39987543 22.0370460645 20.8977604348 0.0784623152146 -0.0001234388994 -0.00100691370341 9284.6261001 22.399490135 22.1586886446 9292.31465477 22.2703273508 20.2324146243 9287.83457088 19.4971957685 18.7034960321 9288.65134879 24.5652645799 23.0094056252 9289.53217476 20.8942081777 17.1403945548 9286.82348233 23.2731974515 24.603874958 0.0786351139748 -0.000401979740121 -0.00230332407216 0.0782343937553 0.000644158682675 0.00030082041351 0.0791750515849 -0.00022569684884 -0.00144303334533 0.0777876744019 -0.000336176854446 -0.000570528601825 0.0792023777623 0.000485226449984 -0.000846434389016 0.0778705798081 -0.000617937065792 -0.00118876163203 90.7570593531 132.47039326 
2928000 9296.25071757 22.021083829 20.8032046185 0.0785717196482 -0.000206641614221 -0.000857651895883 9292.50245102 22.3492051916 21.9266428097 9300.14476548 22.32804788 20.2730386902 9295.75508384 19.4841050705 18.5604989888 9296.42993927 24.5273717655 22.9613314078 9296.83397819 20.6680844711 17.0429532407 9295.22390076 23.4343253692 24.5203196386 0.0788503429687 -0.000603287946514 -0.00233847518808 0.0784109112723 0.000512045664071 0.000512664729393 0.0792671800582 -3.55000931662e-05 -0.00137732796343 0.0777768939155 -0.000498969753522 -0.000355136244157 0.0793788899492 0.000396327696134 -0.000919127519809 0.0778061111982 -0.000763899660812 -0.000717972325878 90.767184012 132.344611936 
2930000 9304.11807051 21.9950820467 20.7283048767 0.0787860796405 -0.000320210849702 -0.000625343995534 9300.39506807 22.2859453713 21.7038546548 9308.00225021 22.3667915915 20.3334565985 9303.69245942 19.4889413838 18.4326255806 9304.21020338 24.4646138971 22.9373073563 9304.78615867 20.7076207474 16.963249938 9303.00482063 23.3493490061 24.4589684335 0.0790029676057 -0.000670801731063 -0.00212577022074 0.0787293956901 0.000249071170779 0.000690302188413 0.0794983469078 0.000107432309652 -0.00116160153456 0.0778514912358 -0.000735919566813 -0.000144670483339 0.0796852204981 0.000369029156844 -0.000652023689197 0.0778254769244 -0.000939464582648 -0.000507419032765 90.7696122477 132.256331433 
2932000 9312.00762609 21.9557237685 20.680080441 0.0789910327451 -0.000471449199686 -0.00033429322577 9308.30250833 22.2123907245 21.5103343898 9315.88371616 22.3805369372 20.4108477557 9311.65635858 19.5036399499 18.3311770666 9312.00046876 24.3837046867 22.9337383844 9312.77095509 20.7375397759 16.9123215264 9310.79030302 23.2452270735 24.4208673709 0.0791341252303 -0.000811165856006 -0.00173006427249 0.0788991918908 9.83220869074e-05 0.000848600851448 0.0797867118205 0.000219813502603 -0.000846322923602 0.0779315655912 -0.000890571189366 5.29346737432e-05 0.0800036208915 0.000208450840094 -0.000387445586844 0.0778632351123 -0.00114460646772 -0.000232127146931 90.7633841445 132.241342982 
2934000 9319.91197779 21.9000920181 20.6612890395 0.0790892906714 -0.000625119516921 -4.16763947052e-05 9316.21836449 22.1216127681 21.3603493876 9323.79221489 21.8585634433 20.2414855594 9319.01071136 19.5242824753 18.7952815933 9319.79448906 24.2791052483 22.9505572498 9320.03218682 21.4900039756 16.8696347569 9318.57559575 23.1209860847 24.4114371065 0.0791933441884 -0.00101167012678 -0.00126410894224 0.0792629970691 -3.13419283225e-05 0.000969339910164 0.0798512135191 7.70593058922e-05 -0.000700570357926 0.0779450914169 -0.00109747169252 0.000239697652184 0.0800608002532 -7.56021666336e-05 -0.000326857128377 0.077842339124 -0.00135594571242 1.63788336538e-05 90.7513797128 132.243790508 
2936000 9327.82459985 21.8334553205 20.6698698361 0.0791607023651 -0.000693718410324 0.000202680044855 9324.14194555 22.0070579753 21.2555505945 9331.71558519 21.8561603956 20.3473731407 9327.00224822 19.5268378618 18.738083628 9327.5893214 24.1613646553 22.9816897479 9328.04938274 21.4762758118 16.8514274523 9327.12071447 22.2136440931 24.4427081285 0.0792733350682 -0.00127864116046 -0.000846756694296 0.0791815691607 2.38359992055e-05 0.00114194392345 0.0799707724958 -4.00820872853e-05 -0.000448497080414 0.0779719017557 -0.00124475075475 0.000374226666273 0.0802665187477 -0.000191046450798 -2.59496422121e-05 0.078051963993 -0.00135343376836 0.000465057757004 90.7504719461 132.300338962 
