1846000 5981.23359739 23.6267909863 12.6272653882 0.0687552849481 -0.000429593812974 -0.000136329291696 5975.15347256 24.5621803188 11.2492050412 5987.40569102 23.287799564 14.0273798477 5981.53654356 20.9424135608 12.107904396 5980.21696078 26.1499770227 12.8720099654 5976.17846153 24.2578222919 10.5988889449 5986.57053816 23.2626205174 14.5084371082 0.0687601706627 -0.00214234590341 0.00136167413104 0.0694201777531 0.00202039944573 -0.00245763648628 0.071011093097 -0.000844038124091 0.000149328119332 0.066058954425 -0.000167897812093 0.000121005708743 0.0674479754694 -0.00102859261538 0.00036471010406 0.0710173146903 0.00122664825124 -0.00134134673399 90.610437809 132.57798265 
1848000 5988.1056104 23.5794159659 12.6210569313 0.0687024057937 -0.000507317847654 1.8785050593e-06 5982.04508009 24.3210248668 11.3931681461 5994.31410883 23.5150492149 13.7708654965 5988.02912858 20.8551619933 12.183280054 5986.82789961 26.1005646981 12.9135173045 5983.37625649 24.5016176243 10.6378718685 5993.65628883 23.4022926262 14.3646204044 0.069022563246 -0.00261887226427 0.00152618808589 0.0687544196543 0.0025076174633 -0.00261115418335 0.0709409755723 -0.000987278557972 0.000154836351336 0.0661731035705 -0.000829907967437 0.000703312188627 0.0666495221774 -0.000898018459368 0.00040992478598 0.0707085875499 0.00160722799778 -0.00152431854713 90.6508940381 132.408790496 
1850000 5994.97693473 23.5299890817 12.6228616125 0.0687440196278 -0.000431274208296 1.75985082049e-05 5988.96537056 24.0354508298 11.5611318593 6001.17617737 23.3024042731 13.7340177612 5995.12368967 20.7681168384 12.1963612357 5992.51038336 26.0182786384 12.9072141635 5990.03738468 24.3903835657 10.6969931519 6000.06465904 23.7122083673 14.2293305071 0.0694089780772 -0.0030297983287 0.00182998152071 0.0692104712283 0.00237326943131 -0.00235071278653 0.0709573561299 -0.000713370427916 0.000130204948337 0.0664237986602 -0.000859051590668 0.000744753499093 0.0666181856237 -0.0013660456986 0.000789078955004 0.070282557641 0.00127134515913 -0.00141923680122 90.6825704459 132.27089748 
1852000 6001.85461504 23.5018957296 12.6210505001 0.0688129086964 -0.000146021177798 -3.55786728289e-05 5995.81057292 24.3386320863 11.4784521975 6008.06824625 23.5520361746 13.4974141728 6002.22273122 20.7244153843 12.2043406322 5999.16885321 25.9285451306 12.985035296 5996.70077397 24.2327363956 10.785485715 6007.07762625 23.8602662573 14.0864671418 0.0682707257426 -0.00300443622956 0.00210308998511 0.0687370804168 0.00252245407114 -0.00229695763344 0.0710283724943 -0.000185769027622 2.61103842542e-05 0.0668111453798 -0.00085476093692 0.000874687388821 0.066673070999 -0.00174106574754 0.00104397457306 0.0699599882892 0.00151745513179 -0.00132521025975 90.7155311031 132.028411368 
1854000 6008.74102006 23.5082545672 12.6123867119 0.0688914523029 0.000333975078078 -0.000162436256102 6002.68453327 24.0104989608 11.7124397984 6014.90803905 23.8062268602 13.2671385743 6008.3459769 20.6927926906 12.0832390364 6009.93062787 25.9113025129 13.2831886463 6003.39269159 24.0400519562 10.9183168437 6008.89188425 22.8952903576 14.0714730121 0.0692604082319 -0.00338537711311 0.00255693833772 0.0680618366173 0.0025274073731 -0.00230005293387 0.0711876416011 -2.26573757787e-05 0.000234405509006 0.0659246291056 0.00179230014699 -0.0015634363192 0.0672255897054 -0.00200440093857 0.00157575471269 0.0725499207855 -0.000138266173045 -3.15234275916e-05 90.741518483 131.882782861 
1856000 6015.62616306 23.5643523838 12.5892901434 0.0687866054989 0.000766083192533 -0.000306424549236 6009.65481646 23.6998888109 11.9788270195 6021.72472942 23.5372515883 13.2439527517 6014.78847045 20.7060072085 12.26576518 6016.50281106 26.1043561394 13.1184884668 6010.13728711 23.8640072281 11.0836782712 6015.59796862 23.0385915842 14.0505427938 0.0701760175783 -0.00277990731785 0.00263676895134 0.0688637058514 0.00197960464637 -0.00211449796182 0.071660096626 0.000323277824421 0.000142757940814 0.0655100899462 0.00201493833675 -0.00173455076264 0.0676232910296 -0.00139096279894 0.00156935935066 0.0725899199062 0.000309086687269 -0.000355537701132 90.7744576446 131.776525525 
1858000 6022.49681734 23.6533612686 12.5525413147 0.0686101778498 0.00097795670524 -0.000405749350242 6016.58074704 24.1753352325 12.14408678 6028.57326082 23.7350914235 13.0248602088 6021.94211891 20.7666666876 12.2673348189 6023.0408914 26.304911596 12.960413955 6021.96622203 24.2773899877 11.0696774672 6022.09510161 23.012617514 14.0091880205 0.0690106405323 -0.00173818555305 0.00217280224952 0.0681473458154 0.00199476241264 -0.00222201038343 0.0713998792694 0.000828736373121 -8.71539262954e-05 0.0654904919638 0.00204642682379 -0.00183790709645 0.064563761458 0.00225796131868 -0.000824964523402 0.0724316609867 0.000486169492531 -0.000481798694841 90.7820294575 131.776275886 
1860000 6029.34948943 23.7512815958 12.5129185965 0.0684579246296 0.00096428751859 -0.000375525290134 6023.43488777 24.0569545838 11.8029177151 6035.3606148 23.9315160625 12.8067251874 6029.0695132 20.8559935353 12.2537984539 6029.56547756 26.4850486679 12.8088570022 6028.40982143 24.5082162335 10.990724647 6030.59580341 23.0070384969 13.9704527639 0.0682948206249 -0.00086275445715 0.00135276764047 0.067610674008 0.00193945340127 -0.00220120189714 0.0711577370981 0.00089672424486 -0.000186836244559 0.0652028643012 0.00164296629804 -0.00142364402595 0.0643374234211 0.00228375985444 -0.000688626784612 0.0720579978824 0.000326863202675 -0.000248800909426 90.7759926258 131.820042678 
1862000 6036.18978723 23.842146792 12.4791985028 0.0683704887347 0.000823875330189 -0.000287421715297 6030.29170716 23.9617032463 11.9070330577 6042.13375922 24.0913710492 13.1129182091 6036.17859326 20.9442290353 12.2379811461 6035.10058327 26.6343848229 12.4003884796 6034.84121697 24.7199115951 10.9395085639 6037.79453078 23.0316903774 13.9540297199 0.0689733493046 -0.00103332859357 0.000743315655545 0.0681926006228 0.00115022718741 -0.00178695764133 0.0710540317464 0.000864248945977 -5.10174449243e-05 0.0645544852924 0.00122035118323 -0.000496726762615 0.0643462174551 0.00191862436605 -0.000384354287774 0.0718962187306 0.000157373301424 -7.36523166123e-05 90.7758275879 131.931463845 
1864000 6043.02707474 23.9158083943 12.4537337055 0.0683646430083 0.000643537030563 -0.00020951970865 6037.12088372 24.2554531463 11.7500816056 6048.95438718 23.7510833469 12.957875356 6043.2768238 21.0150643794 12.2468336028 6041.5605434 26.7370216235 12.374008484 6040.64835143 25.3051133028 10.8956982658 6043.71374879 23.131346938 13.9658499173 0.0685522647319 -0.000521210908977 -0.000137020543611 0.0686338910124 0.000231932073831 -0.00127129298968 0.0708874958213 0.000573240634293 0.000189656970395 0.0646688602342 0.00084287169042 -7.63470377106e-05 0.0643781811174 0.00172709059435 -0.000342297515875 0.0718124997659 0.000117658628802 0.00023542258963 90.7584512111 132.161399383 
1866000 6049.86565561 23.9699457337 12.4395353373 0.0684294705081 0.000437086100177 -7.31982325304e-05 6043.99920333 24.9277925645 11.4174330341 6055.80197728 23.7832490443 12.8517557643 6051.36127423 21.0632130716 12.5775060698 6047.38704764 26.8130641463 12.3419498235 6045.60793301 25.0866349571 10.8282010563 6050.88846898 23.1319742411 14.0012582018 0.066945149301 0.000155663907095 -0.000581566201771 0.0683210399637 0.000494880306447 -0.000920037632035 0.070682838761 0.000281515414149 0.000461238513206 0.0650234589363 0.000797476250607 -0.000361680170582 0.0648679684676 0.00183583562496 -0.000736607337568 0.0717093419367 -0.000107114038728 0.000477185990491 90.7398777458 132.405911567 
1868000 6056.71888316 24.0021924383 12.4384104252 0.0686517959461 0.000215582856416 4.87962197073e-05 6050.73685584 24.9197787243 11.3848611175 6062.71512502 23.5589502442 12.9558501543 6058.4479102 21.0917960219 12.6102017828 6053.92144751 26.8836787196 12.3113357611 6052.1262388 25.2366753761 10.763212371 6058.06283533 23.1108749213 14.0627781192 0.0678799069234 -0.000358750653078 -0.000141412824356 0.0694513476376 0.000213793550153 -0.000235150415884 0.0710059733989 0.000289049331112 0.000265748133417 0.0656801821732 0.000602307982535 -0.00027136551618 0.0654875532434 0.0011565989073 -0.00059505683825 0.0718099037998 -0.000302316557366 0.000732899835448 90.7262077332 132.490218265 
1870000 6063.59541014 24.0161734581 12.446219447 0.068868126919 7.39098657378e-05 9.75830059934e-05 6057.52439931 25.4992259753 11.4563351094 6069.64663767 23.6058074165 12.9199852335 6065.5536126 21.1092562374 12.6598290294 6060.52861088 26.9380085179 12.2731254758 6058.70171718 25.3199382461 10.7001184629 6065.25178749 23.0746971133 14.1408016425 0.0677930076605 -0.000846721314832 0.000173956686398 0.0689651872592 0.000696194064083 -0.000578056439052 0.071115841402 2.37527173204e-05 0.000741255828605 0.0664481248013 0.000502689119843 -0.000536775926763 0.0660067749275 0.0005219239936 -0.000651553662296 0.0719688363948 -0.000418002192172 0.00080039318767 90.7282187029 132.518426151 
1872000 6070.49001646 24.0195475975 12.4553387237 0.0689642735448 1.10986294705e-05 8.29232737095e-05 6064.34068218 25.4064450577 11.4769285723 6076.59838522 23.0467417504 13.2003210517 6072.68403464 21.1076811598 12.7177020448 6067.18509105 26.9857803134 12.2120095503 6065.328874 25.3483169694 10.6336883449 6072.16660309 22.7979829179 14.2258331994 0.0684418292679 -0.000820968769334 0.000144271104194 0.0698086587605 0.000613062859422 -0.000495176774523 0.0714177423196 -4.95060562608e-05 0.000424922839108 0.0666967180097 0.000523689043486 -0.000734404006745 0.0664740799447 0.000109306697302 -0.000663190527522 0.072081720272 -0.000490513508719 0.000827419461964 90.7241905848 132.543709114 
1874000 6077.37605509 24.0229141997 12.4610500952 0.0687297827937 4.83992427782e-05 3.3386186707e-05 6071.14968532 25.9094927889 11.0700780279 6083.53652893 23.1204916819 13.1308967108 6079.82027046 21.0840947631 12.7786253852 6073.82260942 27.0373934435 12.1544555429 6072.51989842 25.7647375317 10.56006226 6079.36496761 22.7463710319 14.305256302 0.0670867827394 5.27577384175e-05 -0.000147936288742 0.0689046225524 0.000862429866961 -0.000888826416206 0.0713331525502 -0.000315808835694 0.000569000300311 0.0661697379953 0.000639172678345 -0.000566131123279 0.0661001244696 0.000540334405625 -0.000747324724007 0.0718724558218 -0.000535561477594 0.000740542406407 90.7043873607 132.597819331 
1876000 6084.23727023 24.0248728742 12.4646780471 0.0685068638847 -2.87112243516e-05 4.47889772588e-05 6077.84358363 25.9180621548 11.0713562922 6090.43102276 23.1017754438 13.4855341225 6086.94890846 21.0442911173 12.8348182494 6080.41152933 27.0850368561 12.1221374231 6079.11170593 25.8188446853 10.5052722351 6086.54381653 22.6911143674 14.3672097773 0.0667717187764 4.62092657719e-05 0.000288906570607 0.0691978535643 0.000563192068148 -0.0010006666968 0.071278695585 -0.000369688379554 0.000365379913874 0.0657638401834 0.00028616280671 -0.000191419448533 0.0657874854048 0.000503376347571 -0.000325348743314 0.0716900311668 -0.000577350632536 0.000498283971002 90.7297184278 132.599392223 
1878000 6091.08163659 24.0174653341 12.4642620336 0.0683829970621 -0.000103012483632 -4.65123157754e-05 6084.51238247 25.9180897588 11.1340899181 6097.31715016 23.1636118993 13.3695920367 6094.07407366 21.0043663601 12.8666122652 6086.97035424 27.093761639 12.1141219723 6085.67531236 25.8579591632 10.4821216614 6093.70552929 22.6382906826 14.4088206607 0.0667133595925 -0.000149760755631 0.000741179942661 0.0685313655295 0.00067198767693 -0.00131831743907 0.0712346215978 -0.000364123974623 0.00025182671967 0.0654633156472 -0.000112995913974 -1.58721052109e-05 0.0654646415838 0.000238066201441 -0.000101953587721 0.0715590227388 -0.000448911102407 0.000292085377044 90.7214509199 132.610646179 
1880000 6097.9177779 24.006956779 12.4550979324 0.0683727490031 -0.000100002498107 -0.000141816253248 6091.19949591 25.885532302 11.2162030062 6104.1947373 22.3516019252 13.2260678966 6100.79803892 20.9809314966 12.9713668464 6093.51462944 27.0548850446 12.1255699048 6092.21535584 25.8646077158 10.4815200364 6100.86234594 22.6063778178 14.4249822415 0.0667424855956 -0.000893234355747 0.00162467710258 0.0695004289812 0.000761523226096 -0.00141353514937 0.071389343841 -0.000113898743696 -5.88686732263e-05 0.0654829841126 -0.000654995355352 0.000255547854163 0.0654074026955 -0.000134542239683 0.000151171753719 0.0715722298199 -0.000188830350618 5.17477951973e-05 90.7276188369 132.562577228 
1882000 6104.75624337 24.0003855046 12.435433278 0.068394134205 -4.5163862444e-05 -0.00025055181618 6097.94811083 25.7910761879 11.3382122156 6111.1490743 22.7313980861 13.4971569398 6107.9389672 20.9831756403 12.9570584884 6099.34074952 26.9770843586 11.4844255679 6098.75829981 25.8268587846 10.4995606941 6108.02078413 22.6022089844 14.4210135874 0.067754172302 -0.00128748334989 0.00132111186555 0.0695428592685 0.00063158807827 -0.00135134167043 0.0714204230379 0.000152395681254 -0.000237388497716 0.0655467423679 -0.000716716788414 0.000321391589599 0.0654847981896 -0.000602959544807 0.000311063188317 0.071584991843 7.91348161808e-05 -0.000153935700357 90.7397173113 132.479459577 
1884000 6111.59470157 23.9981048135 12.4074031507 0.0683697701414 7.27795889816e-06 -0.000300866902586 6104.65624254 26.1533209527 11.1856057783 6118.11004998 22.452938143 13.3238624597 6115.07797883 21.0053902312 12.9264352206 6105.91201539 26.8899885523 11.5155523757 6106.04749557 25.8033629848 10.5291333063 6115.17263767 22.6160310718 14.4012980762 0.0670126214049 -0.00150410644914 0.00125737063849 0.0695232212064 0.000644848168623 -0.00146769042216 0.071356136573 0.000296131423162 -0.00037681232144 0.0658214159384 -0.000962236826669 0.000314515848553 0.065387031063 -0.000770332082263 5.00662723066e-05 0.0714644963607 0.000187358070948 -0.000231186640911 90.7369519265 132.432036916 
1886000 6118.4275525 24.0015158424 12.3771741183 0.068262366978 5.32752695839e-05 -0.000279857058137 6111.41990343 26.0067410911 11.305921328 6125.09383864 22.4713595604 13.4963168866 6122.20597552 21.0396297936 12.8845097632 6113.88007199 26.7942595313 12.1677289502 6116.48851461 24.8160970627 10.4967029958 6122.31365038 22.6378663694 14.3747516135 0.0674536800987 -0.00166288231203 0.0018068672869 0.0696593061927 0.000760618510233 -0.00150136881786 0.0711817562792 0.000369851355245 -0.000414354533384 0.0661138834471 -0.000881073109691 0.000153888971399 0.0647387581267 0.000163146144455 -0.00079336299621 0.071311350678 0.000241477548728 -0.000305733989692 90.7492958917 132.387014981 
1888000 6125.24938652 24.0077097126 12.3498074407 0.0681648886446 6.39995502972e-05 -0.000260612063203 6118.22702218 25.8248123257 11.5018000361 6132.02354943 22.5544491766 13.3325865554 6129.31506651 21.0745651169 12.8459471701 6120.50456255 26.7280522776 12.1801649248 6123.47616641 24.5137903673 10.4182057898 6129.43600374 22.6637481627 14.3432041304 0.068326046054 -0.0019216744288 0.00222364108118 0.068905120528 0.000889408454433 -0.00178527964498 0.0710046283367 0.000359982079114 -0.000357789812389 0.0663980208747 -0.000540955305336 2.71150160042e-05 0.0645952169347 0.000253815897474 -0.000681290246336 0.0711136084756 0.000268509275671 -0.000355391915256 90.7411153004 132.396717049 
1890000 6132.06056111 24.0134937473 12.3240571869 0.0680611183176 4.21436442921e-05 -0.00025309946519 6125.02137307 25.9034160449 11.2394555171 6138.88260628 22.0544303306 13.2033562102 6136.40961901 21.1114267512 12.8139523222 6127.58134405 26.7217804825 12.0223942722 6129.9335124 24.5372056277 10.3615812369 6136.53798073 22.6925513128 14.3060370113 0.0677445441846 -0.0017102251579 0.00166143074515 0.0690349543209 0.0010945496655 -0.00212447449368 0.0709244827721 0.000378568597832 -0.000285797358944 0.0657463333263 0.000126503869973 -0.000549670143195 0.0645607127079 0.000184895309589 -0.000470059842533 0.0709500102795 0.000296459145439 -0.00037648018984 90.740339952 132.391376238 
1892000 6138.86084562 24.0145036102 12.2996770656 0.0679511447216 -2.75521775923e-05 -0.000237908400314 6131.82469657 25.7381785643 11.4425986902 6145.75951977 22.7359587341 13.4965345833 6143.5043756 21.155450013 12.7827201301 6134.14665093 26.7403049394 11.9476043849 6136.39002848 24.5480784924 10.314843719 6141.45067348 23.4608973278 14.2943560512 0.0685271619255 -0.00151178087323 0.00209331430196 0.0685023865783 0.00117568110128 -0.00230191049678 0.0709283479946 0.000529259674733 -0.000459924960993 0.0655110701346 0.000209457013478 -0.000853840077284 0.0645486810928 2.56513959275e-05 -0.000483567940064 0.0707804049381 -4.8280965222e-05 0.000199136994105 90.7361067958 132.488639326 
1894000 6145.6520574 24.0066463731 12.2769756338 0.0678786825467 -0.000132515819274 -0.000215999548746 6138.71737935 25.5995086839 11.6581843183 6152.59010873 22.1287321197 13.2325067805 6150.57785169 21.2185634211 12.7042140035 6140.68282288 26.751851809 11.8745004236 6144.03551793 24.3937120869 10.2578256713 6148.53534054 23.4511442014 14.3178257939 0.0693117891486 -0.0012518706692 0.00218131788001 0.0684821495447 0.00168326353573 -0.0025944743372 0.0704255924279 0.000750206898459 -0.00118280206097 0.0652792977197 -1.329140715e-05 -0.000461208311482 0.0641144215131 -0.000239015219583 -0.00076086011717 0.0709117982674 -0.000109924107892 0.000252679299349 90.7238526976 132.642296035 
1896000 6152.4378961 23.9881435692 12.2560564949 0.0678475704962 -0.000233366559805 -0.000207263396398 6145.54180147 25.6667849611 11.376265262 6159.37445014 22.3196146344 12.9553986801 6157.57745175 21.3146924894 12.557160248 6147.22952705 26.7322777264 11.8780071232 6150.44581552 24.3492535376 10.1856693363 6154.36678763 23.6118971248 14.3582973286 0.0684525565298 -0.0012390335198 0.00210533501978 0.0671417119491 0.00211841755834 -0.00292738779119 0.0694770643432 0.00121184379026 -0.00166078521922 0.065773134938 -0.000422741732091 0.000553804934661 0.0641310419672 -0.00069218085154 -0.000665657053567 0.0712480881798 -0.000367610716827 0.000619297819323 90.6963074183 132.919904368 
1898000 6159.22279129 23.9609628433 12.2344647948 0.0678593042061 -0.000309137302265 -0.000231187308848 6152.42638569 25.5231591911 11.5973531121 6166.06375137 22.9098384573 13.177380845 6163.73266554 21.4326893238 12.4176105009 6153.85036354 26.6485008631 11.9701656225 6156.86808246 24.2571960551 10.1224464412 6161.49183268 23.5900815211 14.4068701415 0.0692698651059 -0.00174456001199 0.0023634526126 0.0668100650196 0.00203800632276 -0.00270185257558 0.0696029111841 0.000922109239798 -0.00118796071842 0.0666792655647 -0.00131171813006 0.00115449979535 0.0643409010362 -0.00110156223053 -0.00061175439864 0.0712131915764 -6.20644992325e-05 0.000351563942351 90.6750961403 133.216062435 
1900000 6166.01092142 23.9272921832 12.2083807703 0.0679012666103 -0.000346381552069 -0.000296032388392 6159.26430551 25.5810367176 11.3362572993 6172.76395758 22.4863263347 12.9039078226 6170.63924842 21.518594889 12.2921021332 6160.5757396 26.4748126992 12.1046644222 6164.25380948 23.7768887359 10.0453512131 6168.60897066 23.5954521013 14.4282590051 0.0680948508856 -0.00223682469782 0.00220035097347 0.0668306773123 0.00195107335925 -0.00263917203786 0.0685617552781 0.000750835896163 -0.00122313776502 0.0678387465643 -0.00210738024761 0.00150848216658 0.0643606985201 -0.000692210705349 -0.000820474055248 0.0711248322716 0.000131436256914 9.90556164204e-05 90.6670132268 133.397958643 
1902000 6172.80001567 23.8988341877 12.1731778348 0.0678651423042 -0.000195816935716 -0.00041130950016 6166.12385453 25.3285871835 11.5778969189 6179.43516557 23.0561177311 13.0537324121 6177.45569451 21.5796404315 12.1826429477 6167.99637964 26.3023862503 12.2094571096 6170.67889882 23.7290241772 9.9587220669 6175.71843766 23.6158795599 14.4255080312 0.0691643462222 -0.00267710926453 0.00256439331673 0.0668176186749 0.00145275962032 -0.00237285986853 0.0677977448852 0.000533595351977 -0.00120334401652 0.0681746967299 -0.00135456946441 0.000709483347154 0.0641319311314 -0.000266806468682 -0.000925187145491 0.0710520857866 0.000294331477494 -0.000133855114773 90.6684291069 133.462860778 
1904000 6179.58362365 23.8886332338 12.1268386325 0.067814118158 -2.67663147547e-05 -0.000508273893554 6172.99431491 25.2830958264 11.2071153876 6186.18686324 22.5712752448 13.0522776185 6184.13232365 21.6248902491 12.3647712515 6174.85140137 26.2082161528 12.2793640581 6178.0226838 23.5643695272 9.83960763045 6182.82182593 23.6559647397 14.4056284866 0.0684993804988 -0.0018234560281 0.0021634822743 0.067785863212 0.00125859479808 -0.00227082992894 0.069239676589 0.00031043825177 -0.000621309750042 0.0688427706014 -0.000453026161038 0.000408878979215 0.0633648420637 0.000217895945984 -0.00115187330015 0.0710273997616 0.000485753776318 -0.000288779718076 90.667259594 133.504126087 
1906000 6186.36515505 23.8885370981 12.0728758593 0.0678292284611 2.25033529006e-06 -0.000563195085042 6179.89676419 25.1551943334 11.4128173962 6192.93074629 22.6980567016 12.8184259457 6191.05569471 21.6563156971 12.2761983367 6181.75552698 26.1978621196 11.958692988 6184.36368746 23.5781120028 9.73382525751 6188.96776009 23.9892197515 14.3694262447 0.0693242373376 -0.000766688019528 0.00188202882286 0.0670803379486 0.00125848549411 -0.00237423059609 0.069038540902 0.000389140604786 -0.00114287892317 0.0668440214823 0.000175466346377 -0.000297919223992 0.0635167476051 4.14100934808e-05 -0.000987837650093 0.0711748675796 0.000280639084789 -0.000356052601827 90.6526117181 133.641062662 
1908000 6193.15071452 23.8866075694 12.0150508986 0.0678765774098 -4.33481308515e-05 -0.000590304077604 6186.78678693 24.9753401175 10.9341693164 6199.67684418 22.9052273556 13.2737175893 6197.41616066 21.6890205833 12.5002826501 6188.46146846 26.1991397344 11.9555010725 6190.72910467 23.5713114698 9.63819364054 6195.1351181 24.1038741962 14.3394237624 0.0677943261779 -0.000289279103797 0.0015049888559 0.0681534728003 0.00100562818012 -0.00217268841686 0.0691834489186 0.000252418592847 -0.000597259780374 0.0674854874357 -0.000226286460117 9.14240106143e-05 0.0637798843588 -0.000180351437372 -0.000931681632762 0.0715692005698 0.000100256661494 -0.00023782055442 90.6321419521 133.828925727 
1910000 6199.93614193 23.8812304124 11.9554343358 0.0678027825633 -5.04613485271e-05 -0.000601980083876 6193.59762493 24.9370479471 11.0914127992 6206.45295113 23.0070812602 13.0466514278 6203.91803171 21.7124462466 12.0320619983 6195.23744365 26.1693131502 11.9508270614 6197.63913117 24.1546028934 9.53844870855 6202.28116322 24.1274501768 14.3121159066 0.0684306764714 -0.000502968889276 0.00163575485232 0.0673284086871 0.00104855922626 -0.00237643274093 0.0684144278642 0.000227837188353 -0.00079842171992 0.0678911359696 -0.000332915899181 -0.00013315045838 0.0635465201401 -0.000311111094652 -0.0011236816447 0.0713183805408 0.000385798283082 -0.000306407688343 90.6138534112 133.983960966 
1912000 6206.70881504 23.8773969808 11.8929807722 0.0676465507001 -3.05417668341e-05 -0.00065651062192 6200.47375364 24.8674027913 11.2535046663 6213.1395981 23.1178069076 12.7982188742 6210.71222019 21.7330555564 11.9528293997 6201.7601454 26.1476690308 11.3145705346 6204.69417123 23.9118663343 9.42769003228 6209.39497588 24.1833356059 14.2750101127 0.0691581607766 -0.000952641030818 0.00166281992528 0.0664074316822 0.0011569784229 -0.00257455488341 0.0675245097336 0.000175822148996 -0.000790872220324 0.066841190165 -0.00028963937475 0.00017621709179 0.0633482110156 -0.000357576713318 -0.00113598042352 0.0709503026718 0.000737944386612 -0.000451303991633 90.6058755277 134.060622085 
1914000 6213.46399311 23.874217824 11.825045659 0.0674536745153 -3.7494082451e-05 -0.000688257276035 6207.31638994 25.474705514 10.9458992654 6219.74598913 23.4496266055 13.1579910052 6217.44793846 21.7495192116 11.860178118 6209.11837941 26.1043468072 11.4906136174 6211.02120765 23.872095965 9.31957798834 6216.12721588 23.6016214599 14.2240608294 0.067852075863 -0.00119478878163 0.00128915602697 0.0669371278799 0.00116302921734 -0.00255812194277 0.0670250955617 0.000121324258051 -0.000953603963575 0.0675231751953 -0.000422909880245 -0.000259979660349 0.0631868811507 -0.000443156430845 -0.00100060170337 0.0711874831437 0.00075556865472 -0.000396621869489 90.6126218284 134.03177011 
1916000 6220.20043625 23.8689296368 11.7586468629 0.0672849753563 -6.94965536659e-05 -0.000618782152934 6214.0877965 25.2328833087 10.5520262878 6226.42223747 22.6255964638 12.7298658693 6223.80654471 21.7588256136 11.4701084279 6215.88172861 26.0555702547 11.4777009384 6217.33577584 23.8229804764 9.23116447811 6223.22765552 23.685008848 14.1801351243 0.0669274294842 -0.00121623302077 0.00133245039657 0.0664625462337 0.00116115347636 -0.00255523433063 0.0661944203955 1.44735224459e-05 -0.00144414615269 0.0677066976142 -0.000540077775665 2.74551852055e-05 0.0631221257755 -0.000526412293029 -0.00075616622588 0.0708324144196 0.000873986803042 -0.000466114380725 90.6193248753 134.001103515 
1918000 6226.92308926 23.8615284024 11.7059327954 0.0671736598892 -6.41316536759e-05 -0.000414453037805 6220.81962861 25.0999867151 10.6974235768 6233.10000201 22.8467577829 13.0339673942 6230.39041489 21.7571028191 11.3210128802 6222.66306959 25.9994224308 11.5035016542 6223.64958573 23.770518229 9.17141326427 6229.62876393 23.9150942409 14.1443297644 0.0676778502734 -0.00134538266434 0.00155316823114 0.067099216655 0.00120359749829 -0.00239400355363 0.0654873858915 -3.95601261006e-05 -0.00150887327522 0.0679466468993 -0.000556727886097 0.000520729029114 0.0631741272351 -0.000503346824612 -0.000431838772002 0.0706573958324 0.000921673109222 -0.000253116672876 90.6222822888 133.984167863 
1920000 6233.63431617 23.8588736775 11.6775446829 0.0670438236867 1.85373253719e-05 -0.000158883735411 6227.50493675 24.8390599066 10.3261484209 6239.76780951 22.9687144656 12.7952078952 6236.90263773 21.7544125773 11.1723709233 6229.46851087 25.9464912324 11.5812890743 6230.69632381 23.5328615968 9.13312100687 6236.67744934 24.0047010923 14.1281795599 0.0667564968151 -0.000961042952836 0.00177192380068 0.0662671846787 0.00120223176359 -0.00238973172375 0.0647371574363 -3.30996550481e-06 -0.00145618969614 0.068198488549 -0.000486777824279 0.00103408605259 0.063256942783 -0.000393222507356 -0.000289420898105 0.0703033754424 0.000873881592852 -7.14154875371e-05 90.6249740597 133.968846901 
1922000 6240.3311316 23.8671101191 11.6717266803 0.0668898744953 0.000152735357509 2.97371251164e-05 6234.22281362 24.7499715982 10.5243031044 6246.4221539 23.2393760129 13.1350416512 6243.34018357 21.7595676934 11.0354693858 6236.29526425 25.9050196128 11.7032141933 6237.02693795 23.4962758539 9.11518615053 6243.01099054 24.1764527767 14.1396604566 0.0676153318425 -0.000852008532908 0.00218891269355 0.0671248505329 0.00115035426449 -0.00208684442577 0.0640710751254 0.000112623000804 -0.00123643562746 0.0683120872288 -0.000333193414692 0.00135524688074 0.0633470132039 -0.000350650889332 -7.12432759812e-05 0.0700044343037 0.000702675172904 0.000212044196183 90.6288735652 133.929272231 
1924000 6247.01182446 23.8885014657 11.6804979175 0.0667240559667 0.000256335686077 0.000122855546878 6240.90016736 24.5097789503 10.1901271297 6253.0922744 23.3493659532 12.9136966271 6249.73118453 21.7780851841 10.9321858858 6243.93506108 25.9122528435 12.1968121777 6243.36975492 23.457338347 9.11531991055 6249.99284499 24.2466763819 14.16528057 0.0669090561117 -0.000856218746876 0.00195918060457 0.0662646655996 0.00103383555192 -0.00230530954769 0.0638175330291 0.000264151732238 -0.000816046085463 0.06858258432 0.000309725499165 0.000698011302798 0.063522979016 -0.000455406987886 3.27228069681e-05 0.0696479976977 0.0007194188561 0.00029761141243 90.6284385759 133.933227217 
1926000 6253.67650674 23.9123222518 11.6909166859 0.0665754314994 0.000190320428446 6.58002901802e-05 6247.62751405 24.4069667723 10.3878629662 6259.68393555 23.6221405143 13.2482808723 6256.12214364 21.8085093878 10.8730563159 6252.12052956 25.983474522 12.8887050553 6250.59291383 23.2403420984 9.09474233381 6256.16243181 24.3997964118 14.2166973226 0.067600726729 -0.00119015989867 0.00194978587955 0.0668753616843 0.000974158509485 -0.00182996180894 0.0640934654178 0.000301037802568 -0.000400211170498 0.0683612751878 0.00121430769579 0.000206991148541 0.0634556491298 -0.000572981249402 -0.000370773765496 0.0693624399657 0.000865804974033 0.000562256676392 90.6301186593 133.942310458 
