4630000 8674.483872546372 27.86773868502106 16.318955746748042 0.03620820427702834 -0.00023911779682019723 -0.00014046535384835908 8669.415386037088 29.38583526045703 14.91306622211001 8679.46403311565 26.355388185013936 17.767408162639708 8676.609426966153 24.83451234989206 16.804952810148986 8671.511648908641 30.84918998508943 15.526465023543047 8671.021578103631 29.17785079171143 13.73103827972665 8677.825489856596 26.448845169006603 18.930595155588946 0.03617375761692526 -0.002325779412624819 0.0018662872906104028 0.03667870075554487 0.001826320777639336 -0.0015889288328092342 0.038494224670123346 -0.000568474151432329 -0.0007499098768423494 0.03389961434238371 -0.0001544296383124336 0.0005045321562258538 0.03477834463945332 -0.001083858356124707 0.0006955023411675457 0.03774353554906496 0.0005688955262175649 -0.0009367834315298546 90.74521181415248 132.49665215531675 
4632000 8678.104286548993 27.843131685233924 16.303762027247355 0.036201620428961995 -0.00025348517279154476 -0.00016159731723403112 8673.056545498253 29.15209129572566 15.097076071490942 8683.10911576152 26.543206714001954 17.609352279383266 8680.454884075452 24.781903457575417 16.727232878084223 8675.54309637597 30.846983541817792 15.824170372453336 8674.722348867292 29.35111743260421 13.794348649095898 8681.583622014243 26.517542568794056 18.836657635608645 0.03664895829300428 -0.0023599470614627024 0.0018138472235932244 0.03622984237043487 0.0019107343649965686 -0.0015559638036754377 0.038411118251983956 -0.0004874225408103827 -0.0008083104198863045 0.03390529680949259 -2.2860071805445617e-06 0.00039847700338524467 0.03442744405096128 -0.000604843720577559 0.0005527831200391178 0.03742019652862142 0.0007977733882259836 -0.0009450045373884541 90.73853982006104 132.60687351307212 
4634000 8681.724561520883 27.81729253593005 16.286940225430968 0.0362049232581106 -0.00026038731030125973 -0.0001733617759863422 8676.717346895466 29.189920459013297 14.897172283612994 8686.709686118857 26.73995240787251 17.454212317075626 8684.292762637866 24.7380938478027 16.645016586642754 8678.93692258629 30.841335197157942 15.866377769876065 8678.177941110409 29.27369985435147 13.852011648840135 8685.311735646806 26.604431269543177 18.742472626122435 0.03640720902774364 -0.0023128269961367625 0.0016968690264867212 0.035796406837549415 0.0020078288477696086 -0.001536682278608595 0.03834347255812197 -0.00039083899197553444 -0.0008384329359556252 0.03397072704281704 -0.00010601091501622003 0.0004464610984079551 0.0347008968574993 -0.0009362676249444985 0.0005991566329709549 0.037138556223489105 0.0009421164599933433 -0.0009296431942060393 90.73104938669772 132.7099941727104 
4636000 8685.345572706878 27.791423496288864 16.269651938008536 0.036216509863130575 -0.00025454148152798464 -0.00016964929533826287 8680.363848177027 29.373508438392392 15.166436235866938 8690.296445202383 26.626235585506578 17.64763830403172 8687.479317872585 24.695734172879085 16.23280656822708 8682.966761273176 30.838345406292635 16.264458759211468 8681.664571150886 29.164940965236063 13.913902424456369 8689.013153530192 26.70497850439134 18.650079825753554 0.036458506790558814 -0.00247754889059138 0.0015365760065249178 0.036053135204552195 0.0019019482653534038 -0.00143078369250887 0.038234862614185135 -0.00060026034127141 -0.0007490618726032277 0.03400690011808898 0.000130162623703805 0.000367013012527186 0.03503357660956226 -0.0012198788244143389 0.0006345300253576554 0.036900299229598976 0.0010603433630357588 -0.0009136936805645394 90.72415975268711 132.7932225774398 
4638000 8688.968184960513 27.76687612886949 16.253446007262845 0.03623781773479414 -0.00023551938210354643 -0.00015175200634659584 8684.031321708415 29.12742940235668 15.314283829759583 8693.913560366931 26.39629543225799 17.340991135862243 8690.790258176741 24.601999866806846 17.037629656786354 8686.926533641277 30.86640693245876 15.444672213909445 8685.584364472528 29.277962411197223 13.968139005612803 8692.691680188713 26.817559465090245 18.56160178207105 0.0368848640517593 -0.002439680905726304 0.0014130337424740794 0.03611641451826277 0.002010655174586889 -0.0013346658093945348 0.038694985053375396 -0.0008655556503233301 -0.0006634998706914886 0.03349579068332501 0.0004373379412622582 0.0002998037193779865 0.03494992266216684 -0.0008969407092500129 0.000410493452609514 0.03668436130338168 0.001180527755006196 -0.0008541436107502333 90.71828139293078 132.8588059724853 
4640000 8692.593541750026 27.74457386955856 16.23991256782635 0.036271509277718925 -0.00020812398086019127 -0.0001158511624605262 8687.742262568196 28.88135969606764 15.451751143459663 8697.50883801133 26.600438194877974 17.211329085084653 8694.659277083138 24.52281001732664 16.97079272533178 8690.278952714061 30.904847495520855 15.479050346212068 8689.090634225055 29.18280988743875 14.011169173995127 8695.822451171382 27.610634228377975 18.481504077370452 0.03729046200824162 -0.0024125253798384927 0.0013106007072661795 0.03578401580006765 0.002089146261739894 -0.001263108412324356 0.038687399808584 -0.0007097999902911295 -0.0006693226636616868 0.033554328954058264 0.0003271939449585313 0.0003912466338651466 0.035184130412650796 -0.0010018702284724807 0.00045683096233171245 0.03590286314835561 0.0010296248056418848 -0.0006033443393307253 90.71289556246141 132.91375671002254 
4642000 8696.223020300398 27.725623658752 16.23065715781708 0.036320320948270965 -0.00016995415874911817 -6.760586823077588e-05 8691.422562596425 29.18433868029271 14.880919497501425 8701.074315687292 26.80780758655253 17.091125177096078 8697.868511552593 24.446577573188705 16.718112997715714 8694.285806111915 30.945872396806255 15.747796880381753 8692.62351654905 29.078326685331376 14.05945744229731 8699.406411067293 27.716135472211853 18.42651356380283 0.03649981891222398 -0.0022511937834779785 0.0012696836754394546 0.03553041671188008 0.002057268166895506 -0.0011401915837009728 0.03870224790116205 -0.0007462252480436124 -0.0006134505513357932 0.03357708767378005 0.0003712983919982402 0.0004437752931484241 0.035475366215839646 -0.0010809644439438802 0.0005121340028798804 0.035777976114967906 0.0010781456655637814 -0.000496133078453488 90.70741364503549 132.96269829543047 
4644000 8699.857926916984 27.71073908182816 16.226364521443344 0.03637954803775137 -0.0001280074230848037 -2.024011321609245e-05 8695.091283326161 28.96659981424141 15.003444507402119 8704.651454572899 26.39233693900221 17.59060758355493 8701.739849706843 24.380132273016592 16.657134448328947 8697.648138582537 30.977328735688502 15.797827945733284 8696.62765526964 28.466507373068072 14.107881415830049 8702.98145195865 27.82373616099912 18.382380385905375 0.03687716477706313 -0.0021237650761450374 0.0011815262827571578 0.03637273493991786 0.0020219216298335307 -0.0010794092190132584 0.038732672517100844 -0.0005745424017381682 -0.0006075352235949017 0.033679817620984646 0.00025726464662341496 0.0005572150241406853 0.036313175380474016 -0.000979149311569444 0.000381283883082148 0.03572376683229566 0.0010720824167939314 -0.0003867097786360404 90.70204933660878 133.00947344297344 
4646000 8703.498874226947 27.700152551636055 16.225846045299964 0.03643710649666346 -8.509976836897681e-05 4.837368933475803e-06 8698.766463521211 29.397208196671166 15.094070704162279 8708.276596035896 26.59532069346982 17.48784910776905 8705.614119183732 24.332015467883497 16.59630259398783 8701.022601445824 30.99660386711244 15.859235551446153 8700.451322894027 27.987372023289687 14.13959820592437 8706.550120848568 27.9319282180523 18.348833790802125 0.036351246346930606 -0.00192466003438339 0.0011351285145777864 0.03613589701482238 0.0020381568265242147 -0.0009742297168976331 0.038746017514433635 -0.0003852469575838672 -0.0006156740907988226 0.03381442341629684 0.00012356209848215434 0.0006649024424384427 0.036859723723914516 -0.0009537359011760909 0.00022197860496515792 0.03564850404089341 0.0010930684932096949 -0.00028740175388387715 90.6972973653224 133.05335652886947 
4648000 8707.144351471303 27.6933407102852 16.225925930062616 0.0364655041741322 -5.3232352839726364e-05 -9.990408379882034e-06 8702.420331707055 29.202544876459438 15.201469712003156 8711.901111510606 26.115868372820206 17.325909945318358 8709.487960304774 24.30393123736972 16.533635869738518 8704.412866938768 31.001869299219646 15.929933273979518 8704.142136548387 27.896285027664756 14.155205296641233 8710.11400068052 28.03864692832358 18.32460628317098 0.03671728050717479 -0.0019798748093767097 0.0009904275282862128 0.03673208627455427 0.001961866753440179 -0.0008849905753113663 0.03871357134412607 -0.00018377538635205057 -0.0006443699362888305 0.03399012748289559 -2.2797681207679975e-05 0.0007420748308739408 0.03695069532217699 -0.0008759311831288555 7.590075677647378e-05 0.035618716473700456 0.0010493022177319896 -0.00020101350469453697 90.6928594924509 133.09501344536866 
4650000 8710.790337306564 27.68877492922294 16.222714970438457 0.03644655850947862 -4.135088773129051e-05 -5.8080706006761496e-05 8706.079625910927 29.635877367438198 15.351538565473541 8715.559540865444 26.317084689835827 17.24031878267243 8712.702521144818 24.27680497006721 16.306476642310212 8708.436971388985 31.00968227562924 16.202643939480293 8707.838810203804 27.807287366612115 14.152245189062166 8713.672592966674 28.142633864171785 18.307651230885796 0.03610586568856912 -0.0018463991834153863 0.0008490328462260754 0.0364313011691557 0.0020773677558175215 -0.0008310448339491832 0.038642166520069084 -0.00022995058557917638 -0.0006672222670866515 0.034061469713516014 4.930688407689265e-05 0.0007022008750213167 0.03694440676913641 -0.0008929152916935905 -0.00013932148201153106 0.03555716723017239 0.0010209094449152775 -0.00014090032125805242 90.6887333374862 133.14030144790885 
4652000 8714.432459711834 27.684521162814647 16.213940103259016 0.03639268318819229 -4.624582248241034e-05 -0.00011712685016920805 8709.70577608956 29.442769712240665 15.423932437660461 8719.18921163389 26.525110729676914 17.161323754466803 8716.56182566031 24.26306660983922 16.236697514985604 8711.847999664187 31.006328948556543 16.27205778720232 8711.630198386145 27.136428458282726 14.126254546610657 8717.224878824572 28.242986103507516 18.295888673169237 0.036375288784700234 -0.0019807672675872605 0.0005895843210083015 0.036153534405974574 0.0020881496711646127 -0.0007525064650409724 0.03853981365371176 -4.994740450493312e-05 -0.0007291606175466973 0.03415711446439961 -0.00011977035566078411 0.0006812648876320697 0.03724387147988641 -0.0010505132018455328 -0.0004595732592743807 0.035485149864488946 0.0009892817540657689 -9.680923124154555e-05 90.68482317387961 133.19071129230508 
4654000 8718.068657193004 27.679242885865975 16.199692216932995 0.03633227878811672 -6.0028056548279766e-05 -0.0001648538372135501 8713.354061555368 29.236755170389024 15.470250850594848 8722.830205702126 26.041163841583973 16.981684992932138 8720.410769077149 24.267221336385443 16.16185311405444 8715.268912280731 30.98556017600998 16.338960385301814 8715.34765793956 27.029217684854324 14.074707619440288 8720.769476215857 28.34048731258466 18.288047239861374 0.03658104785337149 -0.002152286263148755 0.00033703355949878886 0.03661954313411995 0.002057696527289008 -0.0007166998196780195 0.0384353289794884 0.000127419400091575 -0.0007724508137227341 0.034258712344261005 -0.00029927275554277543 0.0006504744699546561 0.037129175230583455 -0.0011208730020617896 -0.0005540424173444285 0.035416794534786966 0.0009509127163573271 -6.0885219685372274e-05 90.6813824407998 133.24193239809827 
4656000 8721.699581293535 27.67254045745513 16.18159521487696 0.036290095844496585 -7.390437154986031e-05 -0.00019335946777311225 8716.98294258301 29.6460935619742 15.631715167641204 8726.476411138206 26.250763769021553 16.912571537515202 8723.569152962737 24.275011770983873 15.948674474773439 8719.369127001199 30.971203349339202 16.555205280171002 8719.630003361595 26.931935003718866 14.015177441497304 8724.307215721366 28.434983616899093 18.283665199047316 0.03614948672741186 -0.002120275577870247 0.00028245549548164484 0.03630363023601675 0.0021457056583048754 -0.000666083506934934 0.038358406376840036 -2.9662360812262824e-05 -0.0007720938677974958 0.0342800088728485 -0.00012666920444544478 0.0005336951070371012 0.03694463442599398 -0.0008802492490097706 -0.0006014022758044676 0.03534121663425047 0.0009388132823108926 -2.6857045377986054e-05 90.67940204341458 133.287539556692 
4658000 8725.32771530137 27.664694724373387 16.161657339181257 0.03627722432246354 -8.163815054644652e-05 -0.00020294806631937116 8720.61013355127 29.425284442284497 15.65155267259877 8730.094444998025 26.466590445816664 16.84897715395302 8727.402727919922 24.278652507629022 15.871059546714163 8722.800062144557 30.952419791597787 16.606472100766958 8723.324139304805 26.8445257975867 13.95659141263626 8727.228241930308 29.06345953095363 18.29247527474388 0.03636687328735645 -0.0022674383929406246 0.00011857185754100568 0.0360571260832028 0.002161373570592324 -0.000603690688817712 0.03830883007690376 9.722385637427107e-05 -0.0007859626201885689 0.03433623244730042 -0.00024695876910380324 0.0004884621169533569 0.03695992168789015 -0.0008738443023340042 -0.0005626804852880237 0.03493810891299678 0.0006983201956689186 0.000103338690152353 90.67913824725659 133.32201271851633 
4660000 8728.955894568266 27.65624400693935 16.141537726065973 0.03629026377693554 -8.584769059460405e-05 -0.00019748787868438295 8724.256024938153 29.19639461304134 15.659176343284486 8733.713991275088 25.99757712328394 16.645666762091793 8731.232339080825 24.294620083494863 15.792597652962838 8726.93322158628 30.92687223207027 16.795648084667697 8727.022857300799 26.757279402401046 13.902737242114187 8730.722171374542 29.130385623476364 18.304144669196447 0.03656112965149134 -0.0023337243964089067 3.9255898549975714e-05 0.036516307966177566 0.0021411880660271426 -0.0006151338755454677 0.03828222522493463 0.00022144810085284112 -0.0007833898338987452 0.03431375894895761 -4.4551296516200564e-05 0.0004120020919190453 0.03701618807354359 -0.0008582445283306395 -0.0005127440370321456 0.03494640239952714 0.0006388764131690245 0.00012829250446007233 90.6800686881442 133.3460563411768 
4662000 8732.586511492094 27.647876228451263 16.1224965447278 0.036324473481753175 -8.144044710355538e-05 -0.00018162946700878038 8727.920494652728 28.962692534210408 15.659800955646999 8737.354106258905 26.2133419570553 16.587476231562654 8734.371280827085 24.305979178650265 15.572459411149834 8730.36807967274 30.91822658459885 16.83583429658071 8730.730373389013 26.67227922739386 13.854534771162934 8734.217094584154 29.19287198986733 18.31835298392276 0.03672612520255767 -0.0023162486723112773 -1.225497900086253e-05 0.03629265711799518 0.002175810659063622 -0.0005474232112051475 0.03831760180202034 1.2191542375074913e-05 -0.0007531653684033015 0.03438199629988272 -0.00012880660428469387 0.000390348621973022 0.03712579717770638 -0.000836615461230116 -0.00045476929033286387 0.03495607339195572 0.0006097233851354289 0.00015542141777921757 90.6822598767361 133.3581835840393 
4664000 8736.221141854438 27.640262338748997 16.10544511298468 0.036369374214917274 -6.929468056855562e-05 -0.00015811650966460197 8731.568309998303 29.346382827130206 15.882207128825888 8740.9735357417 26.433481042513893 16.53650996266505 8738.20388793687 24.312414662922702 15.498351495570773 8733.808621133257 30.90110235021669 16.87332546146431 8734.44853220658 26.59120289790963 13.811738453725681 8737.713751213436 29.25204971224629 18.335086262737235 0.03641181134172001 -0.002306745199877148 7.661415846057991e-05 0.036102292553040406 0.0022031166313382115 -0.000466169308205407 0.038332296688966976 0.00011315635659929116 -0.0007308763337867633 0.03442838113606306 -0.00021401710376658484 0.00035894531322709026 0.037247204071857186 -0.0007929207140006525 -0.00040026560087617555 0.03497993107513867 0.0005725431322573664 0.00017754706398920436 90.68512244816077 133.3593013633776 
4666000 8739.860445151042 27.634007463792265 16.09104644254318 0.03641617740511444 -5.528562155836838e-05 -0.0001293332402699327 8735.219917806724 29.116727364663365 15.889763874801966 8744.57399630937 26.655411244892704 16.494198472705534 8742.037825987383 24.329008415327056 15.42682276343496 8737.957734051095 30.88103843263958 17.023106792133028 8738.177594478508 26.515017572552132 13.773695109285292 8740.584940821918 29.184878534514027 18.355023903378054 0.036635073425477484 -0.002313131378005732 7.784748464941953e-05 0.03590665697879683 0.002249268233708138 -0.0003791374335640951 0.03834911555308912 0.00022018561425478134 -0.0006976258754106231 0.034384004974924186 -1.9497879083980197e-05 0.0003574551647393473 0.03733720020908303 -0.0007310522784569954 -0.0003599830720312164 0.03519467107553157 0.0002837343313391397 0.0002039338445233965 90.68892378197307 133.34908779201402 
4668000 8743.504163523381 27.62920942119294 16.079570079627583 0.036457458205807196 -4.1845910617150095e-05 -0.00010081090481695048 8738.894843407641 28.885505204694915 15.897091676260152 8748.210193733576 26.200469567903113 16.241074474042865 8745.18944613572 24.333142657770967 15.247876367449125 8741.398314796303 30.875547181310875 17.058819497053836 8741.916150498628 26.443647133859194 13.739804554833908 8744.712358910025 29.364134882289473 18.37536029132551 0.036853230762021925 -0.0022923618922304104 7.124822692799463e-05 0.03639074158193385 0.002200693411832893 -0.00041945673432878714 0.03845237704938874 1.2417441569345277e-05 -0.0006528851103561334 0.034425145426416205 -9.230990223973698e-05 0.00035663767409581257 0.03742056061612851 -0.000687715800997553 -0.00032114095510284846 0.035006809182853024 0.0005433920753828878 0.00021782907114972487 90.69333476039525 133.32850804513453 
4670000 8747.15175377109 27.625371741704207 16.070825307482885 0.03649320504713667 -3.620713630109138e-05 -7.529028631445402e-05 8742.56688104871 29.253911881785125 16.18005110277754 8751.839468271728 26.424412785246922 16.20366901188008 8749.035926598932 24.33872823354273 15.183886042964227 8744.842281859934 30.86210910322783 17.093980947143834 8745.66259084641 26.376053743089003 13.70973684770306 8748.212964812103 29.418298339878596 18.397706946697387 0.03649316178958128 -0.002240487951973559 0.00011028148484781737 0.03620333729824073 0.0022557810590955636 -0.0003261028503918869 0.03848032223839426 9.899115793850615e-05 -0.0006266330999675502 0.03445327651014865 -0.00017859980389489338 0.0003448882099030249 0.03750344656732705 -0.0006666126522320538 -0.00028164560468288804 0.035004899294321004 0.0005375637525034192 0.00022606299309726712 90.69778659797726 133.3001339586109 
4672000 8750.802650471736 27.621569598268586 16.064354388119877 0.036523923235242346 -4.1766226778142224e-05 -5.452826445748276e-05 8746.227795584356 29.030287514062135 16.18980703040319 8755.449903942499 26.650155355277818 16.175396836524275 8752.884957334732 24.353091946453198 15.12233009714113 8748.289992514869 30.839277152149634 17.128121397375683 8749.415667785603 26.310584490648193 13.683421206472179 8751.713469156026 29.47113998806445 18.420216163611858 0.036734964465711895 -0.0022523876059896346 8.50370165611905e-05 0.03600503255117583 0.002266753058533119 -0.00023934996933698327 0.03850414191702922 0.00018515280637032178 -0.0005997747766879658 0.03450186309543175 -0.00028094327920509565 0.0003363528177609565 0.03756566321932354 -0.0006535753138669796 -0.0002445548976583677 0.03500490113495476 0.0005159721370528883 0.00022213290931060142 90.70223912925542 133.26459718719607 
4674000 8754.456403650265 27.61673358749319 16.05987888187108 0.03655073966317853 -5.6815206805723626e-05 -3.5141747724348795e-05 8749.914249288806 28.80463009659101 16.196698181544942 8759.063028186767 26.219314882683843 15.88522392489196 8756.06735250033 24.358411342229047 14.976523880756613 8752.43984953939 30.821041758663394 17.254632685684356 8754.033706950046 25.865755226863534 13.659961479549477 8755.21337861159 29.52198396378532 18.442167338239816 0.036972042001395394 -0.0022349081263305275 5.3861486005920585e-05 0.0365216611914367 0.0021743556164219922 -0.00026172516638845096 0.03861225826725875 -2.3061525807476743e-05 -0.0005584118402509709 0.03443570835228322 -9.703314367089199e-05 0.0003441683939080778 0.03768104302558947 -0.00029049538324927367 -0.00022489453932251816 0.034993019488765625 0.0004969442694008811 0.0002150476294655926 90.70661955526687 133.22452035359584 
4676000 8758.112926802853 27.609862847788136 16.057350474750386 0.03658054909634592 -8.145314734379477e-05 -1.5523064325681436e-05 8753.583619463481 29.181008534300073 16.483303409165078 8762.705511866832 26.438601097520557 15.864141535748043 8759.929469978835 24.35959328615609 14.922315075587141 8755.88499619852 30.805819011253778 17.288458811566503 8757.80263820034 25.836696188526528 13.640278816447998 8758.712742098629 29.569960117048428 18.463244139631588 0.036600925528290564 -0.002142350486917272 3.857601017044705e-05 0.03633687023088952 0.002204382693344223 -0.0001582270128801904 0.038634384981070524 4.920731274355195e-05 -0.0005219103592629466 0.03447129981788239 -0.0002100412279847421 0.00033169292443285684 0.037695026501787555 -0.00029246652461517185 -0.0001656445727100177 0.0349976119246911 0.00045688965380232926 0.00020568198641086722 90.71031082659174 133.1810553558057 
4678000 8761.772886118157 27.600472440644847 16.056686317909804 0.03662157830941976 -0.00010088627023552816 2.665818342455743e-07 8757.238495281696 29.031491776654768 15.486518642807315 8766.332162504292 26.65578704377988 15.85333555641407 8763.794095949821 24.3747589350968 14.86936871078168 8759.336050037678 30.77860513051859 17.321178497282894 8761.573175831976 25.80693757642261 13.626651690351997 8762.213166353895 29.613900704438397 18.48369564289816 0.036449676155634186 -0.0019530633419857812 0.00013194936841216153 0.036198657529612856 0.0021484414182403734 -6.33322622057464e-05 0.038673409474979006 0.000307371999745361 -0.0005515940335268215 0.03455105457253428 -0.0003295875883620631 0.00032467671236557905 0.037720637835148944 -0.0003064769191686686 -0.00011862318903011412 0.03501526847743022 0.0004234360082303344 0.00020829761936828312 90.70961668938168 133.12820566130952 
4680000 8765.437478522235 27.589222064415793 16.057574973425044 0.03667055299992063 -0.000126770902007237 1.8076783393331018e-05 8760.88112126852 29.453814414182517 15.916422458620225 8770.03443302344 26.194673302724162 16.56955818171606 8767.012583566016 24.391430784941985 14.769360273560192 8763.49115110183 30.742060058929283 17.411629225841388 8765.345817568828 25.776361587371884 13.616787962281522 8765.716718077845 29.654539949160913 18.50405126018113 0.03610699765248981 -0.0018759532458667118 0.00011370442146080206 0.03703820004698512 0.0017901728676472505 -0.00013350135811467445 0.03876945894996214 1.2308492929746865e-05 -0.0004815274334990254 0.034523208948826926 -0.00014696251674393374 0.0003439070619430353 0.037738662467850785 -0.00030108231239890876 -6.957505737105483e-05 0.03505654687337264 0.00038791675306188307 0.00019612147288211294 90.71475982580816 133.06842007620946 
4682000 8769.107260003795 27.576181573011652 16.059891209586038 0.03672516219359685 -0.000136526339724312 2.9523165724016123e-05 8764.507371147678 29.25837705332551 15.92707451069736 8773.730693663994 26.37818293035054 16.55996484877486 8770.89184267736 24.402455461910648 14.718902377411 8766.94768701458 30.723042170783724 17.44549243441229 8769.12125548867 25.7461939782459 13.61212521973763 8769.224149921656 29.692315760324277 18.523478389265957 0.03643578034188315 -0.002036834791453116 9.571778190012396e-05 0.03687933022080977 0.0018766134397248098 -6.304532883834415e-05 0.03881075287899026 0.00010192233077025395 -0.000471606734579992 0.034610598411199754 -0.00023398878827075398 0.00033353135890073815 0.03776935699709448 -0.0002983838089755531 -3.083226930808233e-05 0.035091018383458274 0.0003664620268649335 0.00019040493693882335 90.71633935131908 133.0063952700836 
4684000 8772.78242744429 27.56220598750824 16.06326209552378 0.03677788081751256 -0.00014238252422337752 3.7343772409794624e-05 8768.16260313015 29.056572310738677 15.934987738889186 8777.410381845519 26.565767347768816 16.556901674757643 8774.132696471494 24.409181977961396 14.663721008213987 8770.414317577925 30.695243208671453 17.47863190841122 8772.51520874167 25.268891204321644 13.605341464853003 8772.735532729099 29.72740907568997 18.54188380249404 0.03668970044312232 -0.002036126548363177 6.781541476922877e-05 0.03671467029230486 0.0018833788247455618 1.3115965321644015e-06 0.03887405570004608 -0.00011555355690319048 -0.00044022966002236634 0.03472208352939238 -0.0003198316327637502 0.0003298060757303895 0.03818680654050927 -0.0005939619328618295 -6.846592515346724e-05 0.03513409086071073 0.0003343606047386672 0.00017739264505715858 90.71955554183161 132.94187300524518 
4686000 8776.462777754117 27.547929708777502 16.06748536825132 0.03682992650881624 -0.00013863185610496804 4.521209694821014e-05 8771.846086808257 28.851287051411113 15.940067209242704 8781.117845777639 26.105043822136654 16.117240720879018 8778.020286887502 24.39301775528361 14.626015877994908 8774.569123294063 30.686566347723737 17.53937742949876 8776.336470732476 25.212938728618223 13.600214687364831 8776.250496933662 29.75919018078097 18.558740901454087 0.036954836226357625 -0.0020293168404187712 3.247750776493434e-05 0.03718700912118247 0.0018504519979201548 -2.5672504322453266e-05 0.0388906482740765 -0.000151774993030336 -0.00032131648069264735 0.03465250147760215 -2.3489991890843367e-05 0.000353919629873147 0.03824379755632041 -0.0005080479149276961 -4.4408849133772376e-05 0.035164228190736994 0.0002997545607769516 0.00016148218173310048 90.72067173985053 132.87814749954802 
4688000 8780.148233604508 27.534033212930296 16.072236578921917 0.03687811387476073 -0.00013731478359168815 4.852433158433554e-05 8775.533139873245 29.293604943407352 16.351392449310524 8784.826491059806 26.29418841273295 16.118466380725767 8781.908614961894 24.378672691467845 14.595544468148628 8778.037258468084 30.680919691240835 17.573983709509214 8780.16365161883 25.166324413624697 13.597977123225236 8779.769244192401 29.78708790540337 18.573491964049992 0.03661491280606754 -0.002048500091614375 2.421643458791241e-05 0.036998069983399336 0.0019047290146202147 4.8195687761755745e-05 0.038858264079774454 -0.00011994754121074744 -0.00029636838763493503 0.034712611410464084 -8.849530228934239e-05 0.00033744161129477165 0.03830077896014094 -0.0004573411999301553 -1.0395182861993505e-06 0.03520829067782503 0.0002579249253700996 0.00013225035411678002 90.7260078120135 132.80617672117597 
4690000 8783.838492373965 27.521015158721603 16.077270805389297 0.03692691296466098 -0.0001282128133949647 5.454765006094245e-05 8779.207707058618 29.090854665772756 16.352479258183337 8788.51806894239 26.48557840040477 16.126829121117854 8785.167789899375 24.374002064014682 14.585575498545246 8782.196818239148 30.676203920613506 17.60165062604948 8783.99595177896 25.120283097014777 13.598382771820836 8783.291851033919 29.810742812265833 18.585259510509037 0.03688879944225351 -0.0020521220034082086 -2.054704443444169e-06 0.03681886473519049 0.001958927294098686 0.00012302121998877515 0.03894699623308561 -0.0002821927942034197 -0.0002588350924829734 0.034666799226899164 0.00014305127730706189 0.0003451842372487158 0.03834833641734459 -0.0004463110932226028 1.754464140518651e-05 0.035245356414929645 0.00021336173666200713 9.996066671076998e-05 90.72919051921292 132.73690583785864 
4692000 8787.533178647165 27.508414638797166 16.082956414380583 0.03696469592266949 -0.00012329294408767772 5.918646171421876e-05 8782.910335409355 28.88514278822741 16.351087941475768 8792.191245132242 26.678659051269328 16.141609045475988 8789.060854126425 24.340492835565918 14.564720883091487 8785.666707451179 30.686669751605336 17.635058304255313 8787.833959744905 25.077465290719452 13.60306990800684 8786.81855163361 29.829502116291195 18.59284188163247 0.03713967830130621 -0.0020227171348614157 -2.4858685007039642e-05 0.0366389594859791 0.0019044157631438444 0.0001735972600592223 0.03891738183554889 -0.000319676624258852 -0.00017997484097197748 0.034730663842932157 6.893298012982544e-05 0.0003209418206948483 0.038412948276829555 -0.0004084419705265952 7.251535296011146e-05 0.03528511082334447 0.00016119231067507635 5.2742406877935475e-05 90.73742018673494 132.6739522655713 
4694000 8791.231459947534 27.49625098646616 16.089150029751682 0.037000858154163076 -0.00011556683692498707 6.349841056927932e-05 8786.638287579979 28.679555349370187 16.347511914565334 8795.904313259582 26.20337297766745 15.719753856577249 8792.952464117237 24.312034575559633 14.546718086747273 8789.14245713584 30.68998346163693 17.66543175481414 8791.677902819509 25.039396133591598 13.612889099790364 8790.34918332286 29.843000022201142 18.595675337947487 0.037411998277818964 -0.0020565755466548943 -4.2460556854085057e-05 0.037103402918271564 0.0019249091304322284 0.0001647891697991787 0.03890580287632354 -0.0002149407122757649 -0.0001795862764584491 0.03478446523386191 -4.097964332236899e-06 0.0002843730828846926 0.03846751016932898 -0.0003620530448376335 0.00012421245859915584 0.03532813147806371 0.0001070226136185598 4.102730759457678e-06 90.74506882044301 132.6187675493859 
4696000 8794.932966968981 27.48640374604783 16.095585446767064 0.03703121501383544 -8.908771240812224e-05 6.779330339167178e-05 8790.33785845687 29.283786277635734 16.4040068292047 8799.605923998048 26.398174903663342 15.738793437266953 8796.205743110393 24.292986614460663 14.595302793573122 8792.623366917443 30.68737156554015 17.69270442097424 8795.524525952664 25.006492127999604 13.623095245447827 8793.883484926002 29.850994235162755 18.59504109795607 0.03672292298699306 -0.0019401834539465987 1.2836068322115967e-05 0.03692020881238934 0.0019809462088111835 0.00022128938403797078 0.038981302130094056 -9.193596077836743e-05 -0.00017864785239602135 0.03483397741510856 -6.362636810940308e-05 0.00025600725934598684 0.03847009099661377 -0.00027025048918104163 0.00010905657579224987 0.03535541125430592 5.2746676251900174e-05 -2.4572478250413197e-05 90.74443025262804 132.54707279981227 
