2626000 4487.421814091216 23.316678584838826 16.0484986195926 0.041370943167607956 7.578424552049549e-05 -0.00015772346686517965 4480.613034477172 24.706315233239152 15.517998204858067 4494.010636723532 22.014365246804825 16.558813059605654 4490.102782489938 20.835237317378443 16.119988555779173 4483.890726178371 25.658320545786918 15.884167168810789 4482.230691897299 24.208720171274777 14.336097110456043 4492.557413985905 22.58724340773801 17.76578611962748 0.04145512606498253 -0.000718543929784764 0.000440982049304626 0.04153037257264909 0.0006343153233749712 -0.0006334595840025067 0.042340529650133275 -6.777985916950647e-05 -5.72629080399089e-05 0.04043804855493798 0.00015180529624250676 -0.00018105370582097196 0.04059321589523003 -6.203037359355125e-05 -0.0001508760493332531 0.04224613636981681 0.0001055398042023342 -4.996959474130023e-05 90.73814656853439 132.55621600994306 
2628000 4491.557918964022 23.32428209153049 16.0335479213828 0.04135242402116 7.494539287289566e-05 -0.00014139110365148075 4484.762533248119 24.63487387767085 15.56223340315093 4498.157805672176 22.077272003651366 16.493765392806747 4494.3361617683495 20.833895164652134 16.118263336632314 4487.934130419178 25.675586891950065 15.866338005660872 4487.921583925949 23.97261275009142 14.31953411945218 4496.781118497189 22.596001383549496 17.761027087398038 0.0415332719185285 -0.000709388926120268 0.0004411816130478598 0.04142074174136573 0.0006072054063861246 -0.0006582607206795524 0.0423245358143372 -1.0227378538509991e-05 4.5089523440040965e-06 0.040428494912230196 0.00016628089270532775 -0.00017872252198870562 0.040395639683066406 0.0001625715636930941 -0.00020908270998837118 0.04222717577903153 6.632401110884474e-05 -4.400215004206027e-05 90.73716083638566 132.57037174369088 
2630000 4495.692531811364 23.331398875412006 16.020143762632724 0.04134168117764166 6.524997266980626e-05 -0.0001272285315511342 4488.920485543814 24.5641603613969 15.606735567026288 4502.293880163377 22.136037955947742 16.425692428587094 4498.567808251673 20.833721482252294 16.12115204237705 4491.976564083092 25.69431126028391 15.848472976705805 4491.960636559076 23.988828094053492 14.296101314903758 4501.003035070794 22.600077272063626 17.75594840001707 0.04161660693293299 -0.0006935354510922108 0.00044167989740628275 0.04130731840842279 0.000555092485611869 -0.0006948414277112078 0.04231252273936989 -1.0231459557791186e-06 4.417424825852531e-05 0.04041957628362107 0.00020304447428314633 -0.00017608912548204984 0.04038212818521202 0.0001673383618767327 -0.00025202125992039343 0.04221584194701841 7.377511873168054e-06 -6.14199859416884e-05 90.73560146351265 132.58597315756793 
2632000 4499.82661170531 23.337005380936212 16.007904144780944 0.04134216454731971 4.445406088240293e-05 -0.00011826861008928348 4493.087239299328 24.495137363655807 15.651258486591683 4506.418429226083 22.188444514092875 16.353938158673813 4502.799210234794 20.831964149135597 16.12639476919996 4496.018289939698 25.714323371011535 15.830954843395826 4495.9979869992685 24.006715757797885 14.274059372986628 4505.2243010861075 22.59663203917399 17.747980019512312 0.04171124153875024 -0.0006751698188433599 0.0004423776054651169 0.041181156717615006 0.0004897030012768516 -0.0007394302395697028 0.042316584609269535 -3.072752716022889e-05 5.717126853472699e-05 0.04041446802602374 0.00020297653507608454 -0.0001735972644715179 0.04036616940902802 0.00019594257585929629 -0.00020092769647457546 0.04221055090977874 -7.898330227392216e-05 -0.0001043774918668828 90.73472724293724 132.60395782151843 
2634000 4503.961364455374 23.339925612267365 15.996266920925356 0.04135456711920617 1.2398627146229976e-05 -0.00011486111911205092 4497.262256261801 24.428568130265692 15.695872701259464 4510.530828414448 22.233006015966993 16.27804018561294 4507.031800560969 20.824625777833287 16.13009769685241 4500.060101006576 25.734222832746426 15.814090140255091 4500.0342331351485 24.02646270245928 14.25328385550315 4509.444642837771 22.583698668146784 17.73534859932941 0.04179261133331148 -0.0006513895928086059 0.0004496963341249109 0.041056906046061326 0.0004099009433743107 -0.0007898455138768407 0.042331021003347756 -9.456149274311204e-05 1.9585655622772214e-05 0.040421985969604814 0.00019350220707988868 -0.00016053489846951498 0.04036125914294631 0.00020118015503780198 -0.00021146140435509764 0.04219239064731687 -0.0001749041508398313 -0.00015274275350061136 90.73275214408937 132.62129452686744 
2636000 4508.097859879518 23.339126512098044 15.984768108582418 0.041375478489369434 -2.954515342106817e-05 -0.00011464457922352584 4501.4186641787455 24.89732630801102 15.294723240722929 4514.66823169728 22.62867217214753 17.11110656602107 4511.265369600208 20.809779076302952 16.12868275995899 4504.103612783834 25.7535149992801 15.798762158920667 4504.741724467135 24.199732388647828 14.233988488384838 4513.210407795538 22.37657468175099 17.726330038583484 0.04115080419347269 -0.000466302688536987 0.00039666535059071546 0.041392590286318115 0.00011109613452852652 -0.0007672847939575292 0.04233601105278442 -0.00018951175139648904 -4.888503405971696e-05 0.04044934242089583 0.0001955697420911544 -0.00014123325878486075 0.0403245825138772 0.00020962852634831563 -0.00019536953115952362 0.042275871410959995 -0.00029810794568407953 -7.273781537313753e-05 90.73246294531744 132.62960489594897 
2638000 4512.236395831023 23.333783536147138 15.973146519706738 0.04139351561476563 -7.890166275029974e-05 -0.00011734617439390113 4505.537801765078 24.85083381082133 15.337267000743175 4518.802110464678 22.63527785291549 17.03284976697717 4515.498700139195 20.784433543031426 16.120079272842833 4508.149581505845 25.772834920002317 15.785654957945074 4507.9170104298655 24.399116261858236 14.215989162300053 4514.400411555064 22.598695182885834 17.71860353446816 0.04123662025856506 -0.00047338050254803164 0.00046265993178098573 0.041293587144316954 3.043679247603681e-05 -0.0007996654424311083 0.042331700562270785 -0.0003064059308611003 -0.00012750966452649163 0.04046576926485028 0.00017983369717268822 -0.00012332276388482043 0.0403527605634942 0.00019873073005311815 -0.00016758344232277672 0.04239319382533016 -0.00031807964139159655 -8.520453435715634e-06 90.7344194396696 132.62670510020274 
2640000 4516.3761489797835 23.32325560821951 15.961071274917026 0.0413991835595561 -0.0001322455706971884 -0.00012478322603947837 4509.665353596486 24.804193857499833 15.386070521461104 4522.938369475755 21.73886284859853 16.459930078445947 4519.72928474874 20.74825851207871 16.10361439887687 4512.196505507909 25.792275519310856 15.774398493125842 4511.953085445302 24.41917065656243 14.200442820695084 4518.639963808015 22.567488330856307 17.71387889141641 0.041322784187077424 -0.00046806395542864224 0.0005157148899521732 0.041431658363297486 3.034642146466249e-05 -0.0008413803778129092 0.04227831365223656 -0.00043001703977247317 -0.00020299486049274565 0.04046784551686503 0.0001915807783491004 -0.00010440279162771204 0.040361129581101086 0.0001866651732227307 -0.00013320268094964272 0.04239336188946679 -0.00034415620886305237 -3.7634493852107347e-05 90.73821925513732 132.61785180673547 
2642000 4520.515753124508 23.307239851804116 15.948026334840014 0.041390461730557444 -0.00018859941009424748 -0.00013730374251402704 4513.801377245126 24.757598378727565 15.440050547301881 4527.075753746256 21.74070757618184 16.374295806903863 4523.954569693333 20.70227747998171 16.080967188802394 4516.243511037451 25.81063149698057 15.764119630576522 4515.990143693279 24.438469495934076 14.187663709247662 4522.878411723572 22.527974116999957 17.707445927847772 0.041397580101046313 -0.0004622437055091333 0.0005561689065858641 0.04132121280835137 3.863189816425488e-06 -0.0008567967734596667 0.04222619843810932 -0.0004933288101381898 -0.00024381909353777542 0.04046818708001476 0.00018427585531730095 -0.00010000902404866879 0.040373176847682886 0.0001861102560366042 -0.00011773025876046321 0.0423723912605155 -0.00043506431213469795 -7.070650531607129e-05 90.73780582007895 132.60181596960663 
2644000 4524.653781444873 23.285530414364548 15.933313242279105 0.04136828855644985 -0.0002454282794254232 -0.00015873540605455412 4517.945424771756 24.7109060595563 15.497168631807043 4531.201918528392 21.740896232586564 16.287778930773484 4528.1745185747695 20.648903084510128 16.05550961254845 4520.660022893375 25.83060323652621 15.442870506485516 4520.027621002842 24.45603319236228 14.176557788499915 4527.113954483783 22.48060736319676 17.699823499168364 0.04147594579023098 -0.00046615211167233474 0.0005759975339037287 0.04121126142062971 -5.552188382051991e-06 -0.0008610260677621019 0.04217326189945007 -0.0005863037859046256 -0.00026575519502949 0.04038957610013489 0.00019325586938744694 -0.00012219967086930515 0.04037316422027254 0.00016148203427725514 -0.0001077433244516531 0.04233538431540732 -0.000510379342115084 -8.383625958489858e-05 90.73964823891936 132.58490147637335 
2646000 4528.789196655013 23.258127408480227 15.916143686702789 0.04133910400618658 -0.0003026547224146999 -0.0001846599879647413 4522.097271376265 24.663543995057076 15.555184896233104 4535.317580229137 21.7404995534806 16.201463124707875 4532.389795004527 20.5897393476935 16.029501745066437 4524.698552626939 25.847766064546388 15.42996446976033 4525.9726191635655 24.302599996992022 14.161560705720408 4533.021067749878 22.103022647183884 17.692705576527967 0.041556450598157234 -0.000477090735800624 0.0005751436355625779 0.04110790861462101 -6.513292099519402e-06 -0.0008562709511492873 0.04213179546770524 -0.0006211401932501312 -0.00025771613128762325 0.040381888504441424 0.00015181390826555488 -0.0001405378635808586 0.040276893837986515 -9.829349459793726e-06 -0.0001914276061129384 0.04228886022190613 -0.0006769953979910174 -3.599321862442878e-05 90.7414465081257 132.56753351325705 
2648000 4532.921539950687 23.225115914413163 15.896416540906676 0.0413074158358325 -0.0003572174635413278 -0.00020897773305286933 4526.257571357941 24.614635718595267 15.61183515286618 4539.427621242857 22.16956405576551 17.11215486593795 4536.601744516216 20.527388401610075 16.005326492813282 4528.736173720869 25.86033050671883 15.414583000710891 4529.998786403942 24.297842146503882 14.139749093402548 4537.249021580116 22.03311568844253 17.689529879949664 0.04164685497807908 -0.0005024275518500661 0.0005525343297647017 0.0415260855012424 -0.000227820680237883 -0.0007414242447217333 0.04210949300948873 -0.0006386424456490562 -0.0002266409098671832 0.04037034624993414 0.00010035217330474395 -0.000169942059924649 0.040241910285220936 -8.347822382828074e-05 -0.00022776470014863903 0.042271813400847624 -0.0007155568536049915 -2.9260786459296868e-05 90.74259404096118 132.55204412768722 
2650000 4537.05067677 23.18677924868848 15.874470034738168 0.04127545355399693 -0.0004088225017913027 -0.0002286543384206975 4530.426800308911 24.562706055045254 15.664724958220305 4543.576179218231 22.147941582262487 17.0375155489989 4540.8124824293045 20.46314669590866 15.984638448830623 4532.772395471661 25.867875915084053 15.395674058585788 4534.020825786224 24.285691678470673 14.113916924979225 4541.475669091074 21.96031394934671 17.687262064041672 0.0417399251465459 -0.0005434584415300087 0.0005064533651434438 0.041437208354414466 -0.00020204845500738412 -0.0007603524876105534 0.042106310875799254 -0.0006519130277453672 -0.00018487306218174318 0.04035294107656445 4.785775603753705e-05 -0.0002078104606979271 0.04019711352498708 -0.00016421180292712815 -0.0002975643064259821 0.04226099986174257 -0.0007412461159083448 -7.097262156507003e-06 90.7436270273134 132.54088232303693 
2652000 4541.176727044625 23.143433964073537 15.851088093295166 0.041245645274691066 -0.0004572060414645848 -0.00023815267871964954 4534.534374181183 25.015298952081764 15.25593988345878 4547.716256080273 22.129142109894904 16.962189813400506 4545.023359265043 20.398428476037317 15.96844378499873 4536.806589050252 25.870252633350614 15.372675403106983 4538.037989199141 24.26650191067364 14.084212196762426 4545.701788267188 21.885909918587775 17.687231207663626 0.04106805153327537 -0.000433030475545735 0.00037089577698815187 0.041354788713366675 -0.0001690260932736965 -0.0007576830675800562 0.04211347880112756 -0.0006472926692142191 -0.00013965025687487552 0.04032906535486024 -7.418833437645556e-06 -0.0002494149687796365 0.040140997370192895 -0.0002257840400096014 -0.0003193424390166448 0.042261403512762266 -0.000750562078157393 8.126876156408289e-06 90.74396299856575 132.53475648684898 
2654000 4545.299807759593 23.095478510911338 15.82708347228194 0.04121602763122216 -0.0005009702034453279 -0.00024091070141066866 4538.643832354888 24.96730507350676 15.291529640912435 4551.847745767093 22.1130724680605 16.88627633326514 4549.235065376519 20.334470225762995 15.95699458523816 4540.838263767825 25.86750184863942 15.345533621381712 4542.049518364977 24.241130090680315 14.051242425373252 4549.928129398595 21.810801439833963 17.689419470293466 0.04113665056069873 -0.0005373424840630732 0.00034657285311966846 0.04127375375911707 -0.00013319207271745223 -0.0007586905928869777 0.042121263291805405 -0.0006326055271730931 -9.481452609515323e-05 0.040301443962902694 -5.183686164136767e-05 -0.00029160820209547176 0.04008938890538602 -0.0002727111178924269 -0.0003421490548508576 0.04226569741795924 -0.0007506538255851344 2.8569060062345797e-05 90.7420446922561 132.53653019189557 
2656000 4549.419934235406 23.04344010894711 15.803206574662845 0.04118701444723143 -0.0005388852841027926 -0.0002351826177567584 4542.761626632112 24.907957375545298 15.32494062282632 4555.984401359471 21.210404716363634 16.26970247854111 4553.447268806158 20.27248345481985 15.949971761183136 4544.867179503646 25.85959590663563 15.314164490040536 4546.055299628687 24.210524898174523 14.015023916224392 4554.154601008272 21.73619641358803 17.693201486436497 0.041222377598239913 -0.0006465725265099921 0.0003183336206359253 0.04144002300646082 4.888189462045956e-05 -0.000682938239882216 0.04212213322205747 -0.0006066851434043597 -4.867351653713379e-05 0.04027358487185003 -0.00010423924261451546 -0.0003324801883052257 0.040029979198586516 -0.0003284584786712608 -0.00036956694858919856 0.04226414075324013 -0.0007365991997710692 4.235405111452855e-05 90.739400413636 132.5532828586437 
2658000 4553.537329342936 22.987926519966052 15.780347267516689 0.04116152010424078 -0.0005702697539443246 -0.00022060687802770166 4546.888662759168 24.837763203173076 15.355899156502398 4560.122618581437 21.22067286091334 16.201096416858547 4557.659669290333 20.21384415200261 15.94724447606877 4548.893134656683 25.847239737686284 15.279072237119511 4550.055972259144 24.17583033431551 13.976988708418482 4558.380766546529 21.66444686844503 17.697697998011872 0.04131117352009792 -0.0007445511410656068 0.0002943856689203985 0.04132851930967159 0.00015767679678334355 -0.0006784980778813596 0.042125100689084205 -0.0005610078267486998 -5.473821667841666e-06 0.0402445799247721 -0.00014550381250563233 -0.0003618045399396426 0.03998113499055054 -0.00037210197973337354 -0.0003836906235590802 0.042258939572780846 -0.0006890494421964659 4.147032810036515e-05 90.73541256038433 132.58349007326038 
2660000 4557.652442700242 22.92969602146967 15.759409120143186 0.041142379727942636 -0.0005925980382629878 -0.00019716334747908357 4551.023849766971 24.75863005594543 15.384873590166633 4564.249704595527 21.24296626009196 16.132779557048632 4561.87267732921 20.160222341460376 15.948247785406133 4552.915961974001 25.830601295876598 15.241981752857047 4554.0520149691565 24.137423243460887 13.937795482565045 4561.848898448706 21.862438889141536 17.701701395788817 0.04138088915926614 -0.000822327493217958 0.00027900029051264774 0.04121802730526275 0.0002883077379786744 -0.000677102261261304 0.042137463211274526 -0.0005037186225422203 2.5133222374139503e-05 0.0402094408564231 -0.00019281735948265173 -0.0003717146535629832 0.03993631805657355 -0.0003992390314999344 -0.000392742012700608 0.04224299091144778 -0.0007459309886720206 0.00010927110926266594 90.73096467258063 132.62114590788772 
2662000 4561.766205382728 22.86979042453328 15.74111904853671 0.04113541378754578 -0.0006037242331706059 -0.00016811037076240566 4555.165143343759 24.673054000830195 15.412754456710498 4568.4051519012455 21.604439512340655 17.006243973165684 4566.087176254543 20.113831846788372 15.951846930306946 4556.935793563866 25.808204847210746 15.205020537199296 4558.044093395142 24.09577197026734 13.89871218551215 4566.074608172092 21.791795151899866 17.712681779296133 0.04143215094960316 -0.0008814846386631382 0.0002739025564128975 0.04155487227263653 0.000266490256373367 -0.0006896739250417339 0.0421541918706942 -0.00041958464750560726 4.285372628995541e-05 0.040183213472620445 -0.00025636672517542205 -0.0003603968564029342 0.03990472904167796 -0.00043009625456596855 -0.00038456652471840157 0.04227239113299862 -0.0006574954351380616 0.00010138490170357905 90.72625868189911 132.66188280689047 
2664000 4565.87999450591 22.80939971598935 15.72577963426735 0.04114277734841899 -0.0006022455129754299 -0.0001388392400608587 4559.2801657586515 25.054588011219106 14.997266673353728 4572.5544115572675 21.640344723747027 16.935634115945263 4570.035455026228 20.072276675274335 16.325689805258044 4560.9535890304605 25.77926519700737 15.170355813334986 4562.033722066279 24.051122630326915 13.86114953771447 4570.303092049032 21.731766021372948 17.7219973278194 0.040759677237175836 -0.0007567225601283601 0.00020857057409179067 0.04142301470752561 0.00045493334366034777 -0.0007309693154085796 0.04228057394364058 -0.0004215522841542583 9.68942944038405e-05 0.04016726962398555 -0.00032282451941094973 -0.00032757823925234594 0.03988698944505958 -0.00046161856385389577 -0.0003637139906581072 0.04229553892938133 -0.0005331693358074923 8.183469478640475e-05 90.72213823198686 132.69996753770792 
2666000 4569.995108279002 22.749815346560087 15.71318276118324 0.04116070725193841 -0.000587436398084639 -0.00011359595618058531 4563.357996110064 24.975242429055005 15.020538499757773 4576.689650180352 21.69420593108819 16.86192713820991 4574.264239262611 20.035414660677148 16.335418439593777 4564.970375468852 25.743764313335255 15.139612915387781 4566.022345324439 24.003231383334704 13.826053007631092 4574.533305819474 21.686041195014674 17.72886191484294 0.04080107236156385 -0.0008363826566032686 0.0002587113096648204 0.04127514471312656 0.0006222468381718816 -0.0007547935801946992 0.042291452691340166 -0.0003101027401104352 9.304652979974497e-05 0.04016151166372846 -0.00038888826812156997 -0.0002828612400597352 0.03988332849279409 -0.0005007364095577632 -0.00033335139695979545 0.042303006509127314 -0.00037972355484735366 6.00622419021522e-05 90.71861827548675 132.73473442861504 
2668000 4574.112252725343 22.692314441809355 15.702800211582952 0.041182321028816644 -0.0005609795918019683 -9.463258261150479e-05 4567.440012538959 24.888580971238692 15.048243758947866 4580.808940874939 21.763383709629622 16.785974665044133 4578.493100128441 20.010711082445678 16.344177325111684 4568.986570293217 25.70133373823184 15.113599269537776 4570.010808387174 23.950621846950725 13.793986695173972 4577.831295859647 21.647365569666356 17.73338131773031 0.04084814762699481 -0.0009083369468221289 0.00030406337795383856 0.04111207340674051 0.0007545647254985765 -0.0007676073953475299 0.04228090169459914 -0.0001846005174590854 8.26961856989091e-05 0.04015073411680326 -0.00046114597113956546 -0.00023311808341394577 0.03988139358989253 -0.000558058296202931 -0.0003026632083655945 0.042347902708895865 -0.00040938759198726736 0.00012280644610995978 90.71565127017274 132.76522536023595 
2670000 4578.231596686315 22.637979945135367 15.694061824238505 0.041204721507257375 -0.0005243656913939018 -8.099545722794223e-05 4571.52666147053 24.795037278156844 15.080267774183834 4584.9117974184965 21.843710933371636 16.70909728732977 4582.719658479448 19.999502940370196 16.35123451377464 4573.000826014909 25.65131227483606 15.092846760895457 4573.99883256219 23.891103744184598 13.765108416400794 4582.065869478115 21.61433424950732 17.74458710521737 0.040896863607563415 -0.000978313632002991 0.000349234513871016 0.040952896542599884 0.0008379218266559089 -0.0007662002495470525 0.04224708856606943 -4.420545880953514e-05 6.239874409895583e-05 0.04011957642869536 -0.0005431886398424568 -0.00017831861986311023 0.03987517984366463 -0.0006413042132745196 -0.0002698778092131168 0.042341026982264066 -0.0002468459459185624 9.681689453654491e-05 90.71374212419288 132.78946710783654 
2672000 4582.35312497626 22.58772834706867 15.686445324190105 0.041225639610658754 -0.00048004753215637544 -7.225268604434733e-05 4575.617941039819 24.693886874451163 15.117199313562937 4588.999402481899 21.93028341829036 16.632811138307613 4586.941935212092 20.00154603913644 16.356519557150058 4577.011314633908 25.59134977666359 15.07826060738306 4577.986625717661 23.82182450402597 13.740156623574778 4586.2989341982775 21.597331506568487 17.753321594897702 0.04094283179909642 -0.0010582027938314928 0.00040130091964626837 0.04080924417096537 0.0008770610897223784 -0.0007497758065091444 0.04219748930727353 8.157938615644127e-05 4.376463484208469e-05 0.04008093963711795 -0.000667620774009371 -0.0001067090724115518 0.03988196696842072 -0.0007520276174005199 -0.0002241372898727474 0.04231551319124126 -9.087899779494372e-05 7.805272763618944e-05 90.71290437263018 132.8082351276231 
2674000 4586.476633560063 22.542181139900386 15.67947305476813 0.04124421715834003 -0.0004303648383197953 -6.798853701255189e-05 4579.712941872351 24.539093738283952 14.552514163760753 4593.0776062380255 21.38620370533723 17.048234962923708 4590.597592887279 20.012755570366114 15.852109628747648 4581.019380332318 25.515372630626302 15.072036236161615 4581.976466366908 23.740127257715148 13.719695361733123 4590.528225741506 21.595500730102735 17.760631442115088 0.04056944797726352 -0.0009752232795935825 0.00033745539552148835 0.04153337173318622 0.000779333194946172 -0.0005991963298771105 0.04207536981857643 0.0001492282303851554 7.647379223597792e-05 0.040079876361569476 -0.0008657595921134339 -9.12104123160947e-06 0.03992008666693671 -0.000878057535813493 -0.0001750559932015656 0.04226815104391266 4.773163423258595e-05 7.376011138211838e-05 90.71201179237055 132.82589612885388 
2676000 4590.601930226026 22.501817468126077 15.672738106049101 0.041261942958841745 -0.00037636491504396054 -6.72222661479392e-05 4583.771601268404 24.432031274188965 14.590925551597648 4597.224710893286 21.467293216945272 16.987742901655473 4594.467727302597 20.022096401676574 16.3705700204212 4585.029999602657 25.416401584964053 15.076792304760698 4585.972438943561 23.64651501514482 13.704438454670843 4594.752439875142 21.606591108259817 17.768011266205487 0.04060275303403042 -0.0011715661744620045 0.000426373022630041 0.04141797256872399 0.00083041115103531 -0.0005938949102685866 0.042175458484458056 9.645342883093502e-05 0.0001157511765736911 0.04013942324936711 -0.0011180061955328561 0.00010834396049274284 0.04000964602910561 -0.0009843886715707319 -0.00012723524263950342 0.04221639474823616 0.00016385787174925349 7.608732250005356e-05 90.71136918746483 132.8407287570943 
2678000 4594.729084480526 22.467127198896243 15.665972786273228 0.04128166901625596 -0.0003167958816876428 -6.825955992065579e-05 4587.835477550317 24.30220160303638 14.638983373080503 4601.361461572276 21.5526791760631 16.92905071528812 4598.104769317378 20.02896573217505 16.192293431028 4589.051435913751 25.29185690739187 15.093406459883099 4589.980798559384 23.54383132652543 13.693272600364159 4598.972027119621 21.627508607330206 17.776505606763656 0.04068189169338868 -0.001418455710369806 0.0005230866510893144 0.04132655362665094 0.0008720429826858434 -0.0005670519434494218 0.04217851193555946 8.781373538978979e-05 0.00013244402508124357 0.04030164939969452 -0.0013584680664147444 0.00021645084750468351 0.04016501422200858 -0.001048984702301814 -9.744705468572111e-05 0.04218046738595243 0.00025092046902976296 9.40353980454118e-05 90.71236326946111 132.84061794715873 
2680000 4598.858300035949 22.438654129874585 15.659154493338498 0.04130240362396411 -0.00025122826871922866 -6.742358402984632e-05 4591.9113335606935 24.147308904797452 14.69626148922889 4605.491353160296 21.641268807322795 16.87459380409572 4602.321187931896 20.040560635857158 16.206751483207704 4593.093870473043 25.146913063456278 15.118251580093046 4596.824546416938 23.002503394756058 13.661571385153957 4603.189036971928 21.65627410643215 17.788137021071062 0.04085118136329684 -0.0016554596189704515 0.0006012755236150927 0.041268563491251076 0.0009060191057629446 -0.0005228098963031779 0.04215220582020702 0.00014260751231843832 0.00015798567329104114 0.040557469854202936 -0.0015071048249915774 0.00025760042730646167 0.04034363270500835 -0.00031322287878116214 -0.00037719405718395676 0.04216558630415633 0.0003209876144369738 0.000136302414273968 90.71617563108148 132.814435969428 
2682000 4602.989399984172 22.41710813653573 15.652587946221047 0.0413173772600189 -0.00017754543252701324 -6.345317147707741e-05 4596.000428817827 24.434785407441257 14.941106753882458 4609.617125633019 21.732497925874902 16.82617467324218 4606.53549619754 20.057092259353798 16.224351406446544 4597.164298799364 24.99526182816179 15.141197589877661 4600.85667560579 22.977113932331065 13.621823827209184 4607.405607050029 21.691315108893825 17.804466385334525 0.041011729066641266 -0.0018489098633453077 0.0006792966390855409 0.04123840216863285 0.0009299783688229067 -0.0004563413385497533 0.04213407559685022 0.00018876636891030756 0.0001978856780484162 0.04084538172161346 -0.00147260142398016 0.00016733022639103305 0.040287123136436884 -0.0002037920058016103 -0.00040677402619655495 0.04216590686788821 0.0003804812151621795 0.00019065381965600113 90.7224815490834 132.76588936348406 
2684000 4607.1211389557575 22.403503799742385 15.646451743209159 0.041313119144020964 -9.27223739094169e-05 -5.925180733383206e-05 4600.11893203059 24.24972855661734 15.003559569395756 4613.739738763696 21.826200340176047 16.784781871341597 4610.7479564063615 20.07827837385699 16.24645985515515 4601.259886464038 24.858908961458855 15.147930178831478 4604.882141695342 22.961212972496668 13.579899145301198 4611.62237913153 21.732066276481824 17.826332717460648 0.04135786598072643 -0.0017907971879229658 0.0005304013337543424 0.0412055868596812 0.0009522109486923044 -0.0003829005081200021 0.04211207555736906 0.00023700215533540344 0.0002472086459356275 0.04104103967571833 -0.0012015137178024834 -6.073933641775652e-05 0.04021812582402385 -0.00012135448064603825 -0.0004253595551590245 0.042162558702359305 0.00043663182197522095 0.0002473247535576192 90.72901092019244 132.71049586055915 
2686000 4611.251087384743 22.399013463580076 15.640825023283062 0.0412806558629467 4.572606537644869e-06 -5.2155748148099886e-05 4604.270479297225 24.08299330673153 15.043960382267718 4617.857265732235 21.922418270269635 16.75003367297803 4614.95726849956 20.104585869607096 16.274197937989918 4605.366300284428 24.76005863043198 15.127114582119956 4608.900674224734 22.952689531365863 13.537436389873845 4615.837724327855 21.778110075834203 17.85313914634322 0.04165519502844509 -0.0014945792030133453 0.0002515852034781379 0.04114173463240753 0.0009721331366998427 -0.0003187269882038827 0.042072216467956655 0.00028947071565622623 0.0003079854137637465 0.04105459809982289 -0.0007462666211729456 -0.00036553454448265844 0.04014780304381997 -5.5045976100276065e-05 -0.00042241628133185533 0.04213942842677332 0.00048284990238077686 0.0002886810741860236 90.7330621767687 132.67266447228016 
2688000 4615.376210489519 22.40459592597638 15.636284524556457 0.041217486684196246 0.00010633026335673138 -3.614219870156198e-05 4608.442915359401 23.957382308672663 15.05251520608389 4621.966404691258 21.565266748482788 16.932967099296647 4619.161535888137 20.136507198626283 16.30862298807576 4609.463464394853 24.709623858383548 15.07727551235458 4612.912975651881 22.951143422684225 13.496428324888964 4619.96856920382 21.57809877992257 17.884208484625805 0.04177242800799744 -0.0010082037342736563 -8.020122237356845e-05 0.04145658219394014 0.0008919630279945869 -0.00016224944220374102 0.042011060384945495 0.00034900484304077356 0.0003804355171764843 0.040877843867746455 -0.0002656878491631083 -0.0006221935143600077 0.04010355608251495 2.199295240929071e-05 -0.00039096960775048955 0.042158876360367505 0.0004750714680187555 0.000353775277339362 90.731706940944 132.67562965810112 
2690000 4619.493980983225 22.42003357990033 15.634174490700818 0.04113734098904212 0.00019838152795457898 -3.199851632308653e-06 4612.61521114041 23.88199031907543 15.031138809348157 4626.105711939344 21.65692428786901 16.915714346541144 4622.769149488183 20.17355821682788 16.17400039560718 4614.361967374353 24.699629568997445 14.796326860820212 4616.920441297382 22.956823030957832 13.459483062541166 4624.18026024015 21.62678778005123 17.920212053102347 0.041666363786531165 -0.0005234755870733355 -0.0003288326561712222 0.04133178396642744 0.0009294374654705038 -0.0001802545682708684 0.04192176620789311 0.00034794581784657497 0.000450540761289695 0.04028289846808285 0.0002951290475938123 -0.000825070836879291 0.04005729185845386 9.834611173042919e-05 -0.0003434331906813022 0.04207658896592707 0.0004936009003841101 0.00036433150974822856 90.72512171288308 132.72296822622997 
2692000 4623.603963305861 22.443504967756926 15.636194451698376 0.04106606871038154 0.00026605764142534794 4.55479049143423e-05 4616.771526068604 23.844434213260026 14.993199647504868 4630.231386611023 21.752013845460827 16.895310457817786 4626.957461073437 20.211264914560918 16.22367517531413 4618.383500117411 24.729814085872857 14.718205826400208 4620.924801507618 22.969255393986252 13.428350341115923 4627.8698711919515 21.815309146265466 17.957511393928545 0.041467975986509566 -0.00026762949599960307 -0.0004039276783809196 0.04118932884792292 0.0009596267346306974 -0.00022109333806839568 0.041848745538753264 0.0004041340387198834 0.0005396802925573775 0.04017271474162904 0.0002770557439746538 -0.0007186260689113815 0.04003662837441308 0.00015870537839873862 -0.00027748748059574667 0.041967698035697054 0.0004454609817447885 0.0003969817254589058 90.71619558685329 132.79419968120422 
