3916000 8217.205781204542 23.247528064267094 17.217110855232097 0.04127877000235622 0.00023503109351395834 -0.00022849812581006773 8213.348682406628 23.134602693656767 17.79336557102502 8221.082049514604 23.247431595225937 16.734747350329783 8217.309176093118 20.180536678487975 15.108149343097544 8217.055718736041 26.297411770926466 19.310554645227793 8217.010952762386 21.470146589430765 13.98708913361459 8217.370710046713 25.03140641150932 20.457806056182932 0.041589120500061146 -0.0004188758937012367 0.00022241805208421446 0.04114229123443224 0.0010379232111278381 -0.0008021740411298903 0.041626576966604045 0.0002212380840953018 -0.00019599087650496816 0.04096721873121106 0.00018671843019615794 -0.00019716651753515674 0.04112810924878409 0.00016221770097838253 -0.00015960915157810454 0.04141677023897522 0.00023278926873434612 -0.00024285198932295023 90.76342284912377 132.75992429988514 
3918000 8221.331180278159 23.273942528723374 17.192096793305524 0.04123252619437463 0.0002831051274628913 -0.0002621565134944276 8217.502524104364 23.569460435543938 16.965635113400932 8225.19433817246 23.34831118133587 16.656125653763635 8220.817093212032 20.20205493092863 15.229359358292628 8221.152920079448 26.319131546622376 19.289950136007583 8221.122353281207 21.488254980432632 13.968623152290535 8221.509288526126 25.057471624332717 20.4322218826322 0.04121162699713682 -0.00021712498703711937 9.263692863178541e-05 0.041105039559664866 0.0009706415814681311 -0.0007633911777051415 0.041547805720207394 0.00015627503474142934 -0.00013476371862186214 0.04097506526519446 0.0002441531392911342 -0.00021596619631602515 0.04110231651005578 0.00019423494613267313 -0.00020801881673649817 0.04135356994758945 0.00028719969348046535 -0.00026614714189113534 90.77293689739867 132.71532446824847 
3920000 8225.45277261941 23.303109619472853 17.165624169997674 0.04120239379932688 0.0002953456453861326 -0.0002630225078372337 8221.620621097285 23.552232279609207 16.971852530147494 8229.303704526887 23.441875753082023 16.58230423906796 8224.967406034884 20.220458155835935 15.214259776171327 8225.901616816931 26.3545981382563 19.11170826068584 8225.878087780728 21.59041829159561 13.945631072271507 8224.997629420634 25.00734011017186 20.409795392780605 0.04116032877074524 -0.00012800921667583152 3.34975986170002e-05 0.04108108641735224 0.0008923045004333081 -0.0007067683537406031 0.041463451481647075 0.0002041800548649006 -0.0001631646904788657 0.04095864073280435 0.0003708498706190019 -0.0002922724494288019 0.041074646624293686 0.0003106072898474861 -0.0002980365926974415 0.041315839604760346 0.00022635882871171879 -0.00022013591877996836 90.77584703973385 132.6886606614714 
3922000 8229.572265261568 23.33218233062311 17.140148831968514 0.04119091745519814 0.00028194831495440074 -0.0002434415130867736 8225.736290338911 23.54194018455466 16.973724589435836 8233.429259867962 23.069773282552823 17.36033963437717 8229.110821764114 20.241793468556327 15.197429356668746 8229.998482905783 26.39135143895329 19.083265849518874 8229.985825902906 21.620892460665228 13.916103412273552 8229.12739972049 25.03116833510504 20.388081381785458 0.04115784345942548 -8.880856144822939e-05 8.40136189350538e-06 0.04124995639966168 0.0008250899983156048 -0.0006453942964374976 0.04141007175683277 0.00021510747657485312 -0.00017023480919967817 0.040978949543732025 0.00036215724430532065 -0.0002738822693651896 0.041081900390389725 0.0002948699825997735 -0.0002895940411202943 0.041283936459013924 0.0002453901192762023 -0.00020982723928443197 90.77690139464185 132.67622606787373 
3924000 8233.69166178409 23.358921606648803 17.117382336486298 0.041199841763155144 0.0002504128374835283 -0.00021000312216062095 8229.853064899751 23.53313527133641 16.974958972602085 8237.553027957145 23.148688928633664 17.299052991163382 8233.250600957215 20.262674680851227 15.180809515094342 8234.097754816725 26.426428492128508 19.05733931700077 8234.095050826247 21.649035582398824 13.888161500842216 8233.255211231963 25.055519618628377 20.368357464755917 0.041186753454280745 -9.943514517596283e-05 2.130197072380063e-05 0.0412241087484677 0.0007623962386069477 -0.0005873418508864637 0.04138942606371522 0.00019783387554528193 -0.00015988844098455555 0.04100791785394365 0.00033820533249017944 -0.00024360799612938198 0.041103849902329986 0.00026684742417076716 -0.000267546519181587 0.04127638965485424 0.00023868286338221987 -0.00018088376861660134 90.77702722335016 132.67189486467726 
3926000 8237.812846384802 23.381927975784635 17.098378452576423 0.041226623132813646 0.00020895002075776295 -0.00016960356687928865 8233.973684872619 23.520968122025984 16.9793090063282 8241.67533654437 23.22133935980705 17.24352895759622 8237.389942009891 20.28080345002973 15.165915092632362 8238.200189541816 26.458581512809015 19.034749586841112 8238.207084829408 21.67397292870793 13.862865625056624 8237.383449384759 25.078186469298267 20.352111053475358 0.041238028407849035 -0.00015427821450339437 6.791220556629379e-05 0.04122038769904012 0.0007041792545126485 -0.0005329607862895928 0.041400802200129275 0.00016258897811576687 -0.00013738009496171649 0.04104300678881118 0.00030432751156345063 -0.00020934915516086612 0.04113861867465576 0.0002326579294699785 -0.00023714317167031492 0.04129219766691281 0.00021322403380929868 -0.00014156162399460423 90.77696357565671 132.67037214917826 
3928000 8241.937424214675 23.4006509192746 17.083477535138005 0.04126677649859204 0.0001659874834753565 -0.00012877805208590906 8238.100238246476 23.502217562355728 16.98942317649898 8245.797973664483 23.28907614036674 17.19272628594958 8241.531732510335 20.294955008628133 15.153657576640322 8242.306311082166 26.487220773413583 19.015658868502246 8242.322958302835 21.695404703145396 13.840694020527682 8241.514288054354 25.097833966020374 20.339980399020785 0.041302485235751855 -0.00023240885521074288 0.0001353959809522894 0.04123252318476506 0.0006605873931058504 -0.0004900465716667587 0.0414379922506157 0.00012016233705627413 -0.00010804618599414833 0.041080968388812825 0.00026797661693349513 -0.00017476748738332504 0.04118100784357366 0.0001979810861429817 -0.00020530889866547764 0.041326837161923514 0.00017926058892193524 -9.8525003161901e-05 90.77723964920312 132.66754997447046 
3930000 8246.066426758174 23.415317379048005 17.072526832258667 0.041314080014415173 0.0001285013064489255 -9.091938649472747e-05 8242.233831769996 23.47552778916892 17.00648883474859 8249.922311738235 23.353548138829368 17.145506015091517 8245.678057664283 20.3049128543654 15.144456501634195 8246.416229836695 26.512383851020427 18.99985979577838 8246.44327355798 21.71358371238498 13.821755237920886 8245.64925945176 25.114007361570494 20.331966441791142 0.04137507260891697 -0.00031743575176700555 0.00020919590753552228 0.04125632199962779 0.0006338879660409899 -0.0004567830967451671 0.04149115837684921 8.052893972264152e-05 -7.589691308515785e-05 0.04111782015538259 0.00023550150196895048 -0.00014249157151631695 0.04122829124287466 0.00016831448862527718 -0.00017453395038065722 0.04137310286863955 0.00014463317855987652 -6.016082100257034e-05 90.77817978652101 132.66101268151687 
3932000 8250.200172246969 23.426783587465064 17.065104015676393 0.04136027059020316 0.00010223358470255995 -5.7932206169068234e-05 8246.374639732989 23.441225990662677 17.030432009004862 8254.049067825154 23.416568548493125 17.100871554402 8249.830056849307 20.311271230665305 15.138426823840364 8250.529605067952 26.53465987838263 18.986990119195095 8250.568146913376 21.729227702497568 13.805992396551535 8249.788989698554 25.12700221127325 20.32768234525394 0.0414469523208445 -0.0003926519200400456 0.00027928363012562465 0.04128234131827399 0.0006256740044259025 -0.0004327252017163796 0.04154941887033425 4.9542909157343005e-05 -4.427206879818591e-05 0.04115025226916846 0.00021208619076895332 -0.00011403148549399793 0.041271656428743385 0.0001466843629747351 -0.0001430509625502269 0.04142038069285049 0.00011640253108393903 -2.7347575074635204e-05 90.77999195393477 132.64999921460364 
3934000 8254.338173036951 23.43629517029606 17.06074119113735 0.04139755993757568 8.986813475494654e-05 -2.9670452387250204e-05 8250.521725687982 23.400798514658614 17.060441153849137 8258.178204743233 23.479886324100107 17.058139652266384 8253.987746359226 20.315228411280646 15.135537441684818 8254.64559621865 26.555009542783495 18.976701333548498 8254.697017079186 21.743402800599515 13.793338599258062 8253.933160056687 25.137670342476554 20.326604421252657 0.04150341484712857 -0.00043932206257081 0.00033331833964368436 0.041302854961905854 0.0006355812163754862 -0.0004154498329243577 0.041602417959677375 3.256492486042424e-05 -1.3180468705402599e-05 0.04116707064388299 0.0001972836808117909 -8.922261552924013e-05 0.041302963933269675 0.00013720255486978462 -0.00011054400446635937 0.04146053788788747 9.856206158055226e-05 2.1461111646056298e-06 90.78245556579566 132.63488916430882 
3936000 8258.479176581468 23.445197434012996 17.059058497798752 0.0414194165032956 9.021640928007578e-05 -4.632349131409783e-06 8254.673273637509 23.356247982595296 17.095513392115983 8262.308967140048 23.54494625889254 17.016912537168622 8258.150058559399 20.318297145170227 15.135667187311808 8258.76278806511 26.574456796310493 18.96875716526825 8258.828592185107 21.757358223610325 13.783715888483538 8258.08066217061 25.147067870896652 20.328272880925685 0.04152977539659183 -0.0004513994728763305 0.0003680589400503251 0.041311926985687204 0.0006602497901772074 -0.0004032459173400711 0.04164050499345853 3.101017094508837e-05 1.6255171158158616e-05 0.041172023346830136 0.00019269010072991088 -6.793705349942736e-05 0.04132117303712586 0.00014146885115981584 -8.114625741605436e-05 0.041487060415712755 9.1279971264394e-05 2.8872984924190692e-05 90.78536377202558 132.6164777720651 
3938000 8262.621479797172 23.45466125761749 17.05976529151487 0.041424010926980066 0.00010054503917017458 1.8063983150343786e-05 8258.827193212906 23.3093866508889 17.134951692580948 8266.440001016232 23.612715165172656 16.976861467378928 8262.315117423223 20.32198563168128 15.13857678744871 8262.879646872807 26.593898239381506 18.962994228589086 8262.960969683705 21.77231029200726 13.776953181623309 8262.23002914701 25.156204373195408 20.332342697502867 0.04154063050510223 -0.0004641147948226858 0.0004075229956834787 0.04130571774545591 0.0006937980199097319 -0.0003968364347172142 0.041657477735691666 4.4075147659684875e-05 4.14119688568717e-05 0.0411624163932044 0.00019679384716397958 -4.787070156647461e-05 0.041320744026395816 0.00015742057878572147 -5.47048370418647e-05 0.041499381737602016 9.284244521048086e-05 5.2198440347650444e-05 90.78860357631163 132.59577363547112 
3940000 8266.763535315215 23.465524022103956 17.062581470028945 0.04141556718775407 0.00011752450252296525 3.769874692191283e-05 8262.981880171988 23.261486826456867 17.178517110467638 8270.569841732342 23.683707682142874 16.937455501616085 8266.481006917615 20.327505686977545 15.14391356629721 8266.994954507492 26.614008935582024 18.959222319477856 8267.09223718237 21.789206893099678 13.7726895177272 8266.380031326413 25.16592681638143 20.338570471117304 0.041543066953381946 -0.00047395527423383375 0.000450598670333864 0.041286979431979405 0.0007300847055018343 -0.00039714885003618207 0.04165840738091145 6.669087197659655e-05 6.337291154432922e-05 0.041142540045586325 0.00020675779942068388 -2.9157125595550875e-05 0.0413021030055635 0.00018110722312097814 -3.1560188335452224e-05 0.041500551856827834 0.00010256456878767134 7.285697080695483e-05 90.79209249874825 132.57335712802222 
3942000 8270.904406013407 23.47823826136027 17.067212909672516 0.04140198647538554 0.00013690955091803984 5.411485120493772e-05 8267.136596169386 23.21332794705875 17.22614919129481 8274.697538420065 23.758015887495873 16.89802986012192 8270.646449852593 20.335580651132343 15.151450578509907 8271.108002777148 26.63524527391848 18.957121932304368 8271.221107700663 21.808443515791446 13.770549881625186 8270.529960168838 25.176923753520608 20.346677724341944 0.04154455159235167 -0.00048075383661349967 0.0004960659240489074 0.04126393018123151 0.000762568507029154 -0.000401740843922635 0.04165049199805668 9.444956555057237e-05 8.604603861944122e-05 0.0411194166288623 0.0002192415553028302 -1.488015283103123e-05 0.041275144438981705 0.00020424519378332127 -1.1154641897752908e-05 0.04149820718665572 0.00011839726076943164 9.086113421313304e-05 90.79584913527812 132.54992380665416 
3944000 8275.045448679593 23.49312265867559 17.073732848220782 0.041404360005086745 0.00015697823256577014 7.117505121072632e-05 8271.292611623741 23.16577418894221 17.278129683765297 8278.82470561729 23.83525205416059 16.858408639082953 8274.109135490668 20.34406727710691 15.331165190672849 8275.220544055392 26.65780220581842 18.956821855918083 8275.348532516562 21.830056920028515 13.770453552014938 8274.68154167246 25.189935274677282 20.35679692245 0.04156525609771609 -0.0004794492565286656 0.0005496448641007342 0.04125342653259872 0.0007849806654650666 -0.0004098998648115794 0.0416821507448543 -1.215318622600103e-06 0.00019156164451997957 0.04111384210226151 0.00023271925217912355 6.201968389024446e-08 0.04126270820430615 0.0002235920769723037 8.119544120222328e-06 0.04151248143129423 0.0001390689327065556 0.00010802565478395082 90.79928456991166 132.5282533269925 
3946000 8279.184894972192 23.508661705931647 17.080821001408637 0.04140088538918945 0.0001530908327079372 7.203822373013218e-05 8275.448583905585 23.117880020238452 17.333626857026676 8282.948605208718 23.913798422131805 16.816444414612956 8278.277070923032 20.34387159586709 15.351436101270096 8280.031985022719 26.690740309643367 18.777398177285505 8279.473398021928 21.851589054099385 13.771936978508561 8278.832370672748 25.204162778286825 20.367126417194473 0.041575021948730216 -0.0004963778548601361 0.0005819963112762045 0.0412393228305402 0.0007842831900627509 -0.0004317648651771453 0.04169184106943989 -1.5759665700596153e-06 0.00021488783691679358 0.041065801315703206 0.0003477297067560723 -0.00010166055607240809 0.04125225596150548 0.00020671231060080274 2.0482693158454542e-05 0.04152049238036015 0.00014515861561273646 9.978465537625208e-05 90.80298231156195 132.50535216131152 
3948000 8283.326886645676 23.523062440801315 17.087737618156613 0.04144759546098241 0.00013272418596905954 6.558232188014105e-05 8279.608161075852 23.068300794473714 17.392015251185754 8287.073261490383 23.991557338221835 16.771163119950774 8282.44885742887 20.342857689882347 15.373891158779092 8284.139870684652 26.724912694592216 18.76607856839084 8284.1219177472 22.2712617941004 13.768019674072958 8282.469289043469 24.817399252497633 20.385384159191606 0.04163203754096009 -0.0005061143491888304 0.0005953830628852706 0.04126186331435981 0.00076248345067911 -0.0004711742677301672 0.04175094633716741 -2.2842575910893996e-05 0.00023250575090541154 0.04110089628237953 0.00033298747573392207 -0.00012255607341040645 0.041216091865386814 0.00024450084457695387 -6.229280774957687e-05 0.0416575862949426 4.6432442024978915e-05 0.00018124800408472739 90.80596594300215 132.48691126363175 
3950000 8287.474263872147 23.5346055607534 17.093282607287897 0.04150326482881207 9.69111141694665e-05 4.469143630725004e-05 8283.774933469524 23.01572971547785 17.452890560151115 8291.200087235526 24.066575363249296 16.7206883129449 8286.62732615584 20.338540440102488 15.397141279800548 8288.251994736125 26.757196195466346 18.752121570090132 8288.244810545451 22.29248137471206 13.760980343355646 8286.638832980288 24.821440265803737 20.40235441627441 0.04170973650349717 -0.000537441740212911 0.0006110924290711425 0.04127905178553794 0.0007280788928750788 -0.0005325601729226051 0.04182008558518385 -6.804147907831893e-05 0.00023028630862129213 0.041147087818009825 0.0003101726901653986 -0.0001564129788914008 0.041240724628231654 0.00018327227217552968 -7.954644923169418e-05 0.041739401135595586 3.3224162258852e-05 0.00015831359673035622 90.80833118392924 132.47150092621376 
3952000 8291.627139143486 23.54253115606884 17.096542687812967 0.04154971979196115 6.355523938062593e-05 2.078026223438861e-05 8287.95020719931 22.95901124706633 17.51609778073369 8295.328169401722 24.1385237124803 16.66368427826377 8290.812318934039 20.32924740597775 15.419241400894405 8292.368899873547 26.786995314331655 18.73506371487744 8292.369260986114 22.30851354489683 13.751870778525234 8290.817186230115 24.823585049185947 20.41700301937186 0.0417899066916915 -0.0005804651027160007 0.0006369874112985106 0.041280425225802816 0.0007054803587409312 -0.0006010541727333961 0.04187488606483424 -0.00011632335239322241 0.00020936130496644533 0.04118993829230854 0.00028761899516858795 -0.00018705149547586293 0.0412404096591384 0.0001461046967587412 -0.00010366608672189324 0.04182406518696055 1.0797927128202286e-05 0.00013307135085941635 90.81067181203464 132.45549093825508 
3954000 8295.78328503551 23.54808650062192 17.097709621623462 0.04156920631748627 5.1328283132101484e-05 4.229518503873643e-06 8292.132620049679 22.89840615696123 17.58226516762036 8299.454987937735 24.20957306045399 16.600157004581817 8295.00110837419 20.31594757222557 15.43907691668993 8296.488775261932 26.815020723734982 18.7156455850327 8296.491693142323 22.322987945926652 13.740307867449609 8295.002937458848 24.823727823829145 20.42957455596896 0.04185227260353659 -0.0006208927603764434 0.0006794173216022345 0.04125439127304813 0.0007173069861598258 -0.0006647768973903365 0.041897868763859286 -0.00014288708647553657 0.0001848132707090936 0.04120836013224246 0.0002793140724396062 -0.0002049139599016127 0.0412064155253388 0.000150149656722286 -0.00012901276790587947 0.041887009656528654 -4.925871822296886e-06 0.00011862007138656072 90.813605106967 132.43673148265592 
3956000 8299.940366911587 23.553536968636024 17.097578662326228 0.041570948797413285 5.91434500391285e-05 -6.267186833514148e-06 8296.320386979196 22.8352214983719 17.65218061853583 8303.578083681305 24.282851430088172 16.531144576446753 8299.191323468694 20.301502431536623 15.456452173268085 8300.608975642659 26.842915890666145 18.695212824533172 8300.609929188931 22.339147657075472 13.725872619144825 8299.193815039565 24.822977677159844 20.441256461235998 0.04190287023815132 -0.0006531130520590768 0.0007292748765969794 0.04120666834098253 0.0007557405392739124 -0.0007174035102889187 0.04190628454037437 -0.00014254558082878912 0.00016012830894231156 0.0411967198721235 0.00028349827644060525 -0.0002066986686293967 0.04115790182582489 0.0001689042387228112 -0.0001615803940942719 0.04192823764500942 -8.237581491452035e-06 0.0001165395654362967 90.81679076406324 132.41695088016874 
3958000 8304.09741607673 23.560031503906096 17.096222356890447 0.041570098059212586 6.958820148214497e-05 -2.2508694812588404e-05 8300.513246121256 22.770177785263925 17.725278653467004 8307.695946273147 24.360096059382737 16.45737939850485 8303.382553877433 20.28753148424347 15.470652510309016 8304.72757134627 26.87172671547448 18.674308932159043 8304.72404196529 22.35709697954062 13.707671360285548 8303.388329636931 24.822335007280287 20.452707680749032 0.04195685195305234 -0.0006692945202532749 0.000749678662606276 0.04114940695343629 0.0007986923168944162 -0.0007653712124820019 0.0419187957254233 -0.00013884558385167883 0.00012290984410023484 0.04117265538715863 0.00029172981370476623 -0.0002107439562572504 0.04112033416869313 0.00018105083659272238 -0.00020389302824017202 0.04196194694819862 -6.588153762261919e-06 0.00011300852248352545 90.81942147976616 132.40001579907005 
3960000 8308.254371058163 23.567066384852023 17.09267200831537 0.04156857824320979 6.95786212060429e-05 -5.070380524246832e-05 8304.712062145793 22.70263732718481 17.799282443557832 8311.807906620825 24.44136343287987 16.37875883277871 8307.575168752104 20.27343418156636 15.479942517837673 8308.843620741865 26.901091384061246 18.65235207665909 8308.834514546683 22.3754142236732 13.684903548071429 8307.58596425583 24.821483891645606 20.46333249540567 0.042020333374561104 -0.0006838561914408296 0.0007285421383931958 0.041086620584297524 0.0008347459209164122 -0.0008143715282504034 0.04193221132332042 -0.00014685469569802152 6.412400670526991e-05 0.04114267122875584 0.00029150174117954704 -0.0002245588794537654 0.041085153996077275 0.000182360638940138 -0.00025015146486707273 0.04199057177385887 -1.3474331508647595e-05 9.936993580647302e-05 90.82111526538236 132.3878119116512 
3962000 8312.410943476742 23.573478203181477 17.085881614065023 0.041561678703190344 5.775525078001615e-05 -8.60179253550865e-05 8308.917311574893 22.630947320562267 17.87170039270736 8315.913300519342 24.526214753634573 16.294985066241804 8311.768943609826 20.258277685648718 15.482888402709506 8312.956161278533 26.92970794250879 18.62869825850622 8312.941037315593 22.393402687278307 13.657710744880774 8311.786279372885 24.818960539130863 20.472122293820703 0.04208369202674822 -0.0007318743765841864 0.0007010608268326908 0.04101539954027177 0.0008665148305013005 -0.0008641905087424408 0.0419413400231433 -0.00015573304879004004 -2.6775575682919047e-06 0.04110160336030566 0.0002762175299527327 -0.0002427083302798163 0.04104564930195729 0.00018091619907387312 -0.00029110511468898883 0.04201403981176431 -3.9224033115083174e-05 7.468312880589172e-05 90.82216612571213 132.37898528911438 
3964000 8316.566385881642 23.57833243143713 17.075682368457414 0.04154660001798318 3.9059525324427e-05 -0.00011656730571508256 8313.128405984644 22.553508379071662 17.941200860367672 8320.011051007803 24.61440070840874 16.20630602607507 8315.963473776295 20.242244587627113 15.479995866366833 8317.063870446767 26.95608831066757 18.603462672116166 8317.042949322073 22.411292818818428 13.62732959758176 8315.988590399023 24.813025727456118 20.47863708273398 0.04213948650371993 -0.0008080951532439268 0.0006810982415764595 0.04093381505836202 0.0008974757357291434 -0.0009063040892333692 0.04194938700836638 -0.00015890242260707313 -5.145991213946316e-05 0.041047508126400824 0.00024764539449226926 -0.00025525436040549414 0.040996844759811066 0.00018260810356227408 -0.0003147902732603999 0.042030754000091604 -8.085500985696447e-05 5.4090940162966466e-05 90.82327606552983 132.37016509976462 
3966000 8320.720164338774 23.58120701043455 17.063150719630816 0.04152895330582404 1.810191950010573e-05 -0.00013064925741781955 8317.344668267564 22.46935978260501 18.008422189029982 8324.100194147597 24.705994446098444 16.113716969922592 8319.442195116884 20.207250074546383 15.927711631216313 8321.893625793211 26.98762501114193 18.138962196429446 8321.14004855846 22.429566591820517 13.595697374023567 8319.62761317471 24.302316112683588 20.489036647675118 0.04218619199796094 -0.0008895231811446278 0.0006749396888725631 0.040843038524681484 0.00092949734509888 -0.0009349439441699776 0.04209073977639844 -0.0003634762293313574 0.00010781857506694508 0.04086019246448614 0.0004071791044858103 -0.00043646953734275497 0.040947893001323 0.00018537621589536827 -0.0003156316289356647 0.042194551971353966 -0.0002965045658414313 0.0001924771576300544 90.82521183042111 132.35806542092297 
3968000 8324.872139573003 23.581983830769207 17.0502328610127 0.041510525929358125 -2.747264984776567e-06 -0.00012405988805376655 8321.56587792104 22.37819304270477 18.07558556946026 8328.179683526381 24.801097081821887 16.01868880617485 8323.653126189189 20.170435768298763 15.938715735318437 8325.975527928013 27.027332775261343 18.095912333148046 8325.798184104598 22.95310872753133 13.559891435060775 8323.848705252758 24.26989934414195 20.508455786145245 0.04223225807799469 -0.0009540564263958836 0.0006865699080212498 0.040740865762123275 0.000962154539770456 -0.0009508396802815924 0.042130932940591274 -0.00037265755329578216 0.0001173130718866522 0.040773019331830675 0.0003861844636493796 -0.0004195979350334261 0.040742078097294916 0.00034992670321149844 -0.0004339019116994978 0.042227290400512096 -0.00034849015253205417 0.00019786830951081658 90.82810357016754 132.3417356561619 
3970000 8329.02217026762 23.580746751516685 17.038885433187836 0.041489000123460996 -2.1229847578296474e-05 -0.00010068084415454816 8325.792340615173 22.280271582064728 18.14551856226512 8332.261955957787 24.876923712910248 16.499467583185034 8327.868998641587 20.132688911397036 15.952165708015768 8330.048151460556 27.064843224245486 18.055502682120466 8329.869098056155 22.988245815415414 13.517294736334934 8328.0728105942 24.232773749342698 20.529381755112144 0.042293478489475726 -0.0009961699490887508 0.0007110969862737066 0.04078648750732812 0.000987020691431559 -0.0009633476248601452 0.04218586096061863 -0.0003824451707773333 0.00015523916076516512 0.04067674240741678 0.0003666801733247389 -0.0003886492871739914 0.04066924639135524 0.00034501488621799416 -0.0004117710772183518 0.04225530572675514 -0.00038861224724047374 0.00021926409915323816 90.83153758518178 132.32399805062397 
3972000 8333.16974169871 23.57801181368633 17.030369637655188 0.04146198946232345 -3.1875065783525114e-05 -6.874146750300801e-05 8330.024441198479 22.17637252541207 18.2206023762557 8336.33410733912 24.977881634025653 16.402481518133605 8332.090597909713 20.094176810771703 15.969988706013162 8334.110495149196 27.100478589271102 18.018697914158036 8333.932006823781 23.022426790039194 13.477420527600978 8332.299591382249 24.192992411694203 20.552737550148592 0.042358456758194635 -0.0010562596682699168 0.0007755704737314984 0.04065462215854776 0.0010240253152389441 -0.000969473071884175 0.04224601776123644 -0.00038723736683705 0.00020274752860864525 0.040571096370942486 0.0003522487758069768 -0.0003518381042425134 0.04058213455760919 0.00033344113487645773 -0.00038046504637347686 0.04228165253309043 -0.00040258720511675256 0.0002469765412135007 90.83460802607588 132.30913084617333 
3974000 8337.31444650675 23.574753196816687 17.025192168139533 0.041432571039243415 -3.19472228430887e-05 -3.425511024379272e-05 8334.25958911575 22.10351459176247 17.729206810298088 8340.401443539948 24.4796097528229 15.935971221695151 8336.317991478285 20.055609577137393 15.992567346259786 8338.161890751548 27.13470694015082 17.985832308692565 8337.985610922507 23.055133669292598 13.441146739358043 8336.529023727768 24.153187281578678 20.578709306537093 0.04229151581532667 -0.001091384175138831 0.0008620115784471113 0.04060379050523824 0.0010787390629950853 -0.0009668414394000891 0.042302810240309324 -0.0003803243773833252 0.0002476675316772709 0.04046147785159408 0.0003397949884018786 -0.00031222332116526635 0.040485841462686405 0.000318442742407569 -0.00034139111533408335 0.04230796106066602 -0.0003936928436670001 0.0002761998001763144 90.83667891073065 132.3001927080139 
3976000 8341.45640860655 23.572008826260255 17.02337883768456 0.041407818470716944 -2.1762282712941375e-05 -2.008092918585927e-06 8338.492613183678 21.994270523219306 17.81802272994463 8344.454648854145 24.589311495628515 15.839292478703651 8340.551053993324 20.018223144240054 16.019321444921484 8342.202503917044 27.167809413519052 17.957012890892003 8342.02935745292 23.086043187494585 13.40918048240903 8340.761834225625 24.115756504307488 20.606948834957603 0.0423743135585111 -0.00111986542938014 0.0009420134539134138 0.0404564900367552 0.0011218235183959794 -0.0009729488567782128 0.04236040291272413 -0.00036533918470846804 0.00028599976948962544 0.04035750014828456 0.0003303492020643823 -0.00027144766868617405 0.04038748186638006 0.0003003804572813149 -0.0002968065752152532 0.042348964836169525 -0.00035376201062922073 0.0002899685010799876 90.83750292110729 132.29956198362052 
3978000 8345.59629987591 23.57074161581954 17.0246848734662 0.04139139959753732 -2.3194613813591458e-06 2.764916389266842e-05 8342.735413492062 21.884311101901 17.913322506908745 8348.493000207562 24.702876816490228 15.742493872848046 8344.471640875 19.975949697624205 16.353921370474325 8346.233015891794 27.20037687600559 17.93240182079139 8346.063319296882 23.114990723396065 13.381881241375668 8344.999490828015 24.082626340558445 20.636842907053147 0.04248283466306526 -0.0010838164006526073 0.0009666257026648399 0.040303001469248964 0.0011639909229386822 -0.0009758929431948033 0.042533571551620686 -0.00046459292696662813 0.0004208833738427645 0.0402585549309497 0.00032720583334439345 -0.00022754352125061065 0.040290812568077025 0.0002818225740135785 -0.00024885843048172126 0.04240714110621266 -0.00030321176900788955 0.0003032219690766343 90.83671201307747 132.30924177550554 
3980000 8349.734713604079 23.571800818507295 17.028870196440476 0.0413760378316557 2.4689708507883507e-05 5.5434183650621645e-05 8346.990010613694 21.775414817260533 18.014258815922418 8352.515770101134 24.82012164139439 15.645965073419278 8348.728679702781 19.93237231483979 16.39652386560722 8350.562997421463 27.24294682137533 17.600288694128913 8350.087336990455 23.142047453594966 13.359732603968983 8349.243379256792 24.055391970072375 20.66770165922713 0.04260911121185758 -0.0010664510503951815 0.001022564203299311 0.040141299012653016 0.001200819376042801 -0.0009726230062143854 0.042607564023026026 -0.0004061259843111226 0.00043344380031923855 0.04002710608021234 0.00045161314001006996 -0.00029572822039488733 0.04018812923172624 0.00026306126879456927 -0.00019379078288224905 0.04247178456067669 -0.00023725747331402284 0.00030989955002972243 90.83419829173462 132.32887449115358 
3982000 8353.871430747142 23.575954039091023 17.035673508674275 0.04135849302595694 5.895581539441337e-05 8.064009143065902e-05 8351.257077710181 21.66937084494416 18.11999009067328 8356.521871033508 24.94054077422184 15.550276050635642 8352.993097099139 19.89470580331519 16.440367576818538 8354.55978063097 27.287964109592224 17.57333185401415 8354.100898680741 23.16708605928668 13.343472520673108 8353.49373321602 24.035603594316807 20.698616842702442 0.042735496121880774 -0.0010469310915697892 0.001088075332164779 0.03996961731458232 0.0012293469804822365 -0.0009606994076209765 0.042678424235269796 -0.00033837537992132804 0.0004392770358966916 0.03991032729028116 0.0004465736848251931 -0.0002456172290330275 0.04008354093226794 0.0002407614323475189 -0.00013182851666920542 0.04253617821500581 -0.00015719061929634267 0.0003098536953598275 90.83014293889623 132.3571157382915 
