5806000 10916.85606225697 13.70470739274442 21.50323825505921 0.03941034263123943 8.436901883422414e-05 -7.766928677705274e-05 10912.072075594842 12.205068041307332 22.845471377041505 10921.613041762332 14.73707641096937 20.404066912918474 10915.771517554733 11.000399632759347 22.49552210226016 10918.357649594607 16.52262748960593 20.00567685342777 10919.022054004747 14.941035174593814 18.376429692002112 10913.6220561801 12.346026969368333 24.28088068606747 0.038767532894279685 0.0019149050831462325 -0.0017954864895536333 0.03959414629310282 -0.0015091070951533906 0.0013532409784188248 0.03736553961912432 -0.00036448717817044447 -0.00017490834390654342 0.04135405336548716 0.0004899591505552306 -0.00015566529015093668 0.04107144120552959 -0.00011750511179508841 0.0003578256331699492 0.03768563295999246 0.0008068066735901445 -0.001332578336606996 90.78582596178707 131.91560507369286 
5808000 10920.798394291587 13.712494862983457 21.499147891017245 0.0394332075377917 6.301886792830495e-05 2.6131986181616428e-06 10915.976443841028 12.402969676423528 22.667451217418986 10925.559784110672 14.5849411556439 20.54129315476036 10919.508730359843 10.975292650865088 22.48134342752494 10922.494576523111 16.56834476168212 19.99532339637151 10922.716900784158 15.088463455329736 18.411661160261144 10917.988192607712 12.610667428031608 24.1983207185171 0.0392582822376657 0.00191935115393232 -0.0016669900689419755 0.03933157488734145 -0.0015657142525910925 0.0014235703444353204 0.03737676871793618 -0.0003522206329822921 0.00010210541788504792 0.041388518705643564 0.00041528953782103575 -4.849020861774879e-05 0.04120511779020346 5.9836240142953255e-06 0.0003093362177628079 0.037704164680738325 0.00017857038734970948 -0.0005895662602155692 90.79125466138522 131.93597286915588 
5810000 10924.741757753689 13.716086696719396 21.50508882035318 0.039433195416666456 1.378878912695231e-05 0.00011408014736896838 10919.925356064941 12.59701906073139 22.50907117188628 10929.480227646492 14.429049922326678 20.682787428173818 10923.246462264506 10.92081968776894 22.52410939844957 10926.635025591157 16.60393989297692 19.99566859727513 10926.83619017691 15.085574510528248 18.45049759259771 10923.534625679567 12.39459796543234 24.17744976352605 0.0396759238627104 0.0019042415688088996 -0.0014544380806723527 0.039072346936018826 -0.001598267259856311 0.0014317609660640677 0.03732974039932234 -0.0005300048718594114 0.0003982832765610692 0.04140952516214912 0.00031541755232531376 5.763124237138264e-05 0.04116837387311823 -7.22453850945149e-05 0.00045916053601487855 0.037401250816388704 -0.0007091301939341485 0.00039478863411560337 90.80395824124805 132.0005904834395 
5812000 10928.685932442027 13.718319285273445 21.517793443592847 0.03944643014214032 1.4729388124962048e-05 0.0001546588463454991 10923.907317899128 12.208021107611417 22.597841882338038 10933.402278224705 14.823271610628813 20.39217475029281 10926.98069093425 10.869401732954127 22.567304496642386 10930.77738546814 16.63567577493815 20.006371930328744 10930.205859031988 15.333230870742268 18.492293213471495 10927.28017077928 12.331115096158303 24.216590168215447 0.03918650925292528 0.0017134817584851811 -0.001128303054972288 0.03955850868405943 -0.0015925454442934472 0.0013781563898877444 0.037346312924538744 -0.00035208994316666747 0.0002875400833876658 0.04144015253013345 0.000272811216143701 0.00015894882122044477 0.04136244556622017 0.00028776947829296735 0.00028565796668707027 0.037511015111187755 -0.0005311780791149374 0.00028566602456609684 90.78955917027207 132.05763081766946 
5814000 10932.629787233622 13.717653297211285 21.537429757302576 0.03942702264510617 -2.7199368277381886e-05 0.00023599345489146018 10927.845275426402 12.378098912024067 22.498459081885795 10937.344696347785 14.66019127715421 20.53240254248772 10930.712620359727 10.827948805988322 22.60587198417538 10934.216478225566 16.662783742329808 20.367022400163137 10934.34120312439 15.3588259241835 18.52766012658228 10931.02845089946 12.273942514378033 24.249679757968316 0.03954841288263641 0.001635990240250176 -0.0008726190478862966 0.03929346860132911 -0.001653622603271255 0.0014142390304863165 0.03728820518129413 -0.0004664777344066609 0.000500733152036381 0.041393645926877325 0.00038231144925334506 0.0001500702799683394 0.04133923731887051 0.00021589195678255638 0.00041804387377107643 0.03747893640537926 -0.0005873675663883802 0.0003932834332889956 90.79421593224717 132.14628505598856 
5816000 10936.571191737194 13.713853676114416 21.56370013382064 0.03940654293059051 -3.70772404966411e-05 0.00027446297269343193 10931.818278671055 12.537303364662801 22.421220071599823 10941.261916514703 14.49083540600741 20.675520434155718 10934.437456842685 10.78138724215601 22.656423354187133 10938.35567429904 16.698352201324084 20.387276571770528 10938.47218543811 15.37644721331718 18.574984422365375 10934.775098990896 12.212359353151415 24.292603118279768 0.039768402820353176 0.001486634648055384 -0.0006420383392556961 0.03907476025378312 -0.0016970321988110599 0.0014248825218072657 0.037257934772944826 -0.0004278329958348585 0.0004535712065824412 0.04139478697254167 0.00033833254570528413 0.00025674539101374624 0.04128854376944071 0.0001355056712603518 0.0005126845099218791 0.037516015498194284 -0.0005552014222766433 0.00036157953711953 90.78136306199886 132.23755231988315 
5818000 10940.510218535306 13.709013502246368 21.59355815815291 0.03937147111789417 -5.8714247453010225e-05 0.0003214747701447818 10935.772238918305 12.106846960695929 22.74701111538503 10945.176242749485 14.93151737920698 20.455085841306573 10938.162875770575 10.74656892019746 22.695400759737222 10942.494887549099 16.727611451972887 20.417702927911137 10942.597771208646 15.385721522685966 18.632263153404473 10937.848100076706 12.102610187514134 24.329761103440717 0.039067781481538985 0.0012506099150896754 -0.0002923436719473887 0.039570317418411646 -0.001656865392635754 0.0013974482785559877 0.037225693022364816 -0.0003150780912151215 0.00037783614199024697 0.041382277731965525 0.00024766677329964097 0.00035702293928862065 0.041219970626421056 4.545104626047122e-05 0.0006330523715927865 0.037569758558170116 -0.0004295450610812912 0.0004935004919963997 90.77684893217669 132.3360883555458 
5820000 10944.445880266874 13.703077989186008 21.626753873460416 0.03934338931751955 -5.913340434811482e-05 0.00033931704072922653 10939.688987210307 12.234678737605183 22.7238264106044 10949.121515144749 14.760524511203688 20.597492022549538 10941.885211375893 10.718289482066087 22.730537185256836 10945.984786938336 16.753086987965077 20.60266427386245 10946.715619200477 15.384944697453493 18.69998632588074 10941.611014789276 12.067460097091216 24.373381578829736 0.039247040898369286 0.001295448326885246 -0.00019381296559613622 0.03934452131164422 -0.0017219696954998609 0.0014234248438140366 0.03722665808994007 -0.0002361998770536828 0.0003024345077319345 0.041363884276906404 0.00039021276916475253 0.00036793573004832985 0.04113770117877546 -5.889846078581556e-05 0.0007216437268576549 0.037696226664803385 -0.0002514424396695932 0.000352083259832788 90.76719796601981 132.41203019383101 
5822000 10948.37929038412 13.697410078554409 21.660863464921462 0.03932677181301003 -5.330776091971604e-05 0.0003410117299795832 10943.622305761837 12.368642795192981 22.704228086944465 10953.044939212383 14.583932864299483 20.74128688967082 10946.301775972806 10.68562217097524 22.700758838295535 10950.120879837066 16.78926989283274 20.64393561735527 10950.825381077431 15.37324253046237 18.775970643051895 10945.387299790696 12.05314777515607 24.39992907708538 0.039419641648473 0.0013742159609405218 -0.00019948314513858328 0.03913374685449383 -0.0017744354187463778 0.001427414188121105 0.03722114418847404 -0.00031682424053763056 9.828886501615231e-05 0.04135971667666859 0.0003316509489636927 0.0004543536657990862 0.041055008593316664 -0.00017086680015215679 0.0007981017358242942 0.03784449558669 -3.237894811512004e-05 0.0001776687818654325 90.76208719013383 132.4562959858459 
5824000 10952.311708169744 13.692718040347154 21.69448541425181 0.03932372528827948 -4.0331501417684877e-05 0.00033034379048259635 10947.565680115245 11.794372371071587 23.1370144730708 10956.972993871146 15.02552177802735 20.41455586598404 10950.025492186422 10.657080889777196 22.706033547487635 10954.256669294751 16.81900206489403 20.6933799978293 10954.926479309952 15.349985070361814 18.85910942562648 10949.179881728689 12.060791474486166 24.408876748948963 0.038619344645917375 0.0013502463827683444 -0.00016286656853773703 0.039727611412432584 -0.0017199797175140449 0.001385859505160794 0.037251997166751115 -0.00025150681556829245 8.026969493391972e-06 0.04135634150373649 0.00026575973846654775 0.0005322767259029759 0.040964549607375486 -0.0002892352948163456 0.0008615823808906466 0.038010836103991384 0.00017965358167837593 3.914736254839326e-06 90.75884964117964 132.48325224218328 
5826000 10956.244439106982 13.689498253220567 21.726655660766188 0.039332276921917625 -2.4237824618262504e-05 0.0003127223257955175 10951.440605649515 11.935504126707361 23.11229317882537 10960.934837475566 14.848898703675038 20.553229244287515 10953.753611860875 10.635469875686498 22.70171536488232 10958.392407927195 16.84157388606433 20.750032174970656 10959.018228625539 15.314575791488343 18.947938080134485 10952.990712213023 12.090145930697414 24.401486353461674 0.038910563136705385 0.001529898214465285 -0.00034346519022246597 0.03951441580219396 -0.001791517447938604 0.0013744340308896035 0.03730619098489773 -0.00017738201315160027 -8.77532825552209e-05 0.04135755934941512 0.00019068827779333936 0.0006010106794253801 0.040868565484193896 -0.00041420454518113173 0.0009100449502395185 0.03819406231884785 0.0003864428169883996 -0.00014203896651954673 90.75640022586306 132.5014715397298 
5828000 10960.178494674226 13.68796808893899 21.756937752547966 0.03935009956786036 -6.95145938192775e-06 0.0002931932058478699 10955.343983949191 12.091040269319118 23.072518275664628 10964.87527345477 14.66634664590478 20.68970809159624 10958.158043201985 10.616060802657437 22.476133859411615 10961.911112517662 16.8623229378654 21.074872357187875 10963.09990540949 15.266453210164475 19.040780330761713 10956.820876551034 12.139465485110593 24.38075815364215 0.03919734749586263 0.0016532571129791469 -0.0004825188923915809 0.03929808142771847 -0.0018523167691202782 0.001349408057136062 0.0372947810615495 -0.0003550571910145562 -0.0001379116335144673 0.041326588586567736 0.00036540154591074235 0.0005712191289303493 0.040765787545485974 -0.0005429629958277099 0.0009397976293713982 0.03839088905931807 0.0005804674977854269 -0.00025489807338318894 90.75427361892383 132.51561734539735 
5830000 10964.114730273466 13.68812430128883 21.78533719042645 0.03937521595045763 9.26222305888064e-06 0.00027565538652727566 10959.276509103747 12.25862836821298 23.02105964746482 10968.794381909958 14.478974127778667 20.822237530777002 10961.889934861083 10.583555142919124 22.459096759679852 10966.044776744793 16.895829274458396 21.134549266810435 10967.1709202308 15.205351652149583 19.13569844413927 10960.670302564195 12.206240937362871 24.35000557496675 0.03947379729536227 0.0017443867641339312 -0.000564236565577053 0.03908798155325172 -0.0018993054686899165 0.0012991687431466357 0.037332891933520865 -0.00029314679756529407 -0.00019612502825266365 0.041352001102004356 0.00030066330482141806 0.0006177123154437298 0.0406557595993706 -0.0006744190037863015 0.0009508137393497463 0.03859325948354729 0.0007561240114770537 -0.0003342896804092734 90.7528167131546 132.52948545098954 
5832000 10968.053810082363 13.689717464176786 21.81219530310268 0.039407382531039745 2.16283257506184e-05 0.0002623415383326685 10963.23690370196 12.435501976439069 22.963272837213136 10972.760269480472 15.061847071166499 20.481598917046814 10965.625909829645 10.557733962647989 22.436608234024806 10970.181473390843 16.922038995328904 21.19840941239242 10971.230482707862 15.131099542336795 19.23070672950091 10964.539213726586 12.288179071525127 24.313464577343705 0.039734398274641106 0.0018187890388827181 -0.000604341799829996 0.03976068920001251 -0.0018876303114382994 0.0012477499281428447 0.0373852596851414 -0.00021904852441174326 -0.0002486067938218889 0.041385667331920555 0.00022449009586763844 0.0006556877066200377 0.04053857284152295 -0.0008060282565845277 0.0009375252692939555 0.03880781730028139 0.0008945323916292645 -0.00047240397894202573 90.75109748031028 132.54305620410125 
5834000 10971.996352472315 13.692278010266088 21.837916127045123 0.03944357450849546 2.880047620860712e-05 0.00025229427138147737 10967.187076919674 12.220563290678472 23.179152269675694 10976.725067646215 14.870872113489234 20.603326040701095 10970.042917131626 10.525008754197591 22.198196057578706 10973.704426397973 16.95059419884502 20.49465327090205 10975.277992849307 15.044024309402054 19.32390687380877 10968.427618139742 12.38372144714406 24.272942737373686 0.039567459395139996 0.0018130306061241138 -0.000662207134898969 0.03953219378100271 -0.0019587325314287894 0.0012015964270204855 0.0373095633031326 -0.00035153693809064835 -0.00021265476594311135 0.04161601975654897 0.00039350142008063335 0.000598054122002152 0.04041216673661268 -0.0009327470985441489 0.0009134752967281614 0.039008437204142536 0.0010326528503322976 -0.0003842007887387544 90.75151770357931 132.5583376981502 
5836000 10975.942401907409 13.695240141504582 21.8627566720344 0.03947673389389548 2.9767316984555783e-05 0.00024435657238127854 10971.152320463654 12.077877834783285 22.84267366147404 10980.6669438545 14.673691346735527 20.719713084995004 10973.776187314103 10.49455020454566 22.174601902118805 10977.228331239028 16.994355202501552 20.786804772320117 10978.788630123774 15.181483363378925 19.413295855040396 10972.860164517151 12.272319120726669 24.23862203788345 0.03960649573797279 0.0019019746147098363 -0.0006550905442036364 0.039305554127034514 -0.0020212210685615216 0.001141785870646745 0.03734692204886632 -0.00025654139334668015 -0.00025192898304220797 0.04163023130870174 0.0005402264883389041 0.0005657317062690886 0.040575006324558585 -0.0006389720281713029 0.0007955700777377448 0.038626045246736226 0.0004939757074489972 -0.00037556252022581834 90.74679529497273 132.5869493696626 
5838000 10979.891494608835 13.698001189811071 21.88671637894756 0.039504460700252333 2.5097873719745e-05 0.0002341674965634758 10975.128565985728 12.272109959020595 22.778598613716486 10984.591809223743 15.226358611014582 20.839767203840406 10978.255907039302 10.457660026553958 22.072733295683356 10981.394039753613 17.04232808614718 20.845065730167267 10982.840883036291 15.110971460209955 19.491082009424908 10976.744875235701 12.343586135912535 24.214969998143 0.03988882213565081 0.001958633050922223 -0.0006149799377486334 0.03977962509965293 -0.0020155371830339313 0.0010969022553633818 0.0372682197847215 -0.00037456518652165006 -0.00024008856765249476 0.041679007465918246 0.0004219578749579339 0.0005974972321010289 0.04046973560675183 -0.0007547536464134665 0.000749853761285641 0.03894118729012 0.0007802108154753567 -0.0002041035745267318 90.74405320284045 132.62829984366445 
5840000 10983.843082130265 13.700166521649514 21.909428158158637 0.03952672131843985 1.7487203810625336e-05 0.00021896751579525802 10979.132204519889 12.471009387465413 22.718955081324747 10988.556968428016 15.022725092039828 20.946051067639317 10981.984101136437 10.425425591595333 22.04659377400975 10985.564044975503 17.078114785644708 20.90550563119013 10986.881535914757 15.028875374202547 19.562979390014814 10980.646322419138 12.424708320704346 24.195919151486606 0.04015823260734618 0.0019963865596803166 -0.000566109074586867 0.03950779599338808 -0.002106583207126199 0.0010481325806164295 0.03729209023696607 -0.00027193514331976996 -0.00027791872423356585 0.04171491068711415 0.0002936748219013318 0.0006143881727469255 0.04034466351058284 -0.0008689525303904436 0.0006855447517375427 0.0390871716794127 0.0008440467755625312 -0.00019041005777279538 90.7380895219609 132.68102421283217 
5842000 10987.796633592585 13.701118554626289 21.930405434217466 0.03954290832348108 1.6759291889922287e-06 0.00020021494442540804 10983.161173061959 12.671959856957765 22.665011836350224 10992.494910323156 14.811210336832444 21.046799703081298 10986.141591543332 10.400860397626097 22.72613016979439 10989.737280311014 17.099836436216044 20.96676438693006 10990.909015725776 14.935492509321278 19.62775594417256 10984.56241737554 12.510989942962857 24.176314180468815 0.04039687503234336 0.002001445961233693 -0.0005086698519085291 0.03923512872771713 -0.002165805945207556 0.0009833416874724275 0.03713278563982152 -0.0004244682977502255 -0.00027733384493768844 0.04174511625679748 0.00014015469167498088 0.0006124285874161203 0.040207427256234614 -0.000979500599400407 0.0006138392216669713 0.039246735130993096 0.0009007352071775717 -0.00019738030993675387 90.73258979653983 132.73740022137002 
5844000 10991.751297299354 13.700370421419215 21.949413186678942 0.039549197408674575 -1.627337605178505e-05 0.0001797944816062232 10987.1417433889 12.167323355117752 22.520349006298098 10996.406204299336 14.594461083512547 21.140816693635095 10989.855727997297 10.362475021797342 22.696361456965224 10993.268919444437 17.133497111678803 21.253272368623705 10994.922320227879 14.831806167558248 19.6852690450537 10988.493249482983 12.602247853578234 24.157644687372674 0.03987034800744647 0.0019623700933385515 -0.0004853633407320507 0.038980064114813154 -0.002186093357317574 0.0009041852396259992 0.03713971753384298 -0.0003404154687936254 -0.00031206382742094503 0.04177621534793488 0.0002818498590829955 0.0005686717802543261 0.04006516973967119 -0.0010753716394861267 0.0005435286420039311 0.039390034521764004 0.000950651015662801 -0.00016687447948070732 90.72868158203795 132.79322999503955 
5846000 10995.706127647856 13.697857597415265 21.96631763260514 0.03954582077932569 -3.302458699689295e-05 0.00015754037324363217 10991.140336116669 12.36568014788277 22.47370252802479 11000.314021858545 15.115141055218396 21.332753289417745 10993.57041837183 10.333307394012408 22.66291328849455 10997.447773785876 17.154391732677436 21.30982806669893 10998.921261202919 14.719365751225869 19.73581915402908 10992.436910068716 12.698340664133069 24.14320325324954 0.040072914740856766 0.0019742678206083855 -0.00043952601622045855 0.03953161121266702 -0.0021354987610567497 0.0008197739828393217 0.03715647487301301 -0.0002391587138534202 -0.0003577358686701893 0.04179485943630505 0.00013398545178231632 0.0005643948118933175 0.039921969660141776 -0.001153852648095084 0.00047582945573904897 0.03949498321986946 0.0009899346330246507 -0.00012431501631723929 90.72654188513248 132.841859479155 
5848000 10999.660241528514 13.693763770995906 21.98090769847926 0.03953548429533683 -4.7339783626182514e-05 0.00013394231018135644 10995.096148588826 12.103948311442466 23.350520915434146 11004.255037551548 14.89736199737476 21.411997391236632 10997.285824332515 10.315818617765055 22.6258259769157 11001.627518829746 17.159945369265245 21.36558341819829 11002.905758847004 14.599847160736946 19.77954210621527 10996.390096664036 12.798205277628384 24.132639980146262 0.039494833639026845 0.001855410565562234 -0.00046497979477207565 0.03929521750875934 -0.00218191552137695 0.0007519307309748669 0.03716558020742812 -0.00010732797947954275 -0.00038995269718372226 0.04179193937685013 -2.3836279726750193e-05 0.0005547190394443075 0.03977763769403217 -0.0012149452022638665 0.0004069326542283884 0.03958172555892967 0.001023656944546859 -8.906968289181251e-05 90.72460405872721 132.8815854245635 
5850000 11003.613194574033 13.68833600058131 21.99313981671278 0.03952294548746669 -5.9636796527951686e-05 0.00011061047387441395 10999.056663701074 12.293720108281075 23.305582867943535 11008.172637675741 14.675620419520369 21.484084411952267 11001.64747974109 10.292439754539183 22.38442189610717 11005.16563240524 17.174171215456987 21.633907599405063 11006.87598844743 14.474996025132642 19.81658068561375 11000.351899370311 12.901975986129862 24.125664833232772 0.03969473831163713 0.001902462525754858 -0.00042740572656132717 0.03906462684805224 -0.002207021831843442 0.0006777184520110142 0.03710879261113523 -0.0002560863264628864 -0.0004380497122240491 0.0417954461261174 0.0001453985504226584 0.0005213950032825716 0.03963856312930353 -0.0012582774922040485 0.00033950793594839806 0.03966591620329065 0.0010590564246946022 -5.207688134002674e-05 90.72240759515704 132.9172696322306 
5852000 11007.564837857706 13.681840250141677 22.003083053023914 0.03950988431354752 -6.941729213549321e-05 8.816817329512119e-05 11002.99254287444 11.827251313967583 23.211367653895383 11012.085415155369 14.955889413705295 20.654024853748812 11005.35886614904 10.272515065355016 22.33893112807928 11009.344288140546 17.181577123581622 21.68613662697747 11010.83241305854 14.346315252549392 19.84710774455356 11004.650264827245 13.573485953989676 24.124657161571793 0.03919879997548571 0.0018744867164540119 -0.0003997461436769753 0.03960251837127693 -0.002148093702828978 0.0006521873445735102 0.037128612431666604 -0.00014081703463596757 -0.0004760251564608978 0.041775022844503136 1.9237315912241264e-06 0.0005212345629346404 0.03950390210771087 -0.0012886814608972675 0.00027305742575267573 0.040082051641789046 0.0010856666507965235 9.325841561296831e-05 90.71994001310468 132.94959933384132 
5854000 11011.515196818855 13.674556835193766 22.010803279866035 0.03949719507622495 -7.644529331070053e-05 6.627480539011407e-05 11006.926007334627 12.020787732625731 23.172305403313246 11016.037880398997 15.009438211666748 21.734135285851693 11009.073055919156 10.265122872488222 22.290132529659815 11013.520386401888 17.174576950093083 21.738128646989253 11014.454313578219 13.632039140241766 19.866251373637148 11008.660319695606 13.68176843247064 24.135504173890112 0.03945218192916752 0.0019408421431347902 -0.0003733436736214264 0.039410439727501134 -0.002204586323140832 0.0005625428435663743 0.03715668498044438 -9.372417404125249e-06 -0.0004973090484337843 0.04174045947335184 -0.00014007665162736648 0.0005197707639156373 0.038910548724774174 -0.0012738005789953244 0.00010169016030589528 0.04012313607127301 0.0010932568120329569 0.00012204047618062754 90.71759770965876 132.97914607503674 
5856000 11015.464342141262 13.666719479897694 22.0163610566919 0.039485882986417545 -8.090591612614563e-05 4.481368736980551e-05 11010.884232400296 12.219487277333036 23.135701338492606 11019.989876475664 15.218349573810576 20.850769118854224 11013.44313482395 10.238276675700002 22.03483048666356 11017.04449952612 17.181171549492593 21.98766011508146 11018.34144773158 13.50630938676184 19.873519522513284 11012.674891141389 13.79064350847224 24.148878901281748 0.03968715628352131 0.0019782689293180067 -0.0003464810211239631 0.039848450386456374 -0.002150328778907272 0.0005351393046383122 0.03714971126543868 -0.00022557439048265015 -0.0005048857197003086 0.04171345688884402 5.530801969623298e-05 0.0004654003675072754 0.03881434586623253 -0.0012630537936737236 4.1792073221248715e-05 0.04017220058351148 0.0010962535816551923 0.0001450459387157753 90.71552078260953 133.00653287081118 
5858000 11019.412380516973 13.658480508817808 22.019862249221994 0.039475000833057286 -8.332606006429256e-05 2.5587844533650438e-05 11014.850285653176 11.768565373491015 22.98900218280817 11023.961484358595 14.99892105206322 20.901417204464455 11017.159317046253 10.221309013689673 21.983670565211096 11021.214357998748 17.180267204647695 22.03438453852907 11022.218494318684 13.381636396357896 19.874949389908746 11016.694642984206 13.899813610132055 24.16410418378816 0.03927524819803236 0.0019350808858846985 -0.00035809535806020264 0.03959629118648164 -0.0022034119088977996 0.00047342961264433585 0.037176997488900944 -0.0001139285890850693 -0.0005169873529786273 0.04168147371409764 -6.912889110871245e-05 0.00046466668419383876 0.03871994520628602 -0.0012419860991477187 -1.2199189183951995e-05 0.040225298698887 0.0010953404224521193 0.00015970704614475564 90.71382081997157 133.0340400315847 
5860000 11023.3593063491 13.650074560106841 22.021502851277543 0.03946342296559731 -8.472429288745636e-05 7.795391154432767e-06 11018.791449886787 11.96697401260599 22.95303208391278 11027.907751930928 14.775774277707873 20.945435861991236 11021.587335075496 10.214326732674868 21.734554032996986 11025.380726195768 17.166991126664037 22.08061783277371 11026.085576683097 13.2586342364597 19.870921134577827 11021.729822346339 14.803013526236692 24.187007294846165 0.039521213497123626 0.001977358977256305 -0.0003488227510024239 0.03934317174699207 -0.0022333580490182326 0.0004057293443263252 0.03715897968096579 -0.00030766167200882113 -0.0005302165130090183 0.041641119275405356 -0.00018938506337576457 0.0004597409644999139 0.0386275039942806 -0.0012149314214827166 -6.539802314786364e-05 0.04058384583632348 0.0007386740322594701 0.0002980691596631691 90.71243303146788 133.06054562630166 
5862000 11027.305034706267 13.641560980878765 22.021564447941245 0.039451073774910014 -8.573940887128745e-05 -6.409189667248156e-06 11022.755648445149 12.167516341544948 22.918099967440185 11031.839509496298 15.24173579959818 21.122539211905593 11025.30359514546 10.188681982124297 21.681880939307973 11028.868185554602 17.162878438765926 22.313855069702118 11028.817105832324 12.387186543892707 19.848899565733184 11025.787958965462 14.875072972400012 24.21689585793116 0.03973608153761578 0.0019901354773593652 -0.0003354806114340916 0.03977418722642141 -0.002182330989198484 0.0003694781707989528 0.03717742131482632 -0.00020617200731031006 -0.0005312655995682955 0.041619827491892865 -1.6738032324155243e-06 0.0004315710254209216 0.03814857916714872 -0.0007708577704728064 -0.0002732629845254468 0.04057682236476267 0.0007022352820656533 0.0002960650611392628 90.71137862584662 133.08560235430767 
5864000 11031.249407465324 13.632996844695219 22.020394289948772 0.039435825114370285 -8.612936969343932e-05 -1.6683138928790722e-05 11026.73679703303 11.746743971492801 22.708311538489742 11035.803908683454 15.021414980052224 21.156413826048862 11029.022230304085 10.173645449013815 21.62913720082113 11033.028416815727 17.15708131807405 22.35722331117342 11032.630431188112 12.311916599588102 19.82039375962402 11029.84550686407 14.943661075887126 24.246500809162423 0.03926716385899664 0.0019023548005634907 -0.0003683475902949163 0.039520746195919484 -0.0022229834303844394 0.00030816220528500444 0.03719264902786523 -9.480154566206767e-05 -0.0005170081148191161 0.04158648869613498 -0.00011520709961640334 0.00042636438056750095 0.038122564415555414 -0.0007306372585443193 -0.00029525004739775444 0.040569575692085 0.000665840186653543 0.00029296443751758655 90.71037176519428 133.11148542884365 
5866000 11035.192152002679 13.624505559292182 22.018363265313134 0.039419624299716925 -8.398610079240812e-05 -2.268464516177713e-05 11030.673846439606 11.939980838716918 22.672248431760266 11039.743461742557 14.798797952005424 21.184007562463727 11032.743741556345 10.170029739074309 21.577717284044613 11037.184979514093 17.14010637885934 22.39985077332831 11036.441371529716 12.240871848727416 19.790084858948802 11033.902200539638 15.008717970264202 24.2756323284137 0.039459942516122906 0.0019403972208681228 -0.0003415177113924825 0.03927867273103576 -0.0022411519153337574 0.00024435219698660485 0.03722892960404225 2.647158939281279e-05 -0.0004999397838926106 0.04154649293527123 -0.00022571217496163628 0.00042241671507908227 0.03809534596520516 -0.0006929227310818036 -0.0003109748352571867 0.040560938523834196 0.000630621376872487 0.00029040365474538747 90.70922953956965 133.13744282522828 
5868000 11039.133390022746 13.616437003332095 22.015876630530975 0.03940621282686506 -7.745735091029824e-05 -2.6786267903722997e-05 11034.628508001304 12.135174018453226 22.639869255872192 11043.660050899565 14.576190016657142 21.205425485147316 11036.468820407186 10.178843595073092 21.528916042019674 11041.337651593572 17.111878412945234 22.441377073571967 11040.250239448866 12.17420270407622 19.75862742175552 11037.958011339602 15.070505491480729 24.304046174519645 0.03963328561561679 0.0019623376547629073 -0.00029716210655696536 0.039056622126386324 -0.0022405862748275853 0.0001832128458200714 0.03727910507849622 0.00015758982670954265 -0.0004799548528352854 0.041506485340277746 -0.0003341877093658173 0.00040444257185849895 0.03808003092332976 -0.0006461954154273445 -0.0003180327272975768 0.04055201912751251 0.0005994179805152066 0.00027698677963449814 90.70789039801781 133.16311402939786 
5870000 11043.073904421135 13.609199993938143 22.01338136814517 0.039405834116562205 -6.762249361300598e-05 -2.3228446977758024e-05 11038.56690995675 11.724637984841161 22.391655332912283 11047.622214401978 15.030118127708711 21.41991544468499 11040.884869414296 10.179517083065528 21.292952112674094 11044.816086269568 17.094976582123575 22.665933675969306 11044.058089362787 12.111957480202955 19.726836914805972 11042.013722936646 15.129267766529066 24.331534718176055 0.03917578280183152 0.0019092408756475894 -0.00026066185130878104 0.03952025369375809 -0.00219414575502371 0.00018075345900047976 0.03723798714010992 9.264448613816618e-06 -0.0004607111113933643 0.04150106543114791 -0.00015299826121055294 0.0004117382517157565 0.03807728379334128 -0.0006016843548685477 -0.00031664012050610485 0.0405579579669252 0.0005680537752651406 0.00027029821456252484 90.70666898974994 133.1868021463901 
5872000 11047.015031371098 13.60270107310518 22.011505006366743 0.03941870582919406 -6.28874530115475e-05 -1.2692097652179494e-05 11042.493750701771 11.915956596813544 22.369118944514092 11051.564511508099 14.811697666023072 21.43543339823953 11044.612620462245 10.186692231115815 21.249228185758252 11048.9650550433 17.074741162018242 22.70703019662481 11047.866201124325 12.053239049773254 19.695554378177064 11046.070522573236 15.18473627401118 24.358327218743256 0.03939902945704019 0.0019625715854582632 -0.00018511181496959505 0.03931653652145519 -0.0022150677823339396 0.00012785554445095946 0.03732171114814772 0.00013182302595008387 -0.00041446658508107484 0.04148200589359877 -0.0002537155632786094 0.00040750576622367995 0.038087686232565844 -0.0005688617664990149 -0.0003068962027584821 0.040575559678679055 0.0005315064540158774 0.00026773685788183607 90.70589449829195 133.20441371137335 
5874000 11050.957807538844 13.596464712775173 22.01090829910935 0.03943774023249915 -6.230226039155225e-05 2.131395495899905e-06 11046.4422796821 12.10949488014242 22.35464723632732 11055.487707221626 14.592641258535469 21.445829256542915 11048.34865368315 10.205177944265499 21.211070286640826 11053.11220428633 17.04416767642812 22.74733480477171 11051.675547170447 11.997295966418397 19.66563633191391 11050.129235611172 15.236312313802612 24.384915399982145 0.039604199399025444 0.001961304254167606 -0.00010172987741346355 0.03913145596261505 -0.0022056355729513336 7.844917620505668e-05 0.037409321898233955 0.00024329474440029248 -0.00034954798203025916 0.04146314087883093 -0.0003588241372817208 0.00039907669907602715 0.0381044432697415 -0.0005431116076508621 -0.0002875799774942879 0.040596060662898795 0.0004917889932784951 0.00026509296654648903 90.70553163299414 133.21551211516768 
