4188000 8293.298616557771 12.876916473145243 21.41433576733958 0.0389656801575493 -0.0003381243446309888 0.00013686776121620676 8286.271342058426 11.825097894987838 22.33123777926312 8300.371009402139 14.5448189919275 21.260659206505053 8288.69074227874 10.736656134838672 21.560722932689753 8299.323072927104 15.261783400784145 21.402437108419605 8298.347134388725 13.763886989014123 19.42521696393425 8288.343132086758 12.335048685901956 23.324253949713107 0.03940913129095858 0.0010085671058388146 -0.0001582684650238549 0.03890119550715549 -0.0015277837837431093 0.0001975744691806688 0.037593343048119406 -0.00024369612013276236 5.1201218938563866e-05 0.03994133967776453 -0.000722081662470639 0.00013515268181358517 0.039315971275272955 -0.0007970773012907247 0.0001289316596968289 0.03922356232027583 -1.2941731968700036e-05 0.00010696444217837078 90.65714559026578 133.19576969428516 
4190000 8297.193279593237 12.843078988074017 21.42754283589145 0.03892689611108755 -0.0003368676822187786 0.0001259741329309013 8290.217772476843 11.537551428369627 21.41209697498714 8304.251537975108 14.390066918079096 21.280757910679824 8292.44830584661 10.71194361498326 21.56565237562341 8302.512643261169 15.203983027807816 21.356487546447678 8302.268390416766 13.686214866881482 19.43676157086863 8292.262899139054 12.333590754973072 23.334486613275377 0.039191607272038916 0.0008781523715695075 -3.7336415614835045e-05 0.038731744737839524 -0.0015481050494245557 0.0002046599867304051 0.03755537344090205 -0.0002511762993768018 4.614495761142598e-05 0.039984016387674265 -0.0005426654485879291 8.857992128267263e-05 0.03912043209288934 -0.0007579758473679108 0.00010163810300244126 0.03915994989281694 -1.4640405939495238e-05 0.00010109913591715293 90.6609159663088 133.17564982056254 
4192000 8301.083970640711 12.809563422909543 21.439344143742197 0.03888679308377276 -0.0003339159438188235 0.00011058914583144296 8294.141033498714 11.626533441958369 21.40835479662733 8308.116054776028 14.233145343830973 21.301763259950647 8296.200505074848 10.687279785486666 21.57024817970847 8306.510478134078 15.148394053919901 21.363912425442585 8306.172567175001 13.612479366585996 19.44649141776695 8296.17465868216 12.332442296979861 23.34370313485684 0.03926741080631457 0.0008988694604838154 -3.951075620528747e-05 0.038573073076880925 -0.001566590566903906 0.00021177918626832882 0.03748920519722113 -0.00024787967973908176 4.543746851319781e-05 0.03995894013878662 -0.0005601002443350151 7.217214453457043e-05 0.038985006527796524 -0.000716327650351238 9.959524047602e-05 0.03906796678474138 -7.0131526109351175e-06 8.855252677175858e-05 90.66525487098035 133.14498383438698 
4194000 8304.970499036124 12.776525509765714 21.44936113504574 0.03884254957925007 -0.00032385141765612204 8.897999474445363e-05 8298.021215251832 11.467661123585062 22.34804111511377 8311.963830901112 14.074377233067532 21.323150075983374 8299.947134096932 10.663171072619386 21.57447840639011 8310.505291817833 15.090676411775629 21.369370717353156 8310.066383341504 13.542225272706197 19.45682369314611 8300.077976809196 12.332569244743702 23.35143299327911 0.03873549596392809 0.000823943556549208 -2.495481099355892e-05 0.03839625885151947 -0.001587598206067761 0.0002174893638632458 0.03743594229243036 -0.00023503938190851613 3.68783742625526e-05 0.039922895318045756 -0.0005885840376227637 5.461885808010632e-05 0.038918834977808264 -0.0006899082515550096 9.708991484295168e-05 0.03899245199473741 8.872922433290442e-06 6.596346795011238e-05 90.67103567651064 133.11528097405346 
4196000 8308.852518545718 12.744301303549454 21.457345495619997 0.038798160775416535 -0.00031960380770570837 7.061735077301226e-05 8301.901290132648 11.554248799394502 22.34313848826738 8315.847986243702 14.169441108853336 20.486306482449375 8304.928446218966 10.639548092197607 21.86854849797776 8314.495836931816 15.0302116667586 21.373028273373517 8313.95689029885 13.473589215531174 19.467334279887616 8303.97516678539 12.33483191753954 23.357013532105796 0.03885480552465484 0.0008833047598670381 -7.10854518261385e-05 0.03882809871342444 -0.00160730895205618 0.00021993863451134807 0.03723170006353289 -0.0003248282970019407 4.5020547667843204e-05 0.039869143372219196 -0.0006138345863209972 3.399963741974567e-05 0.038917435512310014 -0.0006832053633927726 0.00010967126008853917 0.03895158887394618 4.0194830846284975e-05 4.3907212011962475e-05 90.67424253292124 133.09608254424788 
4198000 8312.730230727357 12.71262052627686 21.46344009077922 0.038757731599344244 -0.0003206565144639817 5.609233936873806e-05 8305.795747278273 11.646618442620204 22.33336144340313 8319.720115752618 14.005217422659559 20.509256843528473 8308.649823463797 10.606308178974611 21.872357940863832 8318.480312384982 14.96708508558346 21.37459243019207 8317.848995353552 13.403905454059409 19.479205751479338 8308.014846981632 11.982824352318444 23.36389796031554 0.03901867879298016 0.000943187399543919 -0.00011784797805073087 0.038624614141930635 -0.001680411442156444 0.00023713864295291166 0.037196005049259996 -0.0003462204121036023 3.501947598966784e-05 0.03980923574325907 -0.0006365971962530139 1.4340292515860416e-05 0.03893454392871656 -0.0007099872121219239 0.00012445454935394907 0.03830573557452724 4.310272765300682e-06 6.289185748851791e-05 90.67348535968327 133.09470564271382 
4200000 8316.60346292432 12.68070270439402 21.46863298803614 0.03870985922002365 -0.00031780609571397544 4.72376800558833e-05 8309.709391724236 11.744658074044459 22.318896856900107 8323.570562311634 13.833123609825963 20.53515789968306 8312.367711087914 10.570156696648638 21.87568094600627 8322.458893640365 14.898807535722314 21.374547089370978 8321.741812870192 13.328477857439125 19.494222662603256 8311.848593895633 11.983293276354082 23.36973263950619 0.0392538119904103 0.001005727189501119 -0.00016842547175143367 0.03836862739920021 -0.0017803809730939828 0.0002798346805764997 0.03717368516696813 -0.0003769772355045168 2.578197783804191e-05 0.0397441473884904 -0.0007426888528809453 -3.0003294717155973e-06 0.03891073627308179 -0.000783659522047035 0.00015337775023250232 0.038364537061894605 1.0913573901398676e-05 4.8444047451691955e-05 90.66414035589686 133.1322666241341 
4202000 8320.471906227098 12.648663789635064 21.473141590745026 0.0386562241352282 -0.00032132016769856065 4.879239007891572e-05 8313.625147149787 11.228695001805356 22.30656950570152 8327.416763475994 14.089457455877085 21.425556477282342 8316.08355148978 10.532604590496133 21.877275982801887 8326.431206252615 14.817527530665771 21.374705299811957 8325.629994007431 13.2456664009587 19.510595018574413 8315.688325368797 11.985736383970146 23.373482613940762 0.03835413190870055 0.0007199458220941357 -7.298185629742623e-05 0.038560105989905044 -0.0016846847524532172 0.0001649662404483456 0.037135869157256134 -0.0003756469882181334 6.853862020856819e-06 0.039694074872114474 -0.0008824755630851046 1.8050067733026346e-05 0.03883677724183698 -0.0008830390199858094 0.000192025394138465 0.038430924098995047 4.540413293555408e-05 2.685781667844134e-05 90.66204926218074 133.13774287126762 
4204000 8324.334856818445 12.616494478790248 21.47768873003651 0.03860375565277101 -0.00032373123732277976 4.0822725602327365e-05 8317.46451655354 11.304958440670294 22.29646784726237 8331.27561880811 14.185754992585622 20.508736415541716 8319.794567787778 10.49505224189596 21.876986592309862 8330.40017845368 14.722794073341836 21.377316609583808 8330.041769258252 13.594856443626833 19.529596389239014 8319.533307329151 11.991187031885172 23.37555904138623 0.03846586244210569 0.0008282937504561564 -0.00013808961436335239 0.039047033194334606 -0.0016522756640774063 0.00016978895722733088 0.037080133111712564 -0.0003759348513408211 -8.599441017485758e-06 0.03968193213068513 -0.0010710241662786125 3.248866787009571e-05 0.03923888136025161 -0.0010156931025460916 0.00025693803223512555 0.038486982298850794 6.496518036514604e-05 1.6358900719589932e-05 90.66323156540251 133.1243858223505 
4206000 8328.192513739175 12.583723401707399 21.48150545771932 0.03854726609237162 -0.00032887776597262603 3.5287772938725525e-05 8321.317683826102 11.391726919724602 22.279688167284444 8335.17222485182 14.013326354857814 20.527589747160874 8323.499054780867 10.457781995070558 21.875206114194658 8334.3660650747 14.609469408343603 21.38143395979071 8333.957459829373 13.485905023688161 19.55401084864876 8323.383414794116 11.997591916606947 23.376285141601695 0.038603101429544845 0.00092233687353901 -0.00019863380895445844 0.03890091613837182 -0.001772277068006289 0.0002022065961844102 0.03701270234182593 -0.0003794650144575785 -2.5061976081189215e-05 0.03961887322194675 -0.0011864493244485449 6.0821566706664335e-05 0.03908140999876903 -0.0011393245973293706 0.0002947791733571397 0.03852272211362863 6.416189493902874e-05 2.1317636424483554e-06 90.6652641731206 133.1117122553382 
4208000 8332.043555016442 12.551001454132333 21.484906682879902 0.03847206178302483 -0.0003289886752629221 3.4498878796785844e-05 8325.185240208968 11.487684547468966 22.256956510844777 8339.053484371234 13.82811226486357 20.55098593172555 8327.195358401195 10.421726711788912 21.8718480630446 8338.323593951067 14.487467885888137 21.389581374950527 8337.217813875926 12.937213804668836 19.584033230643684 8327.235931753932 12.002922789342879 23.375290435312483 0.03875706993171954 0.0010012543544471258 -0.00025431857882552545 0.038713402493706264 -0.0019244527615132974 0.00026797437906351726 0.036918158174474684 -0.0003586597299151769 -3.91244279557643e-05 0.03950860772349387 -0.0012664722510100563 9.845178437606763e-05 0.03834706757278378 -0.0011660009900098171 0.000314460238639261 0.03852422546774501 3.483618812916607e-05 -1.2290076931710028e-05 90.66903769973158 133.09385247157059 
4210000 8335.885976666073 12.518298461240333 21.488435278653867 0.03837421501070857 -0.00032537701343227494 3.609809638572184e-05 8329.070289252588 11.59113148763299 22.2291691795745 8342.909735384086 13.627755974102511 20.58154097019957 8330.88379300443 10.38644348005925 21.86736377286133 8336.001167756962 14.497068943521615 21.56614133888837 8341.040859576144 12.817393587866809 19.620247621521525 8331.088184448883 12.004434267560962 23.37340682590509 0.03891798022045417 0.0010537989130021829 -0.0002934573152777386 0.038422630027852095 -0.0020618222825794265 0.00033366212741508356 0.03683828395987171 -0.00034664700944310694 -4.779594870068982e-05 0.040257554517282544 0.00013546544224824844 -2.106999718854614e-05 0.03812478335232187 -0.001210217900450942 0.00041709225280975657 0.0385080542327596 -8.258004335451988e-06 -2.148016940840343e-05 90.67037303333319 133.08919284127174 
4212000 8339.7184049509 12.485532465426509 21.492052397806535 0.03827495924873372 -0.00033493411739999365 3.8194314040943404e-05 8332.91948826222 11.091807030014412 22.1773724421259 8346.73936773995 13.41720736421182 20.617615115573575 8334.561699410486 10.352000880747573 21.862159926977437 8340.02445255235 14.509114309360498 21.564245506539518 8344.84334837456 12.694454935958634 19.665829435401736 8334.937106622921 12.002188585983985 23.371091194387382 0.037877959924856014 0.0006887328226956734 -0.00020227295920998442 0.03816179320680248 -0.002159646363723016 0.00038232668116930374 0.03672271255270607 -0.0003425974033186592 -5.419008791996703e-05 0.040204567528487514 0.0001102255465334205 -1.3825011745889862e-05 0.037937529885186574 -0.0012531908408940058 0.00047141415700909336 0.03845867923169776 -4.330734281192494e-05 -2.4252920190685332e-05 90.6778705050669 133.033220607379 
4214000 8343.541038021089 12.452072334645688 21.496063902464392 0.038179834424150856 -0.0003317367830557702 4.0122155208774625e-05 8336.709556631991 11.166973327673988 22.15472791871219 8350.543902715735 13.197459507298277 20.656772406441426 8339.084362429454 10.317801845081101 21.735254504915194 8344.042107214847 14.519059627702346 21.563477032531864 8348.659583238774 12.548422208405725 19.710973221635022 8338.780749979323 11.995930173363448 23.367974451240936 0.037940955967661824 0.0008042277584753824 -0.0002471389179999135 0.03788957382499617 -0.002256690342383221 0.0004124173447018498 0.03650545839602816 -0.0003229222709323524 -6.366185223221233e-05 0.04014400331458632 7.552317045795469e-05 2.5522875460250197e-07 0.03819691864362105 -0.0016970389930493766 0.00042463010757396976 0.03841495539227762 -8.164335917632039e-05 -4.406847081014436e-05 90.68719559278803 132.9801657334873 
4216000 8347.354625836151 12.419261600408213 21.500287001099156 0.03809234854838419 -0.0003181737849628143 4.19491104108163e-05 8340.510227543222 11.25342995928114 22.1283303038843 8354.31435199983 12.969178795992809 20.70116756807577 8342.731725112306 10.28649265379611 21.728829322169506 8348.053131583672 14.525200805429792 21.56369364797907 8352.542618254978 12.699182940225436 19.74493144182476 8342.621643948443 11.985847032398247 23.362231019507995 0.038110774849921494 0.0009352680890896478 -0.000281662724757088 0.03747771220108055 -0.0023120853734109013 0.00048047578326428883 0.03645191789448379 -0.0002958172068439901 -6.355332620856212e-05 0.04006721469119545 3.877903063911065e-05 8.455829150974452e-06 0.03812640983439271 -0.0013169678789267697 0.0002676359905523864 0.03841614484239216 -0.00011867575604726323 -7.405767067480759e-05 90.69395461163234 132.9609644888062 
4218000 8351.16008156477 12.38821869923174 21.50459498681002 0.03802064077921497 -0.00031163313070281794 5.021997408457972e-05 8344.327059060128 11.349888046113271 22.100516027465257 8358.145792104004 13.458845313275331 20.61854517623985 8346.373344071513 10.257120197754368 21.72306322649385 8352.057794025997 14.529011925137569 21.564946253126863 8356.34439313559 12.56440482301879 19.77510354920797 8346.462826310668 11.972439209104216 23.353298884049167 0.038218296993672976 0.001004337541018926 -0.00027230043638017793 0.03833292164443629 -0.0019389174101269967 0.00018932074238168955 0.03636912052060009 -0.0003111013549656821 -5.2055078695089984e-05 0.040039714666478154 4.656798268718007e-05 1.5306656078294423e-05 0.03796790935228886 -0.0014698527425323021 0.00039738481338329337 0.03840819092242243 -0.00014684281671784947 -9.808228694278636e-05 90.70187083798544 132.90565613920413 
4220000 8354.959264252933 12.356939134524778 21.510154385126725 0.037962641241031776 -0.00031381692841387043 6.288761066677281e-05 8348.127171297903 10.878308416387537 22.017494170613187 8361.971013084172 13.247612583190504 20.646395819105194 8350.005326029192 10.224934962836288 21.718512088820557 8356.060694257905 14.533334037811287 21.567530232828318 8360.13909416017 12.414072578584866 19.818741825329116 8350.30041207824 11.957936142229201 23.341980927661282 0.03731667577180232 0.0006194908485316307 -0.0001512725875614991 0.038203548644376854 -0.0025133748051019717 0.0004595159025359338 0.03625622456454839 -0.00033175414079683754 -3.7271295582291597e-05 0.040027054896896994 3.963305371377354e-05 3.672239401279117e-05 0.037971430266274295 -0.001786594285277252 0.0005224846758969479 0.0383416605064346 -0.00013262140547114928 -0.00012816123118787343 90.7100605762377 132.8291405727002 
4222000 8358.752983187343 12.326563185252917 21.516703767689993 0.03791141638878086 -0.0002959296590496222 7.345893613755272e-05 8351.865348083824 10.94647246691298 22.00244808767101 8365.777192864645 12.982758097294566 20.69648050533875 8353.628257226674 10.192070725659374 21.71507512841714 8360.061169604107 14.5364930476385 21.57239328105263 8363.913635308723 12.280280192214311 19.855134585792758 8357.075607742643 13.437399586144798 23.328603328737017 0.03746287905765772 0.000737045994751308 -0.00014545965061288807 0.037867146567012976 -0.0027214513236897392 0.0005711552347666455 0.03622580191703492 -0.0003376736161746308 -2.7702070625537547e-05 0.03996548290998718 4.406870749962323e-05 5.4403444943731125e-05 0.03764510770772387 -0.0017189501190288596 0.000826476297465603 0.03948238566271364 0.0001377032384280578 7.492590815386716e-05 90.71166267665546 132.8112810400177 
4224000 8362.541342347104 12.297992279860242 21.524770464370206 0.037855972404414864 -0.00026992142349449957 8.48394608469433e-05 8355.62160169656 11.027700733976411 21.987731197714556 8369.55192100011 12.725026308094261 20.752703367886674 8357.24803820729 10.15850205606116 21.713420714486222 8364.054842030504 14.54173161032932 21.578585118391516 8364.53226765125 11.379797006125902 19.897003877350244 8361.02338656648 13.45011129469932 23.33605777918708 0.03766700983749779 0.0008756560261266848 -0.00014934553675083353 0.03757869693677045 -0.0024642016127664848 0.0005696689294307956 0.036170713177160765 -0.00032684337213251225 -6.400484711123502e-06 0.03991191968307674 5.4732980423430094e-05 7.15813086629694e-05 0.03628354353596762 -0.00033532015601306695 0.00022727627430191291 0.03946028624497466 0.0001156078615230864 6.634575925236694e-05 90.71312409772673 132.7969386179698 
4226000 8366.324169724623 12.272856183542538 21.53355167336249 0.037801394370194835 -0.00023340198788102218 8.984574296991642e-05 8359.397457106299 11.11872610506019 21.972365689208523 8373.291058972918 12.488795689209022 20.812433068829655 8360.862488986531 10.128007482915603 21.713227471017625 8368.042591589952 14.547750597463795 21.586504492804153 8368.161603192779 11.344800873527525 19.92102215266266 8364.96671480555 13.461098253345153 23.341812529290507 0.037850244714122364 0.0009528029436626219 -0.0001630491535041631 0.03717878545398137 -0.002405726709329506 0.0006520034917127528 0.036104049526919126 -0.00028834780504837865 1.8794912691369595e-06 0.039850219045669974 6.959018660493797e-05 8.422511679313525e-05 0.036292011671808684 -0.00032012586156391715 0.0002292527001352134 0.0393975685310342 0.00010429575445988431 4.685598860573149e-05 90.71785763152575 132.77561672643992 
4228000 8370.101650446639 12.25087340807226 21.5425164699822 0.0377465793991801 -0.00020569016613409847 8.638271241713237e-05 8363.189041949152 11.213965908346392 21.955571902768188 8376.991521560336 12.241414055745171 20.879869863732512 8364.468824938562 10.101890992761302 21.712879303863858 8372.025842532534 14.554942291271182 21.595291900762156 8371.780112116587 11.310143331658733 19.94203563139684 8368.902625862414 13.47047234416107 23.34589459293463 0.03797509693529194 0.000952166997152926 -0.0001731836813127759 0.036864422268519756 -0.002485570770150098 0.0006626925618495276 0.036023973694981254 -0.00023290425932333085 -1.291473465202728e-05 0.0398169302575644 7.228432941611681e-05 8.883037740885139e-05 0.03614247758765671 -0.00032854877866007903 0.00020028324831750972 0.03931347631230883 8.343293025932531e-05 2.2520577665095877e-05 90.72539958110232 132.7387230346828 
4230000 8373.873473794782 12.23188739065623 21.550732879920655 0.03768925133985319 -0.00017465596407823764 7.860032572624983e-05 8366.885168997314 10.67696991284369 21.925147856439917 8380.659110680695 11.990935940289743 20.944455811368663 8368.066953674659 10.082040581561492 21.710491572789806 8376.004902653996 14.562478977264405 21.60432664976107 8374.396026334734 11.309710570528932 19.95728914938176 8372.829916855146 13.478134377221053 23.347279893034376 0.03701004219552381 0.0007769266117470965 -0.00015450095788318164 0.03644440971918082 -0.0025250358564503396 0.0006438419348756751 0.03595388674412805 -0.00016732923991837387 -3.7628072742930365e-05 0.039762596386261916 8.542530907049999e-05 8.80141683944681e-05 0.03652331631095123 -0.0001837866888037375 0.00014585850153800962 0.03922920837715599 6.660087778581358e-05 -1.675675901362084e-06 90.7296686379389 132.71765937702222 
4232000 8377.639636619771 12.2153656503167 21.558095778888234 0.03763631361506279 -0.00015692381446541024 6.749903483562501e-05 8370.59574715189 10.760568590798703 21.907306910766263 8384.355379175182 12.373376043077705 20.98671515261639 8371.661683075372 10.068847297173003 21.70513601733868 8379.97698861516 14.571205645977686 21.61321857548599 8378.046342362722 11.277512369287242 19.968014918056642 8376.748440487008 13.483576710585073 23.34584614160941 0.037204161620886335 0.0008827633161831714 -0.00019895195843860905 0.03737807844121402 -0.0019559992512863636 0.0003650121230753818 0.03594042986612499 -9.493801904563457e-05 -6.597839328688685e-05 0.039691403765844076 8.416888108997188e-05 8.987952729037912e-05 0.03660753286988746 -0.00508630411822428 0.0005915981720032044 0.039142221144683194 4.423667847492815e-05 -3.6423121046273794e-05 90.7303149759853 132.7196745057358 
4234000 8381.401029571336 12.200798944624896 21.56385973485992 0.03759114291525955 -0.00013563263963745474 5.091212749567997e-05 8374.324567176283 10.849847073801364 21.88614245766097 8388.0744864718 12.178686391494178 21.025015413942995 8375.254336821079 10.06257316603603 21.697391647623565 8383.943530483306 14.58062448771517 21.621604727291054 8381.677471276058 11.237818284338283 19.971729802674638 8380.659057892144 13.487189247643409 23.34038799447533 0.03736862338501228 0.000909138022277277 -0.00022364725637026526 0.03686999397887547 -0.0021753230734351757 0.0006884921603316789 0.0359027603381502 -4.021408707784864e-05 -8.744807710353563e-05 0.03966750210991122 0.00011032354483133946 7.875062454738103e-05 0.03620615379513354 -0.00016921170255849896 6.944646768473553e-05 0.03907608505975674 3.0651490576310066e-05 -7.846437276879105e-05 90.73464963922154 132.7036732670759 
4236000 8385.158593205075 12.188019634971994 21.567851573153852 0.03756131737249096 -0.0001223008772968847 3.129505071696435e-05 8378.069965038314 10.94067194710848 21.863258892705183 8391.748632430405 11.977917476709733 21.10046601633608 8379.710563573812 10.054700850867594 21.570521979511565 8387.908021882853 14.590006320933622 21.629791988076235 8385.29685106079 11.211564793830247 19.977578899225755 8384.563164411566 13.489442466165483 23.33036374547036 0.037556441969757916 0.0009112333219722683 -0.00023454050311793505 0.03665841905101198 -0.0018043706171487143 0.0008733366278148275 0.03583313429455061 -0.00018154811991899492 -0.00010388103726947898 0.03961207331871348 7.665073159941121e-05 8.499877511391991e-05 0.036154074236758114 -0.0003085663292129924 3.627157803949614e-05 0.039011607565386276 -2.574768688599386e-06 -0.00012886064640716852 90.73652257874237 132.71783511908862 
4238000 8388.913431252371 12.176886604391363 21.570258631443384 0.03753727399297002 -0.00010406859479719333 1.7763056211901513e-05 8381.837671929625 11.033347607626446 21.839545495335884 8395.397033866488 11.813377250478077 21.19938605832512 8383.295124405484 10.037960946279412 21.5598658197634 8391.865806023548 14.598126956185084 21.638693390832604 8388.90905512093 11.181565458313532 19.977431427209737 8388.461361680727 13.491226360327975 23.317389365210683 0.037770824401858666 0.0009163371217748312 -0.00023496483600665103 0.036188979917573055 -0.0016207265614707421 0.0011851775917519154 0.03584314278345024 -0.0001582399069145756 -0.0001077865375279589 0.03956991282880419 8.168893298309177e-05 8.922101780872339e-05 0.03609310532205377 -0.00030716266751207967 -1.3509999530515461e-05 0.038957701986641974 1.960113687653411e-05 -0.00014764470632566272 90.73525862492728 132.7478202145523 
4240000 8392.666205848058 12.16693434761236 21.57155415370304 0.03751740084257555 -9.138087542091245e-05 4.872876616521637e-06 8385.540401703238 10.525869575101993 21.75098243275 8399.038239706682 12.36002096532107 21.97486415226869 8386.876437769859 10.02319816407332 21.54913018038934 8395.825896536877 14.605822856247178 21.6471599142685 8392.513287647334 11.152806732180677 19.973317302858845 8392.35577863306 13.493436107218066 23.30082526329744 0.036927503805882396 0.0008734681022367066 -0.0002192165601456936 0.036555670772770416 -0.0012377167566697857 0.0010713288251923195 0.03578754372474114 -0.0001287423457283299 -0.00010575941912063192 0.03961847793558579 6.060107492356932e-05 8.054946319465785e-05 0.03597812820785214 -0.00028380796745808225 -1.550722723610379e-05 0.03893234045534239 3.6517262938205595e-05 -0.00019010767027206633 90.74018309415098 132.73212789064567 
4242000 8396.417562233799 12.158894851989086 21.57166463061264 0.0375087652890351 -7.184523770830591e-05 -1.694221048652514e-07 8389.243441523546 10.616044650014146 21.729078031776254 8402.67686137627 12.244246824180124 22.080174039928256 8390.45627964505 10.012914758060479 21.538527815431557 8399.787618321148 14.611862678429743 21.6561723283728 8396.106106737461 11.1240263944437 19.970787863603924 8396.248922654064 13.49778191027602 23.279299411085915 0.03714973271014442 0.0009446970864070278 -0.00022015595776940205 0.03623042326165532 -0.001065414416385345 0.001007118857337177 0.03581800614107584 -7.84401799048954e-05 -0.0001065408436612243 0.03960998955389424 4.691706548221719e-05 0.00010045304560708187 0.03586458689202844 -0.00026620545935605926 -7.501710287737742e-05 0.038923948738596774 5.620727405059556e-05 -0.00023340638891030985 90.73996966074273 132.75780661942676 
4244000 8400.168033913522 12.15258532532913 21.572152690835857 0.03750807254259145 -5.394488391552e-05 3.019570246050763e-06 8392.97310952434 10.714654618723243 21.707316854174252 8406.399193291025 12.580894073129235 22.140437508831713 8394.041243038839 10.008361587882403 21.528106478313152 8403.746610380344 14.61579820659086 21.667385168535617 8399.682445287532 11.090942849987119 19.968644860245174 8400.14028236451 13.504300128612764 23.25444280572734 0.03744592682376776 0.0010205231244156793 -0.0002136693258732036 0.037283908913366436 -0.0008596568500126164 0.0006400668582358767 0.035886646734901474 -6.640592299368915e-06 -0.00010360212966869397 0.03956054584770661 2.1061225836572e-05 0.00013092801772217777 0.035665960192504426 -0.00034663579716987805 -3.4904015645027046e-05 0.038905466743664824 7.444756024802483e-05 -0.00026441339432518385 90.73267746278678 132.82570122655233 
4246000 8403.919238384888 12.148080702417207 21.573058147555933 0.0375171927028761 -3.75494751846597e-05 1.5581550773587005e-05 8396.732254663553 10.820736600834271 21.68642828470924 8410.155584920562 12.610549750309092 21.742879714495118 8397.634163801544 10.012313572010479 21.518221689350487 8407.701229607335 14.61665144318358 21.682815086449903 8403.238508553892 11.052704042180999 19.9678555223602 8404.030678096835 13.512615627047905 23.22741595164961 0.037718505631905305 0.001085503121359768 -0.00020327156644626415 0.03769927587603818 -0.0005120904014012791 0.0006365626067126738 0.03596690807160213 9.46743760218536e-05 -9.53216362290271e-05 0.03953457245717902 -7.78271737331385e-06 0.00017642056104057182 0.035475290308506664 -0.00027012870579527976 -1.6429837405855233e-06 0.03890398046597114 8.77801165949824e-05 -0.0002696484787973743 90.72419775419772 132.8934936252775 
4248000 8407.671736594908 12.144874654638777 21.575347345822202 0.03753369870458522 -2.879500540980396e-05 3.0211398605336383e-05 8400.516005325488 10.933001662278466 21.66695728179961 8413.970366986638 13.157566830471243 21.750981035307877 8402.037873397423 10.003202723827993 21.407473417876034 8411.654618780494 14.614464134107443 21.70307634189627 8406.790679944459 11.028064234586541 19.96807257704914 8407.921830345334 13.52152723584003 23.201758483323708 0.037969665023728616 0.0011668269596921822 -0.00018625351066929596 0.03850083304042144 -0.0005459760169160548 0.0006903084346714293 0.035817620163951576 -0.00012050105098541152 -6.484485922571852e-05 0.03952905789259174 -3.981885176886666e-05 0.0002238279462189381 0.035587617028322006 -0.00019903280722070215 1.1626814067577568e-05 0.038917461379624825 8.09366816880955e-05 -0.00023469434433474526 90.71835859459222 132.9442715232077 
4250000 8411.42624718194 12.142127652364652 21.5790919962898 0.03755686387980392 -2.817993303537823e-05 4.5613376581209994e-05 8404.272180947932 10.410837022440493 21.593356666171164 8417.809340742318 13.095417051782462 21.817771098004567 8406.427248298229 9.990491215591325 21.330788270641328 8415.606496897357 14.607975540531534 21.729043340779448 8410.357898748844 11.004691615548204 19.972703927602144 8412.610091271727 13.589992927071588 23.18492887589276 0.03706278193003681 0.0010328977711824535 -0.00017580833360958848 0.03827053876346362 -0.0006952729940015967 0.0006307611190193671 0.03572158870977537 -0.00022342058011416916 -4.269009440009098e-05 0.03950503324910751 -9.07069459273348e-05 0.0002861175321120158 0.035747358740178495 -0.00026762348047257615 6.918043451564543e-05 0.03915355880029255 6.759130488366082e-05 -0.00012414327467057977 90.71314552114015 132.99580558397722 
4252000 8415.1829081686 12.13913529242625 21.584348601862686 0.037574518782994636 -3.1799911433393945e-05 6.311070555769674e-05 8407.994261213635 10.520632305271132 21.57558355482469 8421.63625886009 13.562735466673182 21.834790183026254 8410.000318398435 9.968266526721806 21.327123457609744 8419.553400220277 14.59660462142842 21.760401581416495 8413.939244827285 10.976121099968985 19.980689546647913 8419.507419581993 13.785573052128575 23.189675680479194 0.03735360338160257 0.0011440032567335142 -0.0001775080993924442 0.03875157807554354 -0.0005102414791766534 0.0007757753237371032 0.035734700851709406 -0.0002223731113195212 -3.181206044786596e-05 0.03943631890087579 -0.00013328079730705862 0.0003343535177448288 0.03587347740140127 -0.00030358936745405573 9.048817565212614e-05 0.038755465596192716 -0.00038953308730933176 0.00035116854243502475 90.7071148661851 133.04951961105522 
4254000 8418.940908056398 12.135481022211472 21.591526157528126 0.037583074702502065 -4.3433136780572887e-05 7.974870479513566e-05 8411.744640606696 10.640669400502475 21.55804124695631 8425.501190081523 13.5039941255284 21.90221321046345 8413.574310984 9.945548776719633 21.324442153895003 8423.493614048066 14.58097176134768 21.79560076351099 8417.534232264343 10.946854098265288 19.986650864957166 8423.38209877605 13.744975506383792 23.22608875176113 0.0376413076089228 0.001233720775697454 -0.00017488349513774916 0.038538241154234584 -0.0006801346296388309 0.0005629064783098484 0.03574616268204158 -0.00022667400312638235 -2.2953125999002978e-05 0.03935061926984278 -0.00018412006151559567 0.0003633787697912549 0.035965244383106165 -0.0002839267592191575 5.310795267902662e-05 0.03872943850088135 -0.0004281444454991529 0.0003688979621401941 90.70239545323284 133.10037821360982 
