4240000 8111.202590930495 14.302702695698049 14.423105782649733 0.03708820916595618 4.546237375611728e-05 -2.4504668608723648e-05 8107.848072975534 12.40640144241292 13.426285175527292 8114.540387387817 15.897310106718713 15.060140638427146 8109.511127166648 11.012096872318885 15.059162670707781 8112.79000459654 17.646677006366918 13.8483683607142 8110.157669841563 15.207157304742838 10.752161425882619 8112.100498023744 13.505602667956483 18.160436399011093 0.035918995619167386 0.0016692685311762016 0.0016238871340176534 0.03784338705472119 -0.0016417094189384515 -0.001780311720759868 0.035886646341786364 0.0006000602124117414 0.0005683374920004006 0.038382363958204116 -0.0005072781459299321 -0.0006085139961656555 0.03548047133392661 0.0007353297210105485 0.00046012045852851947 0.038791016008337544 -0.0006497818630934847 -0.0005106572806813075 90.61815932653387 133.85196878927326 
4242000 8114.913167643672 14.307084145348758 14.421386549075603 0.03712562772656754 4.1746551450362096e-05 -8.557614601954993e-06 8111.458345142759 12.572410522190783 13.59234338495288 8118.355210967391 16.06098555946768 15.253408090270877 8113.108000109547 11.071326983193345 15.117342991850242 8116.622639312766 17.59501822535664 13.78609518182563 8113.715348776232 15.281340335981467 10.801836924760142 8115.97312829382 13.439054725545633 18.10656504060128 0.03628865217239073 0.001646707799622931 0.0016972537523935545 0.038065291505822066 -0.0015416109621171716 -0.00167345721519663 0.03605735708390707 0.0005895538941050232 0.0006025182190509906 0.03827138662115751 -0.0005294688339820599 -0.0006320609560048136 0.03567095109182325 0.0007415436096743539 0.00052968351468905 0.03866288849729871 -0.0006771501497472718 -0.0005609166978651206 90.6158769462118 133.8716390880846 
4244000 8118.627763155219 14.310789797500837 14.421302296456844 0.03716728739847827 3.286255318327735e-05 8.068542212807525e-06 8115.099201702397 12.728379876968075 13.754833165279809 8122.150866713796 15.910043066546665 15.088681363861383 8116.722368792576 11.130121363357967 15.179497983338981 8120.0310079477385 17.548655829188732 13.198334547343181 8117.292390322617 15.355392301735664 10.858037040743932 8119.833828495809 13.370225362313992 18.048784306231916 0.03653976833002143 0.0015054387636302252 0.0016031477350207863 0.03786419001287619 -0.0014521528022016755 -0.0015924050470119732 0.036223787710469364 0.0005795922064647073 0.0006347225407397802 0.037926093440605824 -0.00037104475203920744 -0.0004625836485944331 0.035864057416254196 0.0007360209325708811 0.0005933127991443667 0.03855226271660663 -0.000694041741769678 -0.0005937013809554299 90.61587854331583 133.87161888628208 
4246000 8122.346837362261 14.313527155603273 14.42296812325999 0.03721487559584864 2.130250351902028e-05 2.4584521407087154e-05 8118.75778077649 13.09442710523619 13.204178658850738 8125.936121268586 15.536012982867993 15.644531578695986 8120.768971905408 11.179892493559437 15.76837734969331 8123.821076319068 17.51078183047569 13.152309094473393 8121.849544948729 15.02807370261214 10.874180702354217 8122.726379504116 13.719445801970897 18.019366659201168 0.03651761880524847 0.0013862360810254007 0.0015515308846922727 0.03797945114457758 -0.0013920070472067333 -0.0015494816791873608 0.03661953159674529 0.0004017739877074328 0.0004893660936745391 0.03787853436452696 -0.0003811765633009771 -0.00045187315027203737 0.035802078256680234 0.0003126822631351542 8.284485059025387e-05 0.03869645448712718 -0.0003069697151678929 -1.033113061044488e-05 90.61773278417652 133.85505095068854 
4248000 8126.070876182454 14.315325524090758 14.42645207716336 0.03726705706462282 1.3626863637989384e-05 4.3350196884054555e-05 8122.4226308114385 13.230231472992973 13.360823921215726 8129.726391005732 15.400576087908297 15.492877597033889 8124.457725367904 11.217943282174033 15.243514868289944 8127.606944742836 17.472083644915973 13.107271532240869 8125.437467534808 15.060675190291027 10.885708065267023 8126.593432648119 13.686528980700388 18.016169557015676 0.036782409789167164 0.0013290809937043842 0.0015841217658908047 0.037837461232792954 -0.0013258552539139982 -0.0014923090263563945 0.036493209941807034 0.00034340734902980343 0.0004843120270987337 0.03784285973667918 -0.0003879854575768677 -0.0004392340091501628 0.035954983092342116 0.0003377432842028401 0.00014627314664845045 0.03864629480601328 -0.0003482544664869355 -4.921080139022067e-05 90.62122798586113 133.8241821065216 
4250000 8129.800398386987 14.316260641396498 14.431551112500891 0.037325015001067566 5.321164822483887e-06 5.817844827167452e-05 8126.106328409196 13.00976086272207 13.793034327545472 8133.504888104908 15.273444344371336 15.349270102809882 8128.114214710721 11.25181351438418 15.292701252835812 8131.38996538544 17.433104671671334 13.063759921676255 8129.0401915659795 15.09478259463985 10.903470416873978 8130.45608815095 13.649716838455694 18.008922231143654 0.03693453133675069 0.0012090742026616287 0.0014684489071431941 0.03772894580090932 -0.0012376515112710173 -0.0014114637321443954 0.036636047813598416 0.0003328418061040645 0.0005010546910049752 0.03782055254874535 -0.00039177513299334276 -0.00043014884682942667 0.036105690561078464 0.00034614455439861203 0.00020385103882564825 0.03860828569042461 -0.0003862956212482306 -8.99588015051078e-05 90.62603589464517 133.78338017929786 
4252000 8133.535947216514 14.316326035319436 14.437961481166717 0.037386061346093735 -3.0301752723470666e-06 6.943274881030849e-05 8129.80998115747 13.126410347292863 13.938013139490362 8137.27602759535 15.50660487455584 14.935095724161423 8131.785040026 11.284721723866694 15.343921266775586 8135.171352297356 17.394250314579825 13.021918041586623 8132.658075759285 15.129646360251986 10.92644699983105 8134.315389408098 13.60986840238706 17.998142954131406 0.03712056897255712 0.0010958203836935157 0.0013844385057225118 0.037695247042017814 -0.001140679470261282 -0.001286859273141846 0.03677963541835853 0.00032366646717185926 0.0005166425466049782 0.037806110381513144 -0.00038684927714196463 -0.000413708584745998 0.03624933748575116 0.000346305370538733 0.00025424592577248076 0.03857928394727924 -0.00041207229979494574 -0.00012553344989022674 90.63155570850327 133.7347345134954 
4254000 8137.277597479816 14.31559629922346 14.445256779368338 0.0374473375657104 -1.161487980645749e-05 7.617371277376796e-05 8133.529049866757 13.080843390662269 13.467567242556788 8141.042775294226 15.395925067622303 14.809201518433657 8135.469797373038 11.316470585373693 15.396206846451468 8138.367289525277 17.36373597228198 12.612325482416963 8136.2906608782405 15.164478707465067 10.953627348245863 8138.171817206107 13.567855159367662 17.98421942037174 0.036958183772110284 0.0010671070285782904 0.00137017743593019 0.037648984646268494 -0.001058785303048287 -0.0012078433226924256 0.03691588038544197 0.00031301485621596284 0.0005319307128047757 0.037678993555496684 -0.00021990658700989728 -0.0002043842794896212 0.03639759117538808 0.0003493308585757355 0.00028930534258484955 0.03855243438963426 -0.0004284918361936931 -0.00015424569682901196 90.63754572988954 133.68093005871006 
4256000 8141.024888441763 14.314053489020301 14.453074829535167 0.037497945280718634 -2.0132037997744843e-05 7.854089207136112e-05 8137.231438199581 13.18201731183826 13.599101801251129 8144.830627032461 15.441456901831057 15.301505767866926 8139.820111999766 11.335793483727178 15.741533825662097 8142.160072659031 17.344426189449237 13.24190633323942 8139.937085017949 15.198789025144777 10.984069531630272 8141.4229561177 13.090827982434737 17.975874410916035 0.03711085656924813 0.0009883844497705298 0.0013105144009384203 0.03791902223664657 -0.001025566732462393 -0.0011431432945233123 0.03711212741569198 0.00012673229130965322 0.00030393340609913933 0.03792513171593633 -0.00018293360706517531 -0.00018122935467600692 0.03652985018551937 0.0003354799455327681 0.00031585380697673473 0.03840644317306657 -0.0003021688542469187 -2.9058011081063864e-05 90.64411999684336 133.62341436267772 
4258000 8144.777020256853 14.31150527804184 14.460890000422225 0.03754240693985663 -3.152690616158099e-05 7.690035033127678e-05 8140.94938861781 13.275842671753537 13.72577523497487 8148.619617904891 15.342262583664297 15.190035023109061 8143.536300791048 11.348132415408445 15.772362192944897 8145.952345415221 17.32529050374796 13.22345366025634 8144.196222821188 15.660012034672699 11.007875647040205 8145.262914664712 13.059908140075855 17.971627908717387 0.03723730499615953 0.0008892756031306287 0.0012225068849929866 0.037856341255449275 -0.000972530283284869 -0.001103174461152272 0.03720938373729355 0.00011847019007590668 0.00031252464792388274 0.0379192214472375 -0.00020021764022895634 -0.00018888304148275198 0.03674826973953498 0.0001920534668740544 0.00017767120897807786 0.03839076638256068 -0.00032004617367367846 -5.548177917167541e-05 90.65096971973588 133.56387674038564 
4260000 8148.5329213253535 14.307673812489467 14.468338250993089 0.03757404434633185 -4.603567214409262e-05 7.11182277613045e-05 8144.680123176759 13.3623913422026 13.847138418713529 8152.403039400071 15.248417950176052 15.083630862947768 8147.260553942753 11.359278578626423 15.802963697214 8149.1345226235435 17.315017828572916 12.757037600079265 8147.875348765713 15.678625051418644 11.026240692332655 8149.100776151377 13.027325323101904 17.964837373926375 0.0373562618155903 0.0008144748966538516 0.0011606233879456096 0.03780671777210268 -0.0009132904950236577 -0.0010400867361030608 0.03727800379760386 0.00010481434966225191 0.0003059697256612694 0.03778469324195577 -0.00011324079662150973 -3.616687793321412e-05 0.036829864819145866 0.00017825642747867687 0.00018603560721653 0.03836597432224743 -0.00033445093617298416 -7.9989937168331e-05 90.65799055492039 133.50325231904 
4262000 8152.291368773122 14.30232653139283 14.475065229402784 0.037592335361345056 -6.0938563746066246e-05 6.334258583077501e-05 8148.420740631831 13.441629908750032 13.962580388190286 8156.181126988231 15.15916656281845 14.981700397103296 8151.597065073525 11.35756718706047 16.272480054126728 8152.912714942065 17.30272586352508 12.75278338466536 8151.561937231304 15.695790462490752 11.045224665836676 8152.935806925859 12.993233787075136 17.955611163166353 0.037458886965754924 0.0007734329448267688 0.001153635290183423 0.03775660543852492 -0.0008635894507557971 -0.000987161830529551 0.03744823778958659 -2.670060405955742e-05 0.00012990092013429502 0.03777652603040705 -0.00013260957599865326 -5.069137103674844e-05 0.036897188345605146 0.00016397045065780325 0.00019300680881832722 0.03833251141696016 -0.00034581702673823305 -0.00010233861618859175 90.66524663804503 133.442286379407 
4264000 8156.050885387324 14.295534397531917 14.480973713750933 0.03759625614347775 -7.373844709710301e-05 5.565424389434123e-05 8152.168719607418 13.513903796862134 14.07230524741383 8159.953808151653 15.07413543842592 14.88392182547488 8155.343317544946 11.354289071489294 16.285206499132055 8156.689329717286 17.288522174012105 12.746917101745094 8155.253903314888 15.711283251783303 11.064492640829783 8156.767042550998 12.958134733380263 17.944219318749248 0.037506731449793586 0.0006990709583562102 0.00108369943851133 0.03770311232644161 -0.0008274718264193148 -0.0009536647278141777 0.03747388673831772 -3.630080385422715e-05 0.00012706768861724094 0.03775474867101069 -0.00014964570100000683 -6.314991602242882e-05 0.03694121414915342 0.00014779252045914832 0.0001957640981281091 0.038291661625338036 -0.0003517791275423542 -0.00012402224525425533 90.6726322083435 133.3819426992001 
4266000 8159.810295473189 14.28772893344453 14.486260794245817 0.037590853821449006 -8.185212727281432e-05 5.082100724093169e-05 8155.921632172875 13.580118619458485 14.177069931572442 8163.721176826439 14.993091591871604 14.78999504523141 8159.091711157408 11.350385612290193 16.2976561544438 8160.463299754747 17.273043335088758 12.739972409472974 8158.949582245107 15.725397213683651 11.08436655924661 8160.593903079781 12.922739377947135 17.930977662550486 0.03754323112357016 0.0006258767491686735 0.001010280166924932 0.0376451885383129 -0.0008021983897744305 -0.000933959673229917 0.03749379138241075 -4.0805093505460136e-05 0.00012309665617965 0.03772443708077715 -0.00015944737399192733 -7.338971667559521e-05 0.03696979420898946 0.0001349807198062918 0.00020113915077886105 0.03824620594549563 -0.0003526398033700391 -0.000140244662816946 90.68007679609322 133.32235560716742 
4268000 8163.569062106172 14.279095091895972 14.491119488802987 0.03758484045508233 -9.152096393410332e-05 4.4386803160815624e-05 8159.67795825668 13.641262344289917 14.277689644455496 8167.483297003773 14.915330687596155 14.699423017555832 8162.841460432074 11.346032619037981 16.30995457625176 8164.234423995898 17.256628620412815 12.73217883079887 8162.648014246892 15.738367003913572 11.10502882659278 8164.416460566163 12.887082312717583 17.916259985245325 0.03757978784474374 0.0005772466650232469 0.0009655941593022962 0.0375927050072054 -0.0007671017387114368 -0.0008981412392102281 0.03750304726182749 -4.9950257130110025e-05 0.0001175846101282329 0.03769680621669961 -0.00016955255804041616 -8.559915101123793e-05 0.036993882404125086 0.00012413675077242733 0.00020835306727666703 0.0382068721639189 -0.0003637300622467148 -0.0001577932519589255 90.68763360667177 133.26340401715183 
4270000 8167.327151186431 14.26933352047713 14.495305303035497 0.037574497844451125 -0.00010385182520253202 3.9134994464511067e-05 8163.437400299586 13.697999889635494 14.3744829075413 8171.240242922897 14.83977933633078 14.611466668718105 8166.5922391448685 11.34042754217651 16.321744782827253 8168.002922299215 17.239240024504745 12.723269456317487 8166.348648452097 15.75029424261965 11.125798075077102 8168.235068842551 12.850239393120459 17.899979344703073 0.03760993381618721 0.0005579512868055547 0.0009695828712346335 0.037543279654423556 -0.000740344435073945 -0.0008558854280385545 0.037506626999535685 -6.287232043674015e-05 0.00011542643772596115 0.037670933264871184 -0.00017878054206520793 -9.421024473203526e-05 0.03701698527029111 0.00011375299642609146 0.00020904135221539298 0.03816173745822719 -0.0003751111445638683 -0.00017015041875013633 90.69538889237943 133.2036760973414 
4272000 8171.083469338809 14.258305218522633 14.498676491315727 0.037552153751890076 -0.00011601692303959179 3.098686875490083e-05 8167.194351050243 14.160480256752896 13.92512634893074 8174.991453968174 14.765906787699643 14.526160519792436 8170.342358534072 11.33330686425001 16.33276784946279 8171.768032778418 17.22095730363994 12.713468745455216 8170.050466581708 15.761202490983317 11.146323586229506 8171.351135354808 12.50960112233805 17.886897863253985 0.03756397739936168 0.0005178161212264143 0.0009338539374390531 0.03748246853334296 -0.0007276569981916638 -0.0008336757651609606 0.03749508809891906 -7.888458054494979e-05 0.00010722777215839663 0.037632383486199274 -0.00018360633878353362 -9.739558427986696e-05 0.03701942332835813 0.0001065737960132311 0.0002048935056843539 0.03806550619460442 -0.00028938113416267436 -4.4591603273443537e-05 90.70334276482156 133.1430236433404 
4274000 8174.837139760629 14.2461166385563 14.501492103937018 0.037521426728359744 -0.00012819919460252226 2.653532728052611e-05 8170.951088374176 14.20950333066439 14.01526948169527 8178.742735806735 14.281993436240226 14.988409667225438 8174.090860223196 11.324524275349578 16.342840884539527 8175.528996455238 17.202287779747124 12.703550820727125 8174.449835982038 16.059438707515607 11.157676507313282 8175.1549240014765 12.479593222648322 17.881566974153586 0.037567711822513825 0.0004657163519034512 0.0008788551384172143 0.03748372715020145 -0.0007250650828255219 -0.0008303575864592492 0.037476509823386156 -9.702163705985229e-05 9.549668688151409e-05 0.03758741415690222 -0.00018870596164294196 -9.620643852215101e-05 0.03705867211235733 2.7213288096945826e-06 6.800190674913307e-05 0.03801167955851219 -0.0003118563582089636 -6.15595835152013e-05 90.71156195696823 133.08205287778856 
4276000 8178.587389089048 14.232648125945149 14.50406013039832 0.0374856720481952 -0.00014282853591323432 2.7328037752776877e-05 8174.707258331244 14.254840137611387 14.10199838072274 8182.487710124014 14.210433567285275 14.90778574486064 8177.836745803453 11.31384303709108 16.351832072591495 8179.285242701478 17.183177265267688 12.694250814083157 8178.154719089365 16.059551274539288 11.164893554676333 8178.953004700074 12.447132487912139 17.874738061265067 0.03756256943311255 0.0004249776447674921 0.0008461262694434499 0.03741723099603622 -0.0007145991420638889 -0.0007967226520888983 0.03744492965556506 -0.0001196056748929863 8.269289687235172e-05 0.037539149952791374 -0.00019468019811753003 -8.878405725812256e-05 0.03703964648419949 1.1739419792142358e-06 7.917333079451263e-05 0.037953498095604034 -0.0003429684493681039 -7.53336842805958e-05 90.71971528339247 133.0219874982488 
4278000 8182.333580370701 14.217910461868989 14.50689010573514 0.03744255583257892 -0.0001539371117858342 3.102887984596145e-05 8178.461885930519 14.297132668793267 14.18597985752585 8186.225913647951 14.139638564610948 14.830694548660649 8181.579060093439 11.30116531706961 16.359854710506205 8183.0364708061525 17.163601505841385 12.686348785658085 8181.857614956126 16.059651684115202 11.173670564616481 8182.744651774337 12.41193538316906 17.86675860386058 0.03753686770569658 0.0004117829140687911 0.000835991809681765 0.037351796998128496 -0.0007001862471951785 -0.0007440224456142177 0.0374028115606442 -0.0001341830484383127 7.761884847936825e-05 0.03749443376374764 -0.00019733193581885188 -7.185942778620548e-05 0.03702243179365371 1.2528835245206384e-06 9.410285789692986e-05 0.03787887838824829 -0.0003647342586052103 -8.619213721447065e-05 90.72799730940397 132.96225575627295 
4280000 8186.074785586403 14.20192878454432 14.509986143030154 0.03739010568981441 -0.00016549474983788728 3.867053477589647e-05 8182.2137342393125 14.336169854326412 14.266070984847287 8189.956986180091 14.069284258646581 14.757663647995575 8185.854435671035 11.285437222471257 16.571176475343364 8186.238343144623 17.145749255050678 12.477358535846525 8186.016261304904 15.456604308842802 11.17871327879814 8185.715478355595 12.594323484171762 17.863174977797375 0.03750711231744889 0.00038529085365212066 0.000805035432402076 0.03727655788562321 -0.00070160830192221 -0.0007049928959802302 0.037375117395342355 -0.00022810338610702017 -3.155317683214247e-05 0.03741010811848244 -0.00013371158579935893 4.994709937525756e-05 0.03690851488451345 -7.095765120433214e-05 4.883997829045795e-06 0.037835335003015814 -0.000273918579223218 8.641728800345492e-05 90.73624005689061 132.90368409704664 
4282000 8189.811774262977 14.184724380182239 14.514432311995877 0.03734909888831051 -0.000178783802016697 5.09485177919135e-05 8185.963546289796 14.373283001844328 14.345105621640368 8193.68186751326 13.999208933167953 14.6891467538026 8189.589724093049 11.261579740859544 16.567992037560437 8189.977417253834 17.13214353297699 12.483530844721551 8190.0685433669005 15.821888854394134 11.17839299911704 8189.495906568663 12.565131191706362 17.87131642977262 0.03748719545981756 0.00035613734581510027 0.0007763213413083474 0.03722335184483012 -0.0007041090695141403 -0.0006700967059173579 0.03732526086804247 -0.0002478558722175131 -3.116182656576823e-05 0.03737280086733856 -0.00014028969004063218 7.481556985487204e-05 0.03694050562738247 -0.00011125470565785604 -1.552126228931696e-05 0.037771707182413565 -0.0003076156724525334 8.040837039819678e-05 90.74444045323125 132.84655402565386 
4284000 8193.544982071284 14.166211506152859 14.52026660613526 0.03731641115630783 -0.0001907599613024521 6.506508883129021e-05 8189.702586092182 13.521099832067641 14.581654460374402 8197.401841337032 13.928943252410498 14.625074214478268 8193.319762651267 11.235811536691948 16.56486559246181 8193.713441120992 17.117915465300992 12.49262452577879 8193.762400784104 15.811125551158716 11.178599946442297 8193.269678254514 12.532647098983734 17.87898711078952 0.03735659090202513 0.00033826616569810833 0.0007167073392270968 0.0371797796683428 -0.0007042888919819822 -0.0006189722598831848 0.03727714827192425 -0.000265994232689824 -3.071511860583076e-05 0.037348738085746555 -0.00014470120179201754 0.00010533789425722748 0.03693491305388735 -0.00010306982026767067 1.9521919774113204e-05 0.03770695081286249 -0.00034072161593995035 7.4142275579268e-05 90.75245827884723 132.7923693435435 
4286000 8197.27559500579 14.146707662895576 14.52736769458283 0.037297089937032915 -0.00019785891330702436 7.647434129226502e-05 8193.438247046788 13.555343748555606 14.654134273713883 8201.122952915186 14.748062606664954 14.413268644393941 8197.045293519748 11.208403791261153 16.561499108074607 8197.447967161808 17.103381075280534 12.504973291456887 8197.45660538474 15.801409565591078 11.182232887043407 8197.037655419967 12.49712293961923 17.886099338915603 0.037357114499811515 0.00034965304495121577 0.0007321477440222248 0.03724561184097917 -0.0006970930056405867 -0.0005180102306527551 0.03723570994596588 -0.00027855482085732545 -3.529084838104567e-05 0.037343061540717606 -0.00014610338133349329 0.0001406460288580639 0.03695285263620539 -9.090427481512624e-05 5.238309843606005e-05 0.03765298514232571 -0.0003661051087345034 6.802428342115473e-05 90.75975908070546 132.7429269590316 
4288000 8201.005227956812 14.127159291320794 14.535533650816696 0.037299016929669866 -0.0001908935453744734 8.535832790985677e-05 8197.174130392359 13.589901768237665 14.725534121896285 8204.851203410908 14.307800586320198 15.145835668208615 8200.767582022605 11.180227844125717 16.557480297786768 8201.182848306948 17.089231906368685 12.520811401007526 8201.152669827992 15.793662889613534 11.189248313401466 8200.801466649042 12.459421988438727 17.892408136767752 0.03736839497442416 0.00035738236512175325 0.0007182548814588173 0.03734405595581021 -0.0007285811577799617 -0.0005337133638411805 0.03721009878330835 -0.00028313607864959234 -4.743153875129462e-05 0.037359230422743174 -0.0001343138495633048 0.0001775286506246931 0.03697346994409789 -6.317863050000325e-05 8.693762644620292e-05 0.037626507652572895 -0.00038475973558013416 5.616328772236705e-05 90.76639520076341 132.6977469638992 
4290000 8204.73587707735 14.109036235323046 14.543937065160904 0.03731669717963983 -0.00016965560269189582 8.09789326044761e-05 8200.907149001538 13.9939466937426 14.014736346712004 8208.586080104453 14.235888599224372 15.092802831507006 8204.488536901248 11.152735486523648 16.552127968125063 8204.920367192999 17.07669721877549 12.539376164863533 8204.852185048432 15.789161136305543 11.198901425196174 8204.563459880199 12.421248051684042 17.89703653141356 0.03730192447886042 0.00039333350416408656 0.0007077291696080916 0.03735248318801726 -0.0007128591978971568 -0.0005441890248223915 0.03721281695615995 -0.00026715540421540994 -6.306368797823114e-05 0.03739286098720061 -0.00011476907032718126 0.00019277139573861985 0.03701408550851082 -2.5458500206940856e-05 0.00010585556535563042 0.03761897412107578 -0.0003786607013746222 3.4583305114264967e-05 90.77207903809763 132.65810192499208 
4292000 8208.468837703786 14.093666989366051 14.55152126650372 0.03734270260055916 -0.00013696348693555759 7.087267961150025e-05 8204.63970501377 14.036077671717454 14.086509158044443 8212.323144556764 14.16645276430312 15.037775631925602 8208.209876129167 11.127267569506445 16.544875506109374 8208.66161583178 17.06705035314051 12.559349157399408 8208.555070431807 15.788896099650765 11.21004573813337 8208.326136638829 12.384319498803002 17.899171531554757 0.037344391464164406 0.0004380424740733971 0.0007115769019897727 0.03738403270599369 -0.0006793922034713238 -0.0005645374977853525 0.03722020695352241 -0.0002411197130444121 -8.076720921498362e-05 0.03743032030216066 -7.733500319692743e-05 0.0002045799128983704 0.03703955506798304 2.131424661396597e-05 0.00011629641718278555 0.03763987485078665 -0.00035828465020168926 7.663351532041304e-06 90.77684717683867 132.62294901113876 
4294000 8212.203421966704 14.081519182056114 14.55789444367977 0.03734350533330584 -0.00010770272772009369 5.913336676289713e-05 8208.375395887319 14.08223200550374 14.158851687466631 8216.061182497404 14.09912150972417 14.978252784384154 8211.931933773027 11.104593552316253 16.536402058762018 8212.405588670897 17.06090075636656 12.579125369201995 8212.258393103422 15.792590586180085 11.221745179198011 8212.090913824744 12.350324924931146 17.898690020533206 0.0373698223385258 0.0004953610078648924 0.0007466619659892759 0.037373900340351374 -0.0006630123461416886 -0.0006149020095209448 0.03721465329982787 -0.00021475244956471696 -8.676916406685324e-05 0.03744154273573403 -4.398183115756702e-05 0.0001953442372891134 0.03701850511660791 5.0690232100985896e-05 0.00011924648914574973 0.03765340629747051 -0.00032642979079821596 -1.6573427553387387e-05 90.78172642814323 132.585728464868 
4296000 8215.935855005087 14.071137282801145 14.563990443150482 0.0372968283238574 -0.000105180155215324 6.683148410303659e-05 8212.111324964875 14.131864833617122 14.233673490493196 8219.79511793365 14.030837125588 14.914546407935198 8215.651759877475 11.083923160043955 16.5288176123579 8216.148136461648 17.056986496264816 12.597969866660488 8215.95699043216 15.797720190621817 11.234104650919704 8215.855704295798 12.319400882113198 17.89689516764316 0.03734641314077953 0.0005080197111826204 0.0007718461049969613 0.03729561789913656 -0.0007106620630083386 -0.0006563658949338823 0.03716755651487573 -0.00020302936065848634 -6.105286374572787e-05 0.03740281702404164 -3.871010799106344e-05 0.00018512961760773473 0.03694673262368757 4.491005957987266e-05 0.0001328752286512966 0.037632831777173914 -0.00029617232311095193 -1.5374931924427678e-05 90.78833421787894 132.5385787126033 
4298000 8219.661658490866 14.05951094848205 14.572279192725594 0.03721519854321292 -0.0001325003989180177 0.00010363191878139523 8215.843695589057 14.183520838379312 14.3136345828772 8223.519096989336 13.95637242299057 14.849212772966819 8219.805821086287 11.058812560312546 16.44258364468342 8219.45238357541 17.056233371238243 12.67911885306864 8219.64657638242 15.800536280749219 11.24949066385751 8219.616055829643 12.28978302041623 17.896654454078696 0.03729398474492715 0.0005079163286501082 0.0008188313414336928 0.037174643545316355 -0.000798277264694824 -0.0006495609985304052 0.037057197074481074 -0.0002841860359173261 -8.55256074513932e-05 0.03735465645312604 6.562342088097616e-06 0.0002809555715180349 0.03684492280171019 6.9825046739012625e-06 0.00018088349616359606 0.03756830276468679 -0.00029661268025055865 1.7455594825326528e-05 90.79750934573191 132.47834185961415 
4300000 8223.379325614515 14.044123284781413 14.585780516793383 0.03713437331100889 -0.00017851177957022552 0.0001654355253421669 8219.570878682343 14.235422575730075 14.401222502112606 8227.230725206902 13.872073747076431 14.785498282967566 8223.506318570406 11.028597184959752 16.43765097848429 8223.185097591242 17.055145690496285 12.710262449324668 8223.327386222847 15.798643892112503 11.271427053944768 8223.369026224427 12.258750187944612 17.901094420533077 0.037241725018132756 0.0005134232828104036 0.0009143840683094262 0.03705355023779132 -0.0008881163611875019 -0.0006164238331821178 0.036953552969365096 -0.00031795105432591943 -6.994177509968735e-06 0.03729591282257065 -3.6352781989599736e-05 0.00033381525738166844 0.03677146803736944 -5.035602481045239e-05 0.0002522187636605668 0.03748821905397605 -0.0003200087437243955 7.792991271240668e-05 90.80870172823597 132.40876852718728 
4302000 8227.089952003453 14.023842478414492 14.606011629527133 0.037082881790658134 -0.00022649871689961636 0.0002380206138273515 8223.294171972178 14.286450156558804 14.497889326160605 8230.930882178534 13.777236546440863 14.724791649823642 8227.19667783956 10.9943598260384 16.44094227624908 8226.913439341271 17.049146669009456 12.747710130132917 8227.001899116165 15.79120272967963 11.301323170520828 8226.510206834873 12.580232596361311 17.91411293960104 0.03722800804386018 0.0005205994514296367 0.0010346430949663042 0.036954951828801194 -0.0009959030818787308 -0.0005946543674825571 0.036858936769314565 -0.000365830197299122 7.094289575916949e-05 0.03727787319018882 -8.318638135617025e-05 0.00041327418709451326 0.03672898967050985 -9.707249497482834e-05 0.000343317190046706 0.03750241576124542 -0.0002363130649991705 0.00029148100285665167 90.82030510127827 132.33721163520963 
4304000 8230.796652854126 13.999194806786521 14.632956986297359 0.03705624897370159 -0.00026359147177758497 0.00029933515055750566 8227.017017794471 14.337494463323507 14.60483031302187 8234.622372902862 13.673051384181656 14.66628790065362 8230.8792220855 10.955887410665108 16.451446779847505 8230.64132960086 17.03870143106326 12.792471282301761 8231.275012516873 15.411040407536076 11.328766650055464 8230.259031777294 12.554571959521258 17.94649502177461 0.037237999173075284 0.0005072683502549364 0.0011168056560370533 0.0368786057055951 -0.0010917596651243927 -0.0005857297859806885 0.03679630112536607 -0.00040218162697989085 0.0001359007456834542 0.03728767062541856 -0.00012248770050119279 0.00047977306624697754 0.03661258260996003 -0.00026575498316045825 0.0002579270443362549 0.03747850352719417 -0.0002744106496514712 0.00035473167328896137 90.83174445157222 132.2676819656163 
4306000 8234.501796445355 13.97161723483239 14.665147891009754 0.03705121346071783 -0.0002827770433494328 0.0003421834946978812 8230.742218707643 14.389806751596002 14.722242393242402 8238.306874508493 13.561460080221162 14.607254217176685 8235.291763277404 10.907118250146452 16.099200011774823 8233.636348874392 17.028970256552498 13.195162076026982 8234.934970681643 15.38361621762021 11.356265896762416 8234.00690511532 12.525920676947017 17.98441503923518 0.03727699043036435 0.0005265282990178852 0.0012081867799334492 0.036812626875560195 -0.001138499303943981 -0.000598958188106897 0.03665989218343718 -0.0005800390278465613 -6.105000197652456e-06 0.0374040772013988 1.124595138489249e-05 0.0007057984748911138 0.03658757468550805 -0.0002783010687046985 0.00028497698025774357 0.03748630597565986 -0.00029567067047782885 0.00040211210170682443 90.84257211659586 132.20221284281914 
