5684000 11059.767615662608 23.808682691584632 24.48400683496582 0.04033085127872565 3.036253795609617e-05 0.0003195074206847272 11055.703313674032 25.04061779087722 25.481620228672533 11063.97883507693 23.184126780719513 23.282362180748276 11060.614744932996 20.241540621702356 24.583803249430165 11058.614210626245 27.341353123277464 24.307058228959708 11062.687356662333 23.351216744251776 21.864739006124243 11056.704705881448 24.248620769884578 27.012086068459325 0.040284378250420305 -0.00133374208824016 -0.00074965398797474 0.04030474666948112 0.0014654848877776914 0.0014257535125893866 0.04169482078974988 6.42349593801947e-06 0.0007682373042458598 0.038916382460036675 1.1059879566994024e-05 -0.00010069119720192607 0.04114767886097185 0.000757060357069548 0.0007582975651594406 0.03970441023802908 -0.0006937139978980653 -0.00017633822098222945 90.65757162551594 133.6326885787456 
5686000 11063.800003887885 23.81231705015071 24.515195892319344 0.0403157639954752 4.143455604107319e-05 0.00030053600051516675 11059.71999503849 24.412844764799573 26.232647318721764 11068.00077963784 23.332802726253142 23.422047442583438 11064.086940384324 20.238258198365454 24.907588126479183 11063.19825884136 27.34094306891894 24.981689990648086 11066.796720446178 23.42957177867424 21.93861338883211 11060.677659884172 24.178444390971016 26.99421161623236 0.04018454968109606 -0.0012122008240387139 -0.0006902459511976446 0.04014346298498238 0.001485387094032583 0.0013486933082986824 0.04159480349533514 -0.00010357831565114987 0.0006122195186088555 0.03862940675257456 0.0002918245545984005 7.136670909612864e-05 0.041041662732026966 0.000803667255173324 0.0007111667939426476 0.039753579682295856 -0.0007148183711174496 -0.00017572836704291212 90.6565910196003 133.65641572449144 
5688000 11067.831079205635 23.81705800929206 24.544229249852187 0.04030725426106373 5.072341164213425e-05 0.0002769624638838257 11063.743542014008 24.290957749067818 26.164159564978053 11072.032118551817 22.818796344819255 23.478051125493955 11068.245147515856 20.232004780944735 24.968886224392158 11067.062707312269 27.367538203536288 24.9871324354381 11070.896478394574 23.51322752669686 22.008489450351615 11064.65538737241 24.106629376981473 26.97609702660139 0.04028059137086187 -0.0012136452326019262 -0.0006678813261064964 0.04040330113019759 0.001472683915871867 0.0012719684016435434 0.041569974765186285 -2.4792792361963246e-05 0.0006129749144511816 0.03865198846616953 0.00023760858371618665 4.058367809115989e-05 0.040982882225784854 0.0008460449569420367 0.0006805316228639315 0.03980217093729843 -0.0007316110689082421 -0.00018435211967927302 90.65755574171209 133.6774707733715 
5690000 11071.860485695503 23.822616216917474 24.570666874097608 0.040273339064790616 6.32313576463572e-05 0.00025122703428266864 11067.755156128169 24.837134815374977 26.1322104622189 11076.064201338246 22.969570885136395 23.605111027688203 11072.399550539129 20.23402124531094 25.028803388852428 11070.929391484351 27.389090727690526 24.989644027578997 11074.985681560222 23.600729181912076 22.073935157084225 11068.78306917879 24.543688808961043 26.958596409809726 0.04001797028924455 -0.0011810356060097766 -0.0006478834511614916 0.04023697473326799 0.0015044306478479048 0.0012184288334729308 0.04151303351546246 6.28037294717524e-05 0.0005855681302564293 0.03866205848582878 0.0001938382577245772 1.3175594139962679e-05 0.04083620768481672 0.0008811496760563896 0.0006328588858845948 0.03957808466718145 -0.0006378163036433448 -0.00012499079763483547 90.6574899603721 133.69390520764995 
5692000 11075.887798887083 23.82988003489679 24.594904143130382 0.040272075702048285 8.224467685872449e-05 0.00023402887608000558 11071.76205266199 24.717792660924953 26.067266313244865 11080.081797864243 23.121313557320892 23.723179150119105 11076.661937240577 20.24213469404957 24.144988034926225 11074.797619143128 27.406970711551956 24.989394534113384 11079.065892319628 23.69155253867673 22.13432709056428 11072.743500856841 24.47903526123783 26.945739671145034 0.04011029236759702 -0.001185658616081644 -0.000630843128031624 0.04013773263796218 0.0015055852237060854 0.0011265363344598962 0.041823571209110955 -2.2287123275069167e-05 0.000495186431214158 0.03869641342772388 0.00016270420147229187 -1.4464207405207106e-05 0.04076875504269114 0.0009293801922724246 0.0005891992437610205 0.03962546149050672 -0.0006555322648421472 -0.00012996065398342 90.65583485420767 133.69796055516034 
5694000 11079.914537042532 23.839069980271375 24.617326423334582 0.040259811307684995 0.00010074603184539487 0.00021155142398074017 11075.777942670906 24.597989118972183 26.003863979913906 11084.099495269538 23.042881980673545 22.98722260574786 11080.168149035984 20.23735008752413 24.409131790120185 11078.66854048335 27.421125721539273 24.986413138377753 11083.139147420767 23.788308804482007 22.192917243640313 11076.708218392763 24.412702223363194 26.931751243530098 0.0401971065964626 -0.0011864464494795465 -0.0006125316297943492 0.04060575590784136 0.0014364454130257399 0.0010835880042331487 0.041758099826996416 -0.00011070367415250663 0.0003637518176142216 0.03872101509562673 0.00012047144075009295 -4.630444432039889e-05 0.04069269385135634 0.0009839781383752509 0.0005818412471129521 0.03966658951039223 -0.0006736255221883705 -0.00014670145719161706 90.65714453249366 133.69488538858286 
5696000 11083.939646491499 23.849958149028044 24.63720059598619 0.040241923248166056 0.00011644491260609292 0.00018710603006974884 11079.801844561183 24.478481806480325 25.94213621109108 11088.152846264833 23.189891725672446 23.09477912858857 11084.34168126395 20.229777553172084 24.443366000640328 11082.54130859937 27.431097544535 24.98041850389831 11087.20466187898 23.889218244886745 22.249426942485513 11080.67682205429 24.344959607665196 26.915920980014693 0.04026641342693069 -0.0011757618212264015 -0.000594264798462779 0.04047325683593076 0.0014650413866985313 0.0010355904101860764 0.041713524196024004 -5.474032615868533e-05 0.00031930237641040235 0.03874278935824376 8.416124029779868e-05 -8.006263802022347e-05 0.04061895268030688 0.0010270706691035874 0.0005655862445981597 0.039704806774103034 -0.000687135022374767 -0.00016433496352935155 90.65876238552336 133.68689342770423 
5698000 11087.962892550115 23.862630728836844 24.654822929058668 0.04022372983676113 0.00013569644569767875 0.00016252669471362405 11083.815205389345 25.030175614363717 25.859147391855085 11092.19347485396 23.33948522450691 23.197724636856027 11088.510576228788 20.229003484859554 24.477068063995286 11087.09781471245 27.44881800079665 24.735795569846317 11090.825267168726 24.615810499605434 22.298610220158476 11085.146428001024 23.763539695609502 26.90951306106114 0.04001868243440736 -0.0011313696339493948 -0.0005763672815237431 0.040351188691250484 0.0014980169823698981 0.0010034952389160114 0.04166824559251887 3.031861799772081e-05 0.0003314786121947884 0.038718458011185716 0.00023012224939178923 -1.789930512036425e-05 0.04025545355024166 0.0009368013784733523 0.0003871557799401984 0.039886467535837127 -0.0005513063909133565 -4.1352769105621285e-05 90.66055205238365 133.67132989786919 
5700000 11091.98431912214 23.877228184129624 24.670138783229113 0.040204851314755416 0.00015672503183985825 0.00014160653480656905 11087.821509916068 24.915572112598706 25.801075784102174 11096.222025068202 23.491238847819915 23.296856728699797 11092.67588385524 20.236901562497085 24.510520747327234 11090.970150587931 27.470505391396955 24.732015342764928 11094.84718213265 24.711089103122067 22.33742021191188 11089.13651624781 23.708094257364582 26.904381330165272 0.04009548773925412 -0.0011263590313842428 -0.000562886071242044 0.040230332104715716 0.0015142321919171798 0.0009602109792646152 0.04163633262840499 0.00011754232214150646 0.00032327430628670473 0.038721067360015717 0.00020350332169297668 -5.4047680888797716e-05 0.04018991706811914 0.0009505099245728106 0.000379021581748607 0.039913802909928665 -0.0005450479316487413 -6.216948727567964e-05 90.66167557052636 133.65746399670377 
5702000 11096.003814664058 23.89375078571416 24.68312664962198 0.04018614058882337 0.00017557301791248198 0.0001181637774634091 11091.835156478204 24.801885138335095 25.744405917543922 11100.256845152831 22.944746668663278 23.46337110241005 11096.837328056747 20.2527100403937 24.541954310996964 11094.84263179446 27.489418528299936 24.724547687527807 11098.862991741487 24.807183391319548 22.374747407955983 11093.129199182718 23.653322057628703 26.897185470560448 0.040163516443759255 -0.001115821882203137 -0.0005494376005747519 0.040490397446533544 0.0014831782439662668 0.0009070077151686812 0.04159918915298426 0.00020181589847640194 0.00029882211446488974 0.03872158319991328 0.00017263946125831297 -9.294247656099338e-05 0.04013466888128337 0.000954612220418791 0.00035962925533312116 0.039936974482106494 -0.000537307412504634 -8.411348186101557e-05 90.6640049490951 133.64002673193735 
5704000 11100.02144602221 23.911999356578264 24.693166576056655 0.04016929806004889 0.00018866583304755105 8.292551345278048e-05 11095.855243670097 24.689594852251073 25.689106268017916 11104.299528775551 23.09506705398078 23.55178836728181 11100.995315352762 20.276625533139818 24.570690799863712 11098.715106981126 27.50492875509947 24.713057024547222 11102.873020006527 24.90407865134994 22.410147034433265 11097.124287268227 23.59929597115335 26.88754812179508 0.04022554386580772 -0.0010989966894796438 -0.0005356989111206966 0.04035935379992493 0.001501020612023709 0.0008465940385058204 0.04156290329579135 0.00028079859628384843 0.0002720640025727323 0.03872687408224866 0.00013493384062583191 -0.00013565159558256027 0.040075835898323475 0.0009596227674925874 0.0003416523004484125 0.039963130993586636 -0.0005293486686283364 -0.0001104796871429808 90.66766870797386 133.61990819937623 
5706000 11104.037957977926 23.931503341046245 24.69998694437361 0.040164233528411475 0.00019997419146509539 5.462475752496858e-05 11099.88006205501 25.244077354453523 25.57336639228543 11108.32983206325 23.246153003230923 23.63360877115966 11104.473061403462 20.297439823099367 24.76010618763984 11102.588442714563 27.516387663592212 24.697241438383273 11106.87766112087 25.00155191468165 22.443750082505083 11101.122310524946 23.546023861030402 26.874940395019998 0.03999106594139481 -0.0010488832321103151 -0.000524165341761074 0.04024820097161604 0.0014997015784923588 0.0007733680125825162 0.0415250011722529 0.00013637794814484532 0.00015928535404786595 0.038747638350064596 9.484578003146033e-05 -0.0001830998322060888 0.040028599475411375 0.0009703002515029874 0.0003280613407072363 0.03999737712302064 -0.0005214044783967717 -0.00014179395144045838 90.67070586910857 133.60021406141533 
5708000 11108.054778167067 23.951921276529905 24.704058951053096 0.040160762207545705 0.0002091019548920589 2.808481104041262e-05 11103.88472025844 25.137598681846374 25.519832592893586 11112.349515921791 23.396414984249766 23.709269036134483 11108.626751859674 20.315611357787713 24.778603175978564 11107.146698192171 27.531238782717526 24.482903432247486 11110.877448158182 25.099015937649636 22.475306479287646 11105.124996181154 23.493470439149984 26.85931125166743 0.04007088780602065 -0.001042536502550998 -0.0005230814667218034 0.040132621118369176 0.0014977580135098392 0.0007309898512470763 0.041524844441744625 0.0002102317170488787 0.0001996133411107682 0.038719290957077185 0.0002616559050651991 -0.0001341024355147856 0.039970205586680185 0.0009644139139309045 0.0003058968833836751 0.0400386575358065 -0.0005112672531629412 -0.00016847757262528125 90.67361612675724 133.5786514543425 
5710000 11112.071680283143 23.973991976185705 24.70708368329429 0.040193667492745944 0.00023496877351069544 2.2763076988114592e-05 11107.895755255618 25.032440262063606 25.4664752830972 11116.36315518894 23.54911460282274 23.786408118336652 11112.779421171035 20.338170165878324 24.79850837336116 11111.019685408768 27.557818816082364 24.46709947023698 11114.87207141312 25.19624060234146 22.502574961470636 11109.131138435738 23.442244781147476 26.842415914554095 0.04015384543013164 -0.0010262773066579286 -0.0005276937979662088 0.040135158010816276 0.0015562522760492698 0.0007991889954366629 0.04142845079033183 0.00023270334234045458 4.181501879977633e-05 0.038736599222137756 0.0002543588868400187 -0.00017674283320376897 0.039950721673418385 0.0010017376098157868 0.0002588307116075632 0.04009160880770028 -0.0005031335353110653 -0.00018821387093866752 90.67194975144004 133.5356367096675 
5712000 11116.091275784884 23.99816639303472 24.709408725721257 0.040169908150016115 0.00024145931045076638 -4.4305627138081085e-06 11111.916799664541 24.928783866777422 25.412945132898034 11120.390204110805 23.004348861759365 23.975402891489523 11116.934587295222 20.368253084315896 24.819489657427415 11114.895262773001 27.581308358965703 24.446770159536122 11118.863870943851 25.294481826334156 22.529787547003604 11113.142922674038 23.39216887258835 26.823654016966525 0.04021216301804934 -0.000990375025967261 -0.0005003453414361405 0.040349890138681246 0.00147933413450448 0.0007158085923433768 0.041540241806285086 0.00032104885440242196 0.0001491046256745488 0.03875564654201612 0.0002261758682888975 -0.0002136113857762648 0.03987594123758024 0.0009435754095887125 0.0002600963516276725 0.04012927234654361 -0.00048021980800287586 -0.00018712472704603177 90.67574719376007 133.50145427970185 
5714000 11120.109125846184 24.022583086033574 24.708726234784162 0.0401828423448087 0.0002457626342659332 -1.2924250374909714e-05 11115.943512612672 24.82853362572438 25.36156505812534 11124.42099480443 23.152639467346606 24.045018723358663 11121.087655282208 20.400914212114113 24.838107829022892 11118.77242596433 27.602071464502814 24.423184544038715 11122.21838355793 25.511966957267003 22.547105179167048 11117.158942870921 23.343885516794252 26.803334383714525 0.040303076819714366 -0.0009808495619903763 -0.0005091931849215412 0.040252237820829685 0.001478035827104969 0.0006612355299946532 0.04152104867186122 0.0003384157494169332 0.00021640322108913788 0.03878082453261584 0.00018646436103300146 -0.00025319514543342784 0.03986381712156476 0.0007812613228440445 9.662633884577415e-05 0.040186332359662784 -0.0004704371895104284 -0.00021653666101290975 90.67896089169471 133.4716450581813 
5716000 11124.127407725162 24.04686363086916 24.706655325689386 0.04018307379054656 0.00023866473845308886 -2.7997343395253954e-05 11119.977779789551 24.729383248516797 25.309907567817035 11128.44193135443 23.299599595568903 24.10790291774502 11125.238425119753 20.435163913942933 24.86100919662273 11122.651712387184 27.618943609309966 24.39593015337615 11126.202792484371 25.589706809612974 22.556361177840902 11121.180145825241 23.29647312901009 26.78056230199841 0.04036671394812866 -0.0009721395177121114 -0.0005113917216059162 0.04016557042561905 0.0014731377811271933 0.0006068630207489437 0.041495345841718725 0.0003474976567150197 0.00024087416488652904 0.038803195176316994 0.00014937535712403974 -0.0002926702244173608 0.03982155074330583 0.0007674990141099148 8.443513698591382e-05 0.04023476102980163 -0.0004664180086768203 -0.00023650571395168014 90.68109828618957 133.43838205691011 
5718000 11128.145248247642 24.070134516271526 24.703245807852923 0.04017311566274658 0.0002249441564038178 -4.168229049877939e-05 11123.990059709262 25.53814951216405 25.64332911554261 11132.453156397829 23.445750317430473 24.167169002507006 11128.709540163074 20.454444583775622 24.992964688031417 11127.213719391788 27.640170374105594 24.21925444180641 11130.182994441955 25.66526199474271 22.56360487035299 11125.205468725098 23.249060461089716 26.75578843925002 0.039838249168783826 -0.0008758417852022632 -0.0005225836877043891 0.04005427555100349 0.0014661609185910964 0.0005900101879114753 0.0414732630497355 0.00017695433432523213 0.0001571921021136811 0.03876201490722068 0.0002962463529190149 -0.0002562344263262291 0.03978079777841614 0.0007395106531920385 6.264537202687686e-05 0.04027083030293324 -0.00047218642664854644 -0.00025927124946170286 90.68395212685336 133.39682237638004 
5720000 11132.16163838327 24.09167443662148 24.69825306620162 0.0401536487337414 0.0002035306683904082 -5.983465601994107e-05 11127.977829776182 25.446945867144752 25.589143358778692 11136.453455646117 23.590411068307496 24.224063361817638 11132.855097998447 20.471910737082762 25.00988249055133 11131.090246466783 27.667203857530083 24.191824479742728 11134.158412060677 25.737900600046984 22.568962640472375 11129.234218585058 23.20072298258973 26.728700356311894 0.0399008828917658 -0.0009101686878967392 -0.0005408927211164632 0.03994151527170981 0.001441483129916115 0.0005513971332342494 0.04143285744291293 0.0001648601358684562 0.00017708858094533141 0.0387673250876633 0.000244251230145773 -0.0002886004773730439 0.039728671119879745 0.0007079421916191406 4.6167693607149106e-05 0.04030397053236885 -0.0004880307150311532 -0.00028167835130844994 90.68749118896147 133.35555333608846 
5722000 11136.175998223147 24.110842320808565 24.691454923029937 0.04013415566797454 0.00017912906186931494 -7.646920523333634e-05 11131.97208231629 25.35214198635567 25.533474433426818 11140.463978075817 23.128830901853245 23.60264246472535 11136.996250743761 20.487590114299856 25.028286625299934 11134.967646920742 27.688831738966712 24.16128748437169 11138.128742430215 25.807709459066157 22.572827162651272 11134.06832575861 22.347793709220582 26.707808709976433 0.039967210140162926 -0.0009454859549662939 -0.000552217946296097 0.040441938725486876 0.0012637636373155708 0.0005062619491150002 0.04138792621297206 0.00014541607270252306 0.0001917484529784503 0.03877494066482437 0.00018786509427230533 -0.0003165061987004682 0.03967873535106857 0.000682751246358374 3.2271003657239947e-05 0.04054545316334614 -0.00030996391075604346 -0.00021265040734046552 90.69260622822422 133.3119795487436 
5724000 11140.18869613866 24.127481453789567 24.683919770169425 0.04012106911547084 0.00015395690656066311 -7.354734629680887e-05 11135.972525985277 25.25410628599266 25.477231955387637 11144.502229491383 23.25938724481774 23.65560122063065 11141.133148173307 20.500480805119697 25.048938733838856 11138.846014032028 27.705734163545078 24.128190129144908 11141.462652602535 26.342735215104017 22.56854434032121 11138.123704710099 22.3149401987942 26.686663491123774 0.04002509533741384 -0.0009738075807944666 -0.0005559232671439927 0.04031252220991436 0.0013432376147335804 0.0005738165414013786 0.04134698426501506 0.00011493992848156295 0.00021204126936922443 0.03878793352227028 0.00014490118663410638 -0.0003390578239638 0.039495878311350534 0.000511333793250781 -5.5319497238466564e-05 0.040556055744740506 -0.000337586480230358 -0.00020871620869594766 90.69414671286357 133.25727988642024 
5726000 11144.200279295801 24.141857903746534 24.67677561685619 0.04011037245605333 0.0001334395711165333 -6.93783507907504e-05 11139.979790958498 25.153539417411686 25.420853755330214 11148.533317271498 23.050541044465113 24.055536952962065 11145.26579394802 20.511334644097882 25.07137951722295 11142.72663905597 27.717567565995907 24.093367270744316 11145.411411592013 26.39180109882482 22.56276094249696 11142.180283351332 22.279259022192473 26.665892814543305 0.04010166416149269 -0.0009988597886387933 -0.0005531520441827768 0.04026910843448948 0.00134225453947231 0.0006036285247316463 0.04130107571033351 0.00010391849732457722 0.00023905695675243815 0.03881804256634869 8.997005704913266e-05 -0.00035222414212665305 0.039478417421190806 0.0004774035654214137 -5.9110371999384775e-05 0.04057014302267246 -0.00036574374049260465 -0.00020412379661796922 90.69745004053895 133.2154496034459 
5728000 11148.21071463136 24.154312044494766 24.67008606638932 0.04009889669413383 0.00011665397170818777 -6.203010461883973e-05 11143.994451979557 25.05071376232686 25.365260823341494 11152.55591086055 23.182143120422637 24.113790266834105 11149.393670309373 20.522002536119796 25.096580700002704 11146.610144956529 27.724150975065264 24.05765605715382 11149.358561543757 26.438030627715474 22.55727125625346 11146.238036080726 22.240889459002116 26.646080378559084 0.04017212648156498 -0.0010207054924069715 -0.0005419620908044785 0.04018161579411601 0.0013322702789500627 0.0005766131224917841 0.04125695778608088 0.00011110740000218284 0.0002689611224287863 0.03885238521392006 4.102080813279336e-05 -0.00036268566497929365 0.039461510098208384 0.0004512633008260904 -5.445667275852706e-05 0.040581615297591814 -0.00039332599096823133 -0.00018963162317097904 90.70043835837045 133.17847084132075 
5730000 11152.21993601893 24.16520790198696 24.66404141841261 0.040085631037209565 0.00010339941919326146 -5.878612677339016e-05 11147.999075687534 25.350508808594963 25.37525244953867 11156.570817608539 23.31267238187871 24.16760513954406 11152.851044718482 20.52083482626055 25.18573698392083 11151.168743281047 27.740379515596935 23.915486439836798 11153.303944810692 26.48177562228609 22.55229520686088 11150.296696185742 22.199962985546627 26.627846318086473 0.040037028737637634 -0.0010123347211962906 -0.000526289372296234 0.04010617730118851 0.001318267205492724 0.0005143119743416138 0.0412369696550619 -3.8343622925872094e-05 0.00021518809320709994 0.03882202781266309 0.00016175635526505215 -0.0003116318844569235 0.03944058194677208 0.00042851276404481454 -4.7025510500165095e-05 0.04058843879597049 -0.00041930222714371094 -0.00017463009620218757 90.70277780885851 133.14942247732608 
5732000 11156.227650855068 24.17469720246816 24.658104203213046 0.040069555085159754 8.817630103693701e-05 -5.79564236998803e-05 11152.007026541723 25.245992669001513 25.322290417992576 11160.577152158821 23.442063040964033 24.214585642439097 11156.972658127223 20.517675066960834 25.208719501935477 11155.051692383473 27.75434467029844 23.883818509154906 11157.247244343333 26.523423451695244 22.548258122598998 11154.35529314924 22.156919908648682 26.61123723630146 0.040102506821302446 -0.0010376284717423902 -0.0005149370540179315 0.040012225669486486 0.001312412937052913 0.0004485466185812212 0.041195445177505674 -1.8347750160055838e-05 0.00024435394574558736 0.038828892012640316 0.00011655730490415916 -0.0003173623105069176 0.039422909097534875 0.00040660444199636634 -3.755221548903457e-05 0.04058323981594399 -0.0004400035168308653 -0.00015783722749661914 90.70626942508495 133.1145686259967 
5734000 11160.23403055193 24.182856794797168 24.65214782367552 0.040058201286970394 7.46872439714694e-05 -6.271422879364886e-05 11156.02101979036 25.13914160268799 25.27046145676616 11164.593236597171 23.15471381278599 24.204418885378697 11161.0907117686 20.517621830256303 25.23412224169055 11158.93554654548 27.763371541586626 23.85157024988114 11161.188957062475 26.562826722335274 22.544873339147674 11158.412978674725 22.11227624820123 26.596003334121207 0.0401592836471093 -0.0010609645108648823 -0.0005051896978846498 0.04015635282236986 0.0012913960480277098 0.00042917775816197064 0.04116589905200948 2.1353640892417157e-05 0.00026212386351827204 0.03884161196589467 6.431286713819972e-05 -0.0003233052526408435 0.03941162878913863 0.0003841046275510642 -3.0160168925920546e-05 0.04057525121116919 -0.00045583745395173884 -0.00014893611730852204 90.71115431177854 133.07757069314377 
5736000 11164.239666437887 24.189718866476813 24.645549664543086 0.04005699292645825 6.326711109731359e-05 -6.932242103216003e-05 11160.040658860155 25.03006663104333 25.219411996887356 11168.6057934635 23.282210351519694 24.244979123061718 11165.20600221601 20.522025202464462 25.261432060090044 11162.821430822247 27.76681570592453 23.818991684994682 11165.129925136935 26.599951075227445 22.54199106724349 11162.470041845694 22.066905975786057 26.581207677427003 0.04021737388306325 -0.0010845249837676163 -0.0005013494051204514 0.0400887427734503 0.0012885279646421962 0.0003865427144297346 0.04114084118810283 6.73817376991432e-05 0.00028285857350078574 0.03887144428973874 9.53491919771132e-06 -0.00032749483680392217 0.039410438991929746 0.00035857856542983606 -2.9204170068131155e-05 0.0405764373136082 -0.00046011272060158577 -0.00014734301728583376 90.71657134262121 133.0421226315874 
5738000 11168.245342971617 24.195844112571898 24.639018970534245 0.040056156001965014 5.9819780028584534e-05 -6.152672974389004e-05 11164.065440041108 24.919084092687992 25.168803351523206 11172.611013074873 23.410449949875744 24.287580939040193 11169.319517281101 20.531145158825264 25.290705140796774 11166.710226443862 27.766008084949295 23.786157945625348 11169.070986020986 26.635311211370144 22.53878443176928 11167.103259823398 21.617911190785367 26.56800183154539 0.040264190572085835 -0.0010994120866114423 -0.0004957168761198944 0.04000471434659321 0.0013183980871683935 0.000489926748363384 0.04112636093667901 0.00011707363405052843 0.0003038916490348893 0.038901354739076015 -2.4230691683917933e-05 -0.00032900032672942767 0.03941016512023579 0.00034834117664695824 -3.389703141436466e-05 0.04061843476848664 -0.0002896931020261838 -6.495883108608229e-05 90.72030016499079 132.993369818203 
5740000 11172.250806858745 24.201889460865534 24.633176599645203 0.040052779579857714 6.050902340586937e-05 -5.839668362583482e-05 11168.082505346601 25.628182301956286 25.183795227899704 11176.610265824896 23.53917192697156 24.331408710331978 11172.766305884805 20.531778714507546 25.26965539071117 11171.26693095251 27.77852803352106 23.749766170855928 11173.011520456334 26.66943184635972 22.535453010318683 11171.165101504006 21.5898330253713 26.561842391732835 0.039912730927543605 -0.001050426228780915 -0.0005005705852670877 0.039968857721808304 0.001289341438543675 0.00039018320356651776 0.04111897007285927 -4.2426319905943075e-05 0.00021763957071611236 0.03888561105740293 0.00013700259327572507 -0.00024349286888116132 0.03939813630236709 0.00033343068823009966 -2.9401457147606e-05 0.04061791751878973 -0.00026484535320186743 -5.961694596733005e-05 90.72492456092573 132.95586302739545 
5742000 11176.25589458317 24.20790266692471 24.627051895257228 0.040049163483895533 5.9874062085722004e-05 -6.273757296574258e-05 11172.078117714067 25.520884731927502 25.13355965236644 11180.604960751974 23.66479767455829 24.36384149983806 11176.877398236671 20.530446391606542 25.29209015711255 11175.156335708069 27.79068968009936 23.72589829612642 11176.950560152109 26.702342358844096 22.533839976258125 11175.22698167518 21.564926352911673 26.555807142915487 0.039979218276643795 -0.0010676235024709832 -0.0004920139012601357 0.0399162991311718 0.0012650449527089945 0.0002909933793587059 0.04110161682046353 1.2709067147850949e-05 0.00022979164301192446 0.03890069350208928 0.00010836262550488802 -0.0002334213599837669 0.0393849708285579 0.0003234234342157261 -5.359704047486504e-06 0.040619335559062116 -0.00023041661029396095 -5.898304206353058e-05 90.72981707689976 132.92824293689077 
5744000 11180.260435141216 24.214120736972458 24.621207952298704 0.04004205300579807 6.413029616724483e-05 -5.6720021976256175e-05 11176.078695292263 25.412570612457767 25.084431389950225 11184.59458401883 23.789325190578776 24.392652406648907 11180.986990229974 20.533903831952234 25.315621299057238 11179.047067363555 27.80077884551249 23.703006378644172 11180.888341834272 26.73430700327843 22.533575762827162 11179.288752562483 21.543392238600937 26.550315556444634 0.04001884625503276 -0.001073374865145809 -0.00047992083404492806 0.03986099827518862 0.0012596712720823033 0.000294608572181275 0.04108932767994002 5.8729210385481104e-05 0.0002388998664282637 0.038909321632274084 9.139474883257906e-05 -0.00022162756283136616 0.039369720369273754 0.0003132619059814923 -1.2890297433769945e-07 0.04061935843585641 -0.00019769199962205159 -5.393816709220305e-05 90.73299291984159 132.88776655529517 
5746000 11184.264404893665 24.22074170455349 24.615415319068653 0.040037618134003666 6.794421886651707e-05 -5.8319218878798985e-05 11180.083699554298 25.303995567092635 25.036443027398683 11188.605128563859 23.054231042561575 24.38859426632683 11185.095390701426 20.542079412576715 25.33991132074677 11182.93896716082 27.80873702838918 23.681413524396724 11184.824271869273 26.76527297182102 22.534247682573525 11183.350805857313 21.525409673964834 26.544769185029807 0.040063316895893146 -0.0010740943671472285 -0.000470518770455919 0.04023703422311575 0.0012060993671919123 0.000356437957102814 0.041078186592545696 0.00010311126206147137 0.00024458122309583505 0.038921051286179696 6.968098776565036e-05 -0.00020789432977163735 0.039352800392429416 0.00030542694531098376 1.4228548973045269e-05 0.040626049167031025 -0.00016237382574199767 -5.7145063463344784e-05 90.7380732080693 132.85066303259347 
5748000 11188.268041267429 24.227842012370328 24.609701712994045 0.04003646800119292 7.33566562755047e-05 -5.521962682628654e-05 11184.092656157783 25.195820927978215 24.989532756193686 11192.626271742189 23.173625327705622 24.422938255569353 11189.202955454333 20.55438447373374 25.364612039948504 11186.832145245682 27.814801930163032 23.661227014549823 11188.758579601612 26.795479121153136 22.53613500032857 11187.4137066689 21.510945576960445 26.539013421134143 0.040101272656107884 -0.0010687683145226402 -0.000459118134797536 0.0401867462943105 0.001207982223805992 0.00033277334488244863 0.04107457650291672 0.00014260377697370978 0.00024806123095746615 0.0389339237539799 5.246317801998614e-05 -0.00019112730005255575 0.03933661028398323 0.0002981759807627227 2.6839005033152746e-05 0.04064005844726349 -0.00012931357327952085 -5.872650808645942e-05 90.74226292027339 132.81275589346637 
5750000 11192.271766064217 24.23554687953185 24.604428366695476 0.0400405574621519 8.039492322626184e-05 -5.109249872887499e-05 11188.105297321255 25.088417208404994 24.943997021427734 11196.64216968086 23.29384143609149 24.45545476013314 11193.310567827204 20.57045355303467 25.38958422637674 11190.72668806227 27.819229286689907 23.64288656260602 11192.691304378033 26.825068160584053 22.53938190016627 11191.478369041368 21.499771139015927 26.53317524187791 0.040140281282249876 -0.0010605152040965014 -0.0004458741793912492 0.040134789065694364 0.0012198422256073768 0.00031432086596756316 0.04107958125916802 0.0001796550473140095 0.0002504501747200528 0.03895124015586213 3.673332862361783e-05 -0.00017277995896835253 0.0393230521655034 0.0002925839765907228 4.0946089196970465e-05 0.04066309890869596 -9.764339645519716e-05 -6.015049186060605e-05 90.74651260471855 132.7749217670692 
