4162000 6404.814515223471 27.13127902321773 12.118721098224862 0.03292267599261185 -6.47346765091039e-05 8.527460497328683e-06 6400.948023720762 27.383260862642448 12.173154891550261 6408.71178201098 26.879814502299038 12.060942824864043 6405.055227931097 23.50598044376479 11.309029724090014 6404.518200483345 30.72757823898741 12.99289253622885 6403.9247932263925 24.883857225102084 9.592364012785222 6405.635253153495 29.324818237014497 14.700100620252622 0.03311441896059406 -0.001530767117498781 0.0008694396602203262 0.03276131033036071 0.001419114503083626 -0.0008445719634816092 0.034151391189942176 -0.00010296075373913998 -0.00014202128770572043 0.03172102967740034 8.370176677484938e-06 6.88234296802832e-05 0.03320212882630234 -0.0003213345704808693 0.00016982578813346598 0.03266851806556442 0.0002440654986320102 -0.00020705717881734198 90.71589106087822 132.99387092585587 
4164000 6408.107250155104 27.124972145709503 12.119463123862538 0.03293169447913134 -6.091931332907158e-05 5.9371187188332405e-06 6404.262924998828 27.23108205115191 12.259237269927887 6411.984451044417 27.019802017352855 11.978141242486132 6408.469563508075 23.498140116096994 11.294214070234114 6407.691516730341 30.72670395896639 13.000068239795196 6407.246418104789 24.852047963299537 9.609454348429054 6408.9012611405615 29.349582667130274 14.678855800173586 0.03318152342864422 -0.001516218541090736 0.0008519047577098054 0.03269616995095832 0.0013794319546256255 -0.0008149217477561023 0.034136472076307434 -5.357806208468611e-05 -0.0001530871091801377 0.03174496852293387 -2.556557457901961e-05 7.435019413788714e-05 0.033230867521340794 -0.00031478972355115 0.00017328313599390975 0.03265232318835346 0.00025071149666497936 -0.00021873726516339885 90.72939449240272 132.89405841594456 
4166000 6411.400753314439 27.119160571184636 12.11987258829219 0.032938209045732934 -5.5666169970735944e-05 2.5749610540757856e-06 6407.54874083136 27.77947899959245 11.670006894888989 6415.282634846468 26.456857240922666 12.5661860652614 6411.882638520616 23.495060865266197 11.278304865812444 6410.867088529506 30.722540308427373 13.007518450345227 6411.249941577951 24.585126766771417 9.623523688410913 6411.478034896393 29.617198114644307 14.659107686551616 0.03278989335623806 -0.0014690227938503934 0.0008363896577514898 0.03311421178633172 0.0013413921408632857 -0.0008051603291480446 0.034125638611446525 -7.434810822114041e-06 -0.00016488351135951728 0.031766053646544744 -5.644556279458543e-05 7.501258818990238e-05 0.03332636982991206 -5.953739004006733e-05 3.7230194570623604e-05 0.03256848115561549 1.8312245219756546e-05 -0.00011053896321048754 90.74288162501087 132.79615143705323 
4168000 6414.694711397863 27.113927699879408 12.11996381086707 0.032940147925947356 -4.928320255826108e-05 -2.3256544219872624e-07 6410.831486963179 27.633509175864756 11.752473603102144 6418.589757167806 26.592223784976042 12.485729641859306 6415.294561200137 23.49666353898133 11.261348920264242 6414.044049950123 30.71523266910647 13.015074381739993 6414.583014935042 24.57948960776456 9.627479151056473 6414.7342848623575 29.619414396494864 14.647424378667445 0.03286422520424028 -0.0014397929036379046 0.000811430015797911 0.033025908470837306 0.0013709875172658096 -0.0008071549942127861 0.03411122858669349 3.8533354977331165e-05 -0.00017493689724108413 0.031772548877760536 -8.936295196213362e-05 7.62892805197905e-05 0.03333398595313772 -5.5069916471494734e-05 4.159561151574745e-05 0.03255476318823623 2.497990409739144e-05 -0.00012261053113814068 90.75636863883317 132.69989007870154 
4170000 6417.988703594505 27.109165239610878 12.119974271556506 0.032939589089298775 -4.595514278570722e-05 8.142000342376333e-07 6414.122675484432 27.487485195430853 11.834415673279612 6421.888793764857 26.72855408039415 12.405802736742606 6418.063442778415 23.49234445913672 11.333079739382507 6417.86503262834 30.70949540711973 12.931377286505734 6417.91705002278 24.574473436792665 9.632180055685224 6417.988887244915 29.622119056950243 14.63457366787622 0.032949682377141166 -0.0014674239082734326 0.0008192898040636318 0.03295201267610658 0.001368953542290538 -0.0007973098338941976 0.03413055621702604 -0.0001585500949018132 -4.070500038864017e-05 0.031746703945288536 0.00010622323686349006 -5.429097160204348e-05 0.03334545278446143 -4.654786504186784e-05 5.434287185441196e-05 0.032537189462309636 2.772537607976009e-05 -0.00013375833001952995 90.7697879092436 132.60602014198642 
4172000 6421.282728768073 27.104581224879098 12.120229525591757 0.03294171582487015 -4.6208934064375185e-05 4.379216835358559e-06 6417.421781992798 27.340576548135072 11.9168548188539 6425.179764787984 26.866065418054824 12.325855178118205 6421.476916246374 23.47844271383597 11.329204626059076 6421.039415822153 30.7182091350503 12.926213088684362 6421.769472379836 24.797599221169865 9.636834363528436 6421.241786841519 29.62478017324339 14.620806931444731 0.0330374461020199 -0.0014989169195803057 0.0008425797579137337 0.03287266410540323 0.0013704390221380338 -0.0007979875677228126 0.034139607946743 -0.00011895379432493535 -3.7203897910406824e-05 0.03173890666157351 6.912792147808941e-05 -4.788212900450523e-05 0.03325902107655492 0.0001483898661327581 -2.3348756930789434e-05 0.03252257942362715 2.7050564812915402e-05 -0.00014207223078512843 90.78301576683104 132.5151739853356 
4174000 6424.5772023549 27.100027362901223 12.120711197154812 0.03294819040975641 -4.512829305607376e-05 4.608244314247871e-06 6420.729443043678 27.19219294876754 12.000914967749791 6428.462607326981 27.005467408835447 12.244705472067626 6424.892042860136 23.468425278672957 11.325314982998451 6424.212531022766 30.72332509945382 12.921505182357341 6425.095826332346 24.812485872554486 9.634787570962427 6424.493366206725 29.62733707533189 14.60608370488823 0.033122750164095924 -0.0014709351934749056 0.0008440873852100589 0.03278466743941848 0.0014123834100829564 -0.0008235465325934605 0.03416407930360217 -8.041085071212744e-05 -4.232462790731537e-05 0.031722861461293765 3.310535123009259e-05 -4.720899466284737e-05 0.033267601670782534 0.0001485427454086712 -2.001907961885582e-05 0.03250916440161335 2.5429192904834684e-05 -0.00015437966064426386 90.79631788168847 132.42663399525242 
4176000 6427.872371919855 27.09562753925172 12.120988207777392 0.032954822609885574 -4.1896626916973324e-05 -9.222750600112138e-09 6424.046855466215 27.041503182014683 12.087335616956464 6431.736803146115 27.147706409045952 12.160908825600824 6428.309888206787 23.462434440077114 11.320594268502374 6427.383416575146 30.725168886306808 12.916894966139129 6428.4230236564 24.82759932371841 9.632592430687005 6427.253992844383 29.3726405094147 14.599766986068081 0.03322473901717502 -0.0015164379684643925 0.0008728163602169085 0.03269426075979657 0.0014502800436893741 -0.0008635638074423283 0.03419433201681522 -3.94114200438939e-05 -5.27552573478308e-05 0.031697378565034275 1.1171864375305883e-06 -4.773936311501895e-05 0.03327740149550635 0.0001552748115865254 -2.3940289058540427e-05 0.03261403452311451 -0.00016716231650874803 -6.753766080429648e-05 90.80980087062746 132.33837208697358 
4178000 6431.167983393741 27.091603578023662 12.120693275392425 0.03295697176068228 -3.805697137891589e-05 -6.204068757868362e-06 6427.372666975623 27.526622069808504 12.403538808607516 6435.001324509706 27.293247161782148 12.073301069419177 6431.730933099725 23.4610180177976 11.314618848883516 6430.551082419666 30.723441585642362 12.912097671645851 6431.750826598262 24.84327379214903 9.629888205031822 6430.515093691394 29.355961787186367 14.592474122796798 0.03311785376769708 -0.0015899998598036865 0.0008777543325522084 0.032593856600986626 0.0014669026382417329 -0.0008958000311423298 0.03422789193065815 1.0498074301137154e-05 -6.588450484907473e-05 0.03165756349268069 -3.74134631366132e-05 -4.7913177678524854e-05 0.0332776569169418 0.00015890493752235505 -2.9616698432918856e-05 0.032605250961577854 -0.00017008116413681643 -7.714167883317304e-05 90.82361201733129 132.25080673027028 
4180000 6434.463579344887 27.088058559681087 12.119770234600699 0.0329543275532804 -3.313010904649053e-05 -1.1879437033527805e-05 6430.689243796682 27.368792771921004 12.491835569945867 6438.272353751988 26.798583078700617 11.747983362302891 6434.540815456806 23.451261030504153 11.539337771855823 6434.333204916703 30.7252474006639 12.67561072530903 6435.078620670688 24.859679376660306 9.626694383382425 6433.775139518074 29.33906348248841 14.584306244020157 0.03321893909413192 -0.0015711915544214295 0.0008970656331448101 0.03271396311729627 0.0015232927314524293 -0.0009040507299906736 0.03433424210514422 -0.00020838860992761712 8.586548433824492e-05 0.031536511492914227 0.00017735651478597872 -0.00020922637426090045 0.033276107503953586 0.0001673942111002175 -3.4565578738543104e-05 0.032595206724761364 -0.00017080492729966036 -8.465153450697477e-05 90.83714313169598 132.16499453667868 
4182000 6437.7588027001775 27.084990165627605 12.118339701602219 0.03294960982782071 -2.8726671256366456e-05 -1.617998101162628e-05 6434.016817025963 27.206871974877142 12.58497156677548 6441.537131422234 26.95498979969527 11.65381466341231 6437.977447984932 23.43281141914326 11.547760879717124 6437.482900186518 30.741067694983705 12.654451931690645 6438.405998652716 24.87709885730517 9.622887333677594 6437.033842286816 29.3214880702192 14.575649261705228 0.033336608925303574 -0.0016359013585474432 0.0009536279011931098 0.032580804476138925 0.0016077822978248317 -0.000977367214824587 0.03439942938744328 -0.0001598522882196155 8.157454732889938e-05 0.03145675629433613 0.00013764828775132264 -0.0002137151417213289 0.03327116668239847 0.00018188978877231577 -4.229552719910815e-05 0.03257987750159234 -0.00017970064678479408 -8.834295857699411e-05 90.85084996462527 132.08152358628038 
4184000 6441.053491001433 27.082343413995382 12.116501580082117 0.032943567819112306 -2.454567172349863e-05 -2.02960158051713e-05 6437.356957724251 27.039534632155416 12.6846942089832 6444.787806600254 27.11763702123583 11.552326000286788 6440.701837872979 23.411903746272177 10.824208412121664 6440.623418507672 30.752315776297362 12.632879485653215 6442.2990055432565 25.481942919774493 9.613258204257809 6439.845469581371 29.499686224402158 14.572062413833377 0.0334666612317789 -0.001732997484344809 0.001048462950854235 0.03242545818803296 0.001662622846623211 -0.0010637140680534321 0.034296350320522494 -0.00035326763611261006 0.00027341150575686373 0.0313510570684416 8.61183848682578e-05 -0.00021459607649347616 0.032932392957907335 0.0004806059793137185 -0.00030386263820088164 0.03251135169746041 -0.0004054980647450202 7.133431884407765e-05 90.86457502023356 132.00122859488732 
4186000 6444.347418953982 27.08006480447604 12.114332135954333 0.03293487924737593 -1.994223822004067e-05 -2.3730810711899066e-05 6440.711542210075 26.866836439584567 12.792450006437019 6448.021653726383 27.28673573624852 11.441851767303184 6444.136085191963 23.378216371822525 10.852394228068464 6444.470957050932 30.786715797107135 13.332928858871924 6446.092249596746 25.8005549068505 9.572257099880538 6442.548205487731 28.38681233324146 14.615842414480772 0.03362725295927886 -0.0017205018507444423 0.0011114692588582694 0.032241681896667235 0.0017157858070520036 -0.001154775772966564 0.034389700724815196 -0.0003187728018783319 0.0002898729846093871 0.03141550856804621 0.0003347635018112831 -0.0004287159418701219 0.032680405375627566 0.0007571187045502389 -0.000557494984522908 0.03316915942283337 -0.0007899896378764732 0.0004997423110668905 90.87790776374011 131.92569840397218 
4188000 6447.640383888842 27.07815517054903 12.111938448434328 0.03292443135023778 -1.8110885363491435e-05 -2.416591402028231e-05 6444.072503280752 27.219707195534554 12.64292958920605 6451.2530359100565 26.926559127608947 11.58093621400062 6447.580146542358 23.34845107970689 10.882467840875028 6447.6055774035085 30.818228074222404 13.289536429433399 6449.35397869996 25.8772911376446 9.512483402043213 6445.870225796353 28.30728088927679 14.669341557783255 0.03343420183149197 -0.001830256287337236 0.0011635594452126736 0.03243463168805518 0.0018049118079382844 -0.0012040821552853312 0.034492671865075056 -0.00027305956736631894 0.0003119443638344447 0.03127537742031707 0.0002931387994478853 -0.00044175922859481865 0.03254799302137794 0.0007807130547934159 -0.000641644535201989 0.03327399179529101 -0.0008013227211994835 0.0005714949063793059 90.8903177099345 131.85789346455732 
4190000 6450.932233202838 27.076629124448075 12.109370169205329 0.03291291991810219 -1.4082241370559162e-05 -2.599068786554649e-05 6447.4257802664 27.03184171374906 12.767092485339246 6454.484450140845 27.112990562339565 11.452513014017617 6450.484653741999 23.30243224383228 11.276420049121052 6451.285380634093 30.850398277450303 12.891813994474182 6452.6009548365855 25.955920870729294 9.443838741042219 6449.204103816783 28.226244040235937 14.731569363395488 0.033639751471425935 -0.0019607432785728163 0.0013386610144116066 0.03218915377202022 0.0019291606347754686 -0.0013672385168980272 0.03478124404949893 -0.0005135812294131295 0.0005569491074783984 0.030967754176278024 0.0005299724621402706 -0.0006870237940018477 0.03238274138679541 0.0007889202142828453 -0.0007340862887516728 0.033412029141799235 -0.0008157335231651554 0.0006721941135128302 90.90113779588299 131.80112932175666 
4192000 6454.222839418374 27.07558456565154 12.106671236108134 0.03289857455571105 -6.378220930662234e-06 -2.8019118876554644e-05 6450.78778192592 27.33358542350789 13.188466145098632 6457.688864111058 27.30862137721509 11.308084951138964 6453.971627786629 23.25455450555386 11.333654609362716 6454.370821900476 30.900152685744995 12.822079043190287 6455.828334507262 26.035268054135916 9.365317231951957 6452.553934483075 28.144711180923455 14.804055305579643 0.03369382582487703 -0.0019483149573303186 0.0013828378689282746 0.03189064033145634 0.002015889044186439 -0.0015461965305111035 0.03496197854322662 -0.00044166377500043017 0.000589953890594511 0.030737268485888716 0.0004603248629570314 -0.000708264632117821 0.032156906736965356 0.000786254175217965 -0.000834289999849474 0.033590331678734764 -0.0008169788139714199 0.000783364922722126 90.9093526736266 131.76099564871933 
4194000 6457.51186673968 27.075178161500688 12.103913259084356 0.032880926908577 -1.3742909765416615e-07 -2.764099418822271e-05 6454.172151900227 27.13052800439175 13.338671897958186 6460.877779746238 27.009177761860837 10.861983110618478 6457.478288775111 23.215401140287913 11.393400161234537 6457.431989246961 30.94155060953676 12.75088268511476 6459.030319240974 26.113601685602116 9.276072313253856 6455.923688406988 28.064656190486698 14.887429527343032 0.03400257647310752 -0.0020799817213502467 0.0016051284260615345 0.031741490491630865 0.0020777407709692513 -0.001656218843232178 0.03517465673782633 -0.00033839040957796827 0.000605077873396492 0.030485633775527512 0.0003595054044247556 -0.0007118488559035952 0.031867315309595606 0.0007666580352125702 -0.0009451040945433792 0.033811446644817 -0.000778132933005712 0.0008829894267650414 90.91374624700919 131.74427142219423 
4196000 6460.798924799515 27.075617095649623 12.101190163823047 0.03286049422656552 1.027226334316914e-05 -2.76249734548945e-05 6457.584203605641 27.377058193411386 13.563237073670415 6464.030476974629 27.220504932160186 10.684791124083995 6461.006727590295 23.189133947189834 11.453416021593346 6460.466874160219 30.970365867994666 12.681271350464451 6462.328646738094 26.99350751860434 9.174240138974408 6459.232590059696 27.177622500971903 15.008334236976717 0.03407480284099794 -0.0020985078315460585 0.0017241344379463537 0.03130121988037223 0.00210989954809207 -0.0018678879777915274 0.03539674541971863 -0.00017972886469757348 0.0005928533160692029 0.03021631736758822 0.00020572478806460404 -0.0006740894023801688 0.030889256169484965 0.0008382699258558384 -0.0013408980199904029 0.03470542677394102 -0.0008163294537738583 0.001264617935955727 90.9123351095805 131.7611680010671 
4198000 6464.083931054701 27.077402351246143 12.098408756624362 0.032839265335431196 2.6387128142205695e-05 -2.800218630128949e-05 6460.996212202011 27.997877643237814 13.692600221853654 6467.184215841988 26.325939783398603 10.788223476685843 6464.111302724433 23.165651656571683 12.008892174850143 6463.938337873339 30.984490512632355 12.132733856866615 6465.3949215675975 27.069620139310008 9.036842662825508 6462.720765024784 27.103739756269672 15.13794014196975 0.03376693885380717 -0.0021099918879977273 0.0017279624555654306 0.03193970994578318 0.002210619427708085 -0.0018626460021856739 0.035979681936476805 -0.0002878475755983232 0.0008566723855187001 0.029608358753819796 0.00033413446228281975 -0.0009275029422990838 0.03042650473390027 0.0006762785614022971 -0.001411280040551552 0.03506467550017676 -0.0006528385653340349 0.0013145184618607044 90.90308458222408 131.82422681595884 
4200000 6467.366594786159 27.08114699607171 12.09547054535186 0.03281383090067607 4.743899744749371e-05 -3.01238492787519e-05 6464.395616273791 27.784048293138056 13.878239926214292 6470.350702830656 26.55139384990375 10.587129400611621 6467.724140487497 23.151540511426695 12.089341791987868 6466.882280353012 31.00459273617979 12.04658274519965 6468.412609466414 27.12579992016221 8.895113765983366 6466.246266899881 27.050088231177416 15.271463670304831 0.03422518177828338 -0.0021873969507009254 0.0020085085992060142 0.03138270250021523 0.002256820132978165 -0.0021277753097086504 0.03626949365602443 2.4531706792735263e-05 0.0007279020240529407 0.029282034140535214 5.4518368605500685e-05 -0.0007731700374374816 0.029932699867158435 0.00043695562296209656 -0.0014199562609607825 0.035448289592050305 -0.00040423314778532797 0.0013347546553192664 90.88373373087965 131.94528145980073 
4202000 6470.646517182814 27.087528883952817 12.092011663234135 0.032783589254064514 7.926015396963069e-05 -3.9359286267896676e-05 6467.792244133583 28.02651902144374 13.714344443276875 6473.494962173364 26.114975336476263 10.413480274744398 6471.362468953933 23.17291708305109 12.15135550817363 6469.797607412369 30.99228670398756 11.981831062574926 6471.381473082729 27.154528773970764 8.75716041766464 6469.937642038835 26.58809404478985 15.402372978895961 0.03405626619680207 -0.0020628395707597683 0.0019722019139587874 0.03143356859648062 0.002276224708753414 -0.0021924432147047025 0.03647369141338236 0.00041981911731907014 0.0004893136184316744 0.029049232239498457 -0.0003112569721962409 -0.0004956552449258181 0.02946106595344855 0.00012477121519386162 -0.0013252471339009033 0.036127011544937616 -0.00010564211315179791 0.0012978808825509305 90.85306667819614 132.13595628519485 
4204000 6473.922983287158 27.09717338925533 12.087356414863555 0.032743865143467686 0.00011417639388961155 -5.456741578344721e-05 6471.152646379667 28.611640545390745 13.635527681097528 6476.645979256947 25.53388063209461 10.473960717564193 6475.0126437892695 23.23778019609027 12.181378426361755 6472.698099810032 30.94095989422905 11.951114953492954 6474.884552669295 27.276050489678802 8.62295441882042 6472.836559584503 26.89771728978237 15.546827072598127 0.033466279215933724 -0.0021206818786906278 0.0019586721264103573 0.031961556069899866 0.0022743557180128463 -0.0021192607005723857 0.03649044930184107 0.000880507258911152 9.122237745997414e-05 0.028999269510323025 -0.000713586614769471 -9.786592820246343e-05 0.028931807783689978 0.00031787313504462065 -0.001601468144334479 0.036278680727034975 -0.00025960589162168674 0.0015027787209600622 90.8119977001859 132.395178508159 
4206000 6477.195010590808 27.110056214296428 12.081115071042722 0.03269467444958958 0.00014386515583614953 -7.020673966416475e-05 6474.459772394369 28.91767228204226 13.566811235029395 6479.871080985642 24.934767279237636 11.16988106553986 6478.069948570922 23.337925159701083 12.379684179841755 6475.604720687682 30.850190780807687 11.964790424059258 6477.759031755181 27.287235580317187 8.473518415538896 6476.480727013875 26.892866785818207 15.685750021700912 0.03313491077910314 -0.00215026414794909 0.002046660774444038 0.03327073351980668 0.002406838635697486 -0.0020073518179334576 0.036578505109889387 0.0008524300420125316 0.0001843160838366526 0.029172582655530268 -0.0010864357354273381 0.0003784891239011246 0.028579165196167614 -8.618648164244968e-05 -0.0013456512485284149 0.03657925347483425 0.0001699987849957703 0.0012536412692817516 90.76417537929096 132.70418275071552 
4208000 6480.461687422836 27.125471020318436 12.073321175633916 0.0326386914221309 0.00016258962267348454 -8.505582041209377e-05 6477.685413050376 29.482012246451234 12.585534675228942 6483.187420838865 24.702555569644865 11.522000277932461 6481.711885620861 23.440204164186397 12.373417192431928 6479.095738234247 30.766883461889027 11.76101272681055 6480.606662387887 27.25792146043716 8.357479924911575 6480.147061032933 26.93146702468432 15.791918901206463 0.03160690159958898 -0.002149155538659659 0.0019245192337849306 0.033748170407339226 0.002463161596146923 -0.002088088998458677 0.036226876531737714 0.001173186469681817 -0.0003112439379605911 0.02914802799380631 -0.0008933841242754849 0.0002702906848866059 0.028400723036702775 -0.0004826545909325432 -0.0009452135048506576 0.03672047658714682 0.0005971772815596866 0.0008547582715361139 90.71603742292281 133.02805551956718 
4210000 6483.7228570283805 27.142084196302516 12.064230233616625 0.03258561361413563 0.00016805180966554325 -9.677437855120889e-05 6480.84861103058 29.601263573442463 12.337037060183517 6486.538217108745 24.623279785561813 11.767257637191639 6485.310837555031 23.566696786893775 12.318902264356066 6482.03031472077 30.670042679722428 11.810309108343073 6483.446592344939 27.19205574581256 8.286499333296009 6483.818246694287 27.01072551492227 15.853357138999918 0.03136174303583805 -0.0021455228489405636 0.0020579839363140517 0.03389061015800859 0.0025273162582356637 -0.0023065896509481144 0.035732431372934914 0.0013253158859282946 -0.0007593156678856492 0.029553542584220816 -0.0010313433771117955 0.0007003935581884791 0.02843195591245974 -0.0008174886757918322 -0.00045626051045189717 0.03667401698326715 0.0009746267689724117 0.00036361879462136926 90.67375587209081 133.33153541972945 
4212000 6486.978910800516 27.158833581142304 12.05432626399296 0.03253590124868973 0.00016636305064759904 -0.00010111033332366901 6483.985573872492 29.46850737812947 11.248152956882652 6489.944726252113 24.811683214699652 12.86118481861707 6488.856948695015 23.703984316891255 12.223554619637271 6485.007116857966 30.564882231549767 11.897394181643724 6486.650109167107 26.820430109672976 8.261690461021205 6487.106276763205 27.387754582862055 15.87529393363264 0.03047179302772501 -0.002208889621942724 0.0022558736835880046 0.034759765098404984 0.0025616683785749028 -0.00244802161745195 0.03518870477357791 0.0014038279923472982 -0.0011280084759482728 0.029987797271798493 -0.0010737521227527202 0.0010331934378662914 0.028798731467802 -0.0007969896271989979 -0.00023062224582826043 0.03629340860350674 0.0009855955152382697 0.00013635894178320733 90.64030173175429 133.5893265792333 
4214000 6490.2300743494525 27.17517199427993 12.044284362420019 0.03248791914199279 0.00015903938762546057 -9.686852822117558e-05 6487.06781497565 29.248359084698688 11.48694598418216 6493.380482450958 25.06526111111211 12.602716621506593 6492.138823453297 23.823344568901287 11.682416639254022 6488.213266241922 30.4652089792268 12.434580715455407 6489.656485779047 27.346158468266584 8.229623227107062 6490.634814570588 26.887403449549115 15.890387112810435 0.031135830170803024 -0.002126645947194741 0.0024541620254027296 0.0339734978328721 0.002474611800307959 -0.0026728774946642815 0.03422559968476779 0.0011537045334091402 -0.001179289104559709 0.030800353632226926 -0.0008316793486630538 0.0010911905193190406 0.028553224711397 -0.0008139362044032425 -0.00014092047381270034 0.036522439742225576 0.0010843185342241663 1.2052941762983828e-05 90.61599578266764 133.79013181410798 
4216000 6493.476755015403 27.190772778494555 12.034992187833941 0.03244772653511694 0.0001511589732918236 -8.550707625020162e-05 6490.180396035275 29.244154628279684 11.200894154507868 6496.756005389907 25.109541726376847 12.872304322872079 6495.541560199364 23.9360233749794 11.557781319423048 6491.308085304138 30.383219890069352 12.550228322720143 6492.973468298697 26.743911786507528 8.22408016596857 6493.796093387258 27.502073569627395 15.89291875766485 0.030988601186178757 -0.0020501122625454092 0.002535719724575466 0.03405059012168268 0.002347779835433859 -0.002696712325255107 0.033836834406507414 0.0010972691221247041 -0.0012994389328138901 0.03109353267031379 -0.0008047066601870898 0.0012236384580747656 0.029174093575156924 -0.0006608189613017559 -1.9197898233415957e-05 0.0358639213639771 0.0009475683273115587 -9.729480452157807e-05 90.59988484208375 133.9344775888341 
4218000 6496.720170843783 27.205346016312422 12.027350639368475 0.03242295377274036 0.00013948947961255916 -6.517337355823623e-05 6493.307139917903 29.048424558867133 11.453827725322551 6500.128983728009 25.33463553543931 12.6024395851634 6498.15727633679 24.041495604477497 11.158742579460222 6494.4317901147 30.30361208043678 12.676874715533053 6495.903791089423 26.674527445925293 8.23758185830572 6497.367849250179 27.60216296911456 15.868069758748153 0.03154068714246342 -0.0019021507899662261 0.002580817231407413 0.03343492445178476 0.0021394905302242213 -0.0026698008555424185 0.033324551816022674 0.0004538646669357076 -0.0007209407192092685 0.031378916519155635 -0.0007880661410893957 0.0013174021213832724 0.029435554599689155 -0.0007176386412834569 0.0002788043970560339 0.03556614423994169 0.0010426112612462253 -0.0003862226977783747 90.59041661932773 134.0246272966388 
4220000 6499.961705153278 27.218833650834032 12.021817640543508 0.03241039101537582 0.00012924928236947257 -4.344682844909258e-05 6496.461211124935 28.543069227942357 10.998438474125214 6503.480355293723 25.88624733076296 13.050430079511004 6501.480658204238 24.087150369689276 11.084031143365324 6498.329203259187 30.276791736648214 13.038083659306782 6498.861322233002 26.60119652986067 8.278343005935456 6500.909320540062 27.708727780466806 15.817436150113464 0.031603695700410474 -0.0017376882543626512 0.002610905205810147 0.03333711607030847 0.002002953130099851 -0.0027188713715233185 0.03314625580428754 0.00046135583255024445 -0.0007729514491185655 0.031739406359638685 -0.00020685886592007377 0.0007419205840723489 0.029707935126033126 -0.0007397094832229985 0.0005249910175816777 0.035263314319235906 0.0010786583480789482 -0.0006178498446290466 90.58618996888117 134.07035280734766 
4222000 6503.202405877981 27.23143299043552 12.018350461681454 0.03240468736602821 0.0001231890533069544 -2.6362998354815355e-05 6499.640740551843 28.381171474998844 11.251975932624315 6506.7925575693325 26.075980686381254 12.78482564958792 6504.787686328579 24.13323019501057 11.005542009023257 6501.509880644392 30.255267199094497 13.114298875650881 6501.846005928573 26.52690143171181 8.341124186178144 6503.85139006787 28.22162499837967 15.759159990232746 0.03198191567397712 -0.0015192826247312071 0.002464279506715185 0.03291960690582762 0.0018123283487806116 -0.0026158982523260656 0.03299404162166002 0.00046237355881584193 -0.0007959623305679699 0.03188294159373858 -0.0002264440553364055 0.0007986075605066617 0.02997585256784317 -0.0007399687646513566 0.0007224153781281238 0.034794448886348577 0.0008426132384244311 -0.00044935958982910584 90.58560854277417 134.07853324514346 
4224000 6506.442934640733 27.243361030912194 12.016698128573882 0.0324059161097026 0.0001168446000856678 -8.568877747364705e-06 6502.84215269914 28.031254940252946 10.860416123317156 6510.076789989961 26.460869195764953 13.17635482509711 6508.080079978378 24.179722420470117 10.924739709956125 6504.704570511342 30.23268653780982 13.194336929945917 6505.42611802572 26.051685527601286 8.388720893047926 6507.319931727789 28.305937491633692 15.707708707370513 0.03188864103012223 -0.0013573917892451 0.0024020622500118553 0.033011490499633485 0.0016281856211901784 -0.002482263461486621 0.03285712418826631 0.00046597364493863424 -0.0008127974801527295 0.032013074843560224 -0.00022934614050867336 0.0008146554547579167 0.030361487701363703 -0.0005207150411725018 0.0005249920204467025 0.03458028111021567 0.0008434010777541487 -0.0005770939439427336 90.5885021454773 134.0571723083909 
4226000 6509.683628624822 27.254942767152915 12.016543392454384 0.032407815927011606 0.00011572016272171625 5.115010096275244e-06 6506.025237807504 28.844170464041063 10.992114932409558 6513.361890190828 26.616459561700637 12.93211581595698 6511.359274073287 24.226480042910634 10.843070982952293 6507.912446526356 30.209765202144233 13.276523690358067 6508.471928651883 26.00049586801391 8.446996379445663 6510.767616374679 28.389500449881695 15.644936871767367 0.031440493907568395 -0.0012670070967443104 0.0022155791714759785 0.032708733768722305 0.0014716833957745781 -0.002375180924900478 0.03273021770682854 0.0004690983925380852 -0.000821623140616687 0.032138136984141745 -0.00022777767249256326 0.0008215578486088729 0.030552539820200803 -0.000506845772217662 0.0006410417546523706 0.03437880896801111 0.0008245387238557305 -0.0006731102242292811 90.59335627946011 134.01082804601538 
4228000 6512.9244966268925 27.266584426258422 12.017579704936367 0.032409166715274294 0.00011773174015606063 1.5512723509371348e-05 6509.185433544911 28.721278179432066 11.213171592422647 6516.675948478565 25.813624137902103 12.817833036238762 6514.089086370079 24.26132465889258 10.509534298565633 6511.654377233314 30.187581698226495 13.625643110798038 6512.075270603038 26.682609704981477 8.4697713614533 6513.678054496127 27.725969347296232 15.607670913601062 0.03175076475365118 -0.001183732328465856 0.002198763876345417 0.03308494771804686 0.001401108092391357 -0.0021812414350593336 0.032486580214823715 0.00030003056089627394 -0.0004867055213702376 0.03239392043835466 -4.1247998982365905e-05 0.0004960013857550302 0.030335746877933972 -0.00027618104521854025 0.00019985467015910265 0.03457132362923338 0.0006082008017427046 -0.000168366937067487 90.60047854976959 133.94641964594373 
