4944000 8987.232503148594 13.682673216451928 13.259268213478972 0.03591109014464569 6.297117493685811e-05 2.5508144786868418e-05 8982.476814302012 12.629324112043415 11.738640444000092 8991.837148853663 13.863292530258896 14.926193097755323 8986.863476811724 10.64326866370425 13.117908580810223 8987.82453558542 16.90450054536932 13.467502513855619 8983.720484127973 13.111202427669863 10.559420826408902 8990.292063461266 14.098894526636958 16.053328254903093 0.035863362096620104 0.0017632073055167032 0.0019326496375304749 0.03598741649417339 -0.0011518262874143804 -0.0019294728435158164 0.03311586840919496 -0.0007589033970476611 0.00016262518067669597 0.03820205515692962 0.0005970015400236925 0.00013295659683406448 0.0345165738553326 0.0006495792804924599 0.0008688169101622673 0.03791305937506832 -0.00012543525381578495 -0.0005397843147138979 90.67411172228924 133.21025193440354 
4946000 8990.824463334891 13.689198670890212 13.262531344728805 0.03592795974398603 6.812224910353742e-05 3.75945568811549e-05 8986.08329979562 12.807085700199586 11.931531274136892 8995.452042641647 14.348760867725998 14.97640363765366 8989.929883090257 10.570705648180514 12.63292619934759 8991.644566220248 16.960613515703546 13.475626626681155 8987.568457258474 12.662763812773353 10.647765954303498 8994.070378124885 14.07308306634612 15.991432571306275 0.03627366694778965 0.0018064663943495715 0.0019322730799821847 0.03640693015999036 -0.0012530349898601631 -0.0018748912580857121 0.03308462085638777 -0.0007144829338583102 0.00038593227344340406 0.038196980990794466 0.0005199146329216319 3.100247231611634e-05 0.03401206996637954 0.0002442902079755635 0.0006929299775049504 0.03765205801655906 -0.00037955871019167327 -0.000690617443976724 90.67072900810115 133.33147033717276 
4948000 8994.41776970725 13.696226202549093 13.266543542703284 0.03593642411946671 7.195818114421884e-05 4.2828861383874945e-05 8989.732004175108 12.993335507158276 12.1257569893125 8999.069787112992 14.215946971348682 14.783651948439607 8993.246147368474 10.507536415771192 12.681121797211885 8995.46294396655 17.008053445448077 13.473659214755838 8990.978128675604 12.697349788488198 10.720283487880797 8997.821188682317 14.02457893075217 15.9152670172841 0.036670502976228266 0.001871126300005416 0.0019087397112467525 0.03595424871759172 -0.0013848175180726052 -0.0019579266185366633 0.0332394333918915 -0.0005458770171744686 0.0005678214858467676 0.03816259060598437 0.00043012138869474094 -6.861134608667433e-05 0.03418907662203904 0.00044750642818266274 0.0007604534354376404 0.03736615347063801 -0.0005756650317848335 -0.0008206378901358409 90.66969242021668 133.41156467197746 
4950000 8998.011702038228 13.703807393223258 13.271002223848972 0.03594374810092241 8.047681976509368e-05 4.576498661640501e-05 8993.397749768214 12.5360590081693 12.228163343583196 9002.650296785776 14.756869893158761 14.61503100095967 8996.577900361302 10.461978014081998 12.74506032926611 8999.27677122657 17.045590556351968 13.46269851610032 8994.40796458645 12.753052779482143 10.800035043548196 9001.410834948327 14.686183847202594 15.833110173477035 0.03621995263334121 0.0018712769054152914 0.0018387116672456062 0.03620727458778323 -0.0014581665076868258 -0.0018738865863500646 0.033404000581384284 -0.00036775356701217117 0.0007112409152562846 0.03810793229705296 0.0003252773381053616 -0.00015385879630319465 0.034414491211112036 0.0006653600718392321 0.000837380099826321 0.03775662653456031 -0.0005018157325123885 -0.0007008907547486376 90.6695479032445 133.474002908918 
4952000 9001.60681072591 13.712335946508945 13.275669078160073 0.03595934476049303 9.065838311791928e-05 4.921924354095746e-05 8997.035656541912 12.722454936721475 12.406625855151097 9006.252762102806 14.608664144470351 14.427435654850784 9000.589170325116 10.428278394777596 13.06852708305637 9003.084345654359 17.072748999853264 13.443245656961334 8998.38334331284 12.63204829346047 10.864963914832309 9005.177167679158 14.629346821684265 15.758531897023465 0.03653869861457118 0.0018589474749714646 0.001734664918765288 0.03584373941275265 -0.0014958493870833203 -0.0018795866400132212 0.033599408804050185 -0.00026764504992037117 0.000677959150330643 0.03804034762207894 0.0002182832449287659 -0.00023341617784871459 0.034191976278054606 0.0003604345385057126 0.0005613718229587492 0.037558722568514724 -0.0006296660968673581 -0.0007976475071910773 90.67006640963238 133.5241112971293 
4954000 9005.204168940758 13.721867625041835 13.280838738322098 0.035986939702754545 9.914936252477548e-05 5.107531095895226e-05 9000.616070157163 12.956715373963995 11.598899829067749 9009.820621822852 14.454648915695978 14.239948037875159 9003.958378835603 10.408360628908637 13.139515629827539 9006.884514182586 17.08936047064537 13.416007422276364 9001.812897889151 12.676992314099238 10.924040779744491 9008.926297596594 14.560500137011562 15.67745242910828 0.035846214766938715 0.0016457230568845647 0.0016800862080367817 0.03552021639987354 -0.0015568759896741119 -0.0018680235383374232 0.033788067869919246 -0.00013528510940803972 0.0007358151515838361 0.03796339472117149 0.00011418945083185064 -0.0003085771294220469 0.03439976538992241 0.0005302472249128406 0.0006172182161633688 0.037397526601784706 -0.0007344880081400078 -0.000846534683191084 90.6706295964867 133.56048792348105 
4956000 9008.804474434071 13.732008918574778 13.286072152934072 0.03601760102967097 0.00010296409060093925 5.2390143843853195e-05 9004.215429605765 13.122771162223216 11.763703903082392 9013.405019424525 15.046597268168181 14.20463007461799 9007.34762082879 10.400442362028446 13.215838081765975 9009.981710644737 17.113621657174715 13.164619715275967 9005.264194879232 12.737387727245704 10.988303461036876 9012.053892781134 14.21706748419011 15.620869976616007 0.03614888166489903 0.0016901429331569286 0.0016279317667448113 0.03610840064215755 -0.001486475128724121 -0.0016646388427278794 0.03399323424578369 -2.7537956299099164e-05 0.0007853256056555805 0.03790627922538896 0.00022168616841305018 -0.00023380415352572363 0.03462041706832651 0.0006679527386006651 0.0006613957721210052 0.037206271679650266 -0.0005298003251845141 -0.00048033441898363735 90.67198823167936 133.5827077619563 
4958000 9012.407707235734 13.742353166951649 13.290948836958407 0.036046954679450245 0.0001030624865543523 4.5954533361266707e-05 9007.779782254407 12.644524911986041 11.810128832080379 9017.008642604287 14.869523567054433 14.912278289782883 9010.755755571605 10.402334296451821 13.295031410760235 9013.768162009776 17.13194333993786 13.137730877198655 9008.996954933164 13.361766977115868 11.050176586148915 9015.770960822187 14.160018064433979 15.571426136482382 0.03569944568801523 0.0015893827345520744 0.0015094790268987111 0.03676203251256908 -0.0012968272192873625 -0.0015030523047135447 0.034168548349461064 6.429615479910875e-05 0.0007967908865308118 0.037823092710479185 0.00014345760388542446 -0.0003004457494419724 0.035233938757362256 0.0008275937632445081 0.0005542886345914279 0.03714038969884706 -0.0006005975902129045 -0.0005007605293821635 90.67318183585945 133.59287375956504 
4960000 9016.013683388519 13.752729531061657 13.295208281431709 0.0360738419940139 0.00010465013517317324 3.9739909773134235e-05 9011.368082613504 12.808450649797752 11.960463305522891 9020.669716544478 14.735670088597619 14.758379905908948 9014.181714385117 10.412644413624413 13.375287977287464 9017.54557075792 17.14278041788089 13.104221237478086 9012.66262538096 12.937541769033004 11.0952739124828 9019.479749967944 14.095732502680152 15.518563272884231 0.03606415696109457 0.0016890288738153928 0.001494864455508642 0.036473695171151385 -0.0013884226638107944 -0.0015616955561373036 0.03434692399220983 0.0001405052852629853 0.0008039867753100257 0.03772544937231316 7.281190457168599e-05 -0.0003693236332828789 0.03484986829868479 0.0006791711302155479 0.00046501196394538546 0.037037476429170366 -0.0006943559443745722 -0.0005524796799657945 90.67398677800581 133.59271033781047 
4962000 9019.622449466953 13.763175700384453 13.298945868521061 0.0361008055955132 0.00010358060712148277 3.491008542985278e-05 9014.988517327656 12.976726876265477 12.104850459214488 9024.304258073818 14.59616991435024 14.604106817246373 9017.625342083198 10.430539093887615 13.455894968614706 9021.313585487042 17.146641736766153 13.064886106126604 9016.157341168053 13.011027723967688 11.143243981747096 9023.179813031044 14.024240785702538 15.461636498050522 0.03633445012499453 0.001671044317038969 0.0013934358134024586 0.03621376438870863 -0.0014065382681140899 -0.0015275011904400278 0.03452238672279815 0.00021616189587870497 0.000805333578812078 0.03763070225554885 3.7131065419562934e-06 -0.00042180145412353486 0.03504455971411557 0.0007860462398551189 0.0004917167151711712 0.036953935411036504 -0.0007469905516205043 -0.0005945742937802602 90.67476883443032 133.5843172453021 
4964000 9023.233877046767 13.773456443725403 13.302259368941252 0.03612697640932716 0.0001018938812356839 3.084151661718559e-05 9018.579290511165 12.474864359363524 12.151829232447632 9027.91402230452 14.453123061453844 14.453534323043055 9021.084655805358 10.455040918703604 13.535423108036243 9024.73529171617 17.145240081242253 13.799945029521885 9019.672220372342 13.095985979706688 11.194352466359 9026.806911339538 14.518207232307093 15.412938033945453 0.03602386421764622 0.001625152449950754 0.0013491190614943864 0.035997639924104825 -0.0014289282310505373 -0.0014667528265091903 0.034658308035180795 0.0002740195381298778 0.0007837473036065009 0.03808176000527694 0.000280869118507323 -0.00031855325038382295 0.035248783586340746 0.0009073966374180676 0.000525730233831352 0.03724174594054882 -0.0006848939950875966 -0.0004920584720600551 90.67506601036419 133.56717807177344 
4966000 9026.847779092945 13.783678058679202 13.30514983267564 0.0361500039705388 0.00010302437846994985 2.5963531673234483e-05 9022.193135850284 12.636828352949196 12.282749099263137 9031.541870821715 15.01342660707176 14.369409222789868 9025.57266222195 10.44489973834977 12.999078331528228 9028.54048142142 17.17056301298443 13.764613429745593 9023.206458261513 13.19016996509858 11.247994766522355 9030.524548229858 14.445089016805452 15.360233949937358 0.036262416912328246 0.0016330082341322397 0.0012819877350454122 0.03636001500141442 -0.0013851899689262112 -0.0013684828312896767 0.03414119809042223 -0.0002671614206481727 0.0004967536483553774 0.038019836708778634 0.00022951009643565616 -0.0003914926264132404 0.03543259754941492 0.00097489325439974 0.0005429760878886677 0.0371038215146074 -0.0007854776931861741 -0.0005568626269113591 90.67526260404235 133.54695079210717 
4968000 9030.46375024268 13.794084932768856 13.307364198210342 0.03616946757810922 0.00010553108418981502 1.9839800677553583e-05 9025.831594264879 12.80175653437585 12.40821786322599 9035.168282241762 14.874915537468862 14.23500320021712 9028.990876743494 10.421103608598948 13.04961232883956 9031.649487581077 17.199385722810046 13.584878671346283 9026.758680091296 13.291815976746884 11.30328910221036 9034.229013101884 14.365559679125477 15.301838075925133 0.03648374654469133 0.0016315905645298851 0.0012071799518350648 0.03616573152791202 -0.0013873727156532502 -0.0013202924879441782 0.03422136410453795 -0.00020852928969919982 0.0005148996269300024 0.037990398871496946 0.00039303356638395166 -0.00031182588146446913 0.03560194821679132 0.0010419875553900962 0.0005594992718447787 0.03697391240986879 -0.0008224703488307419 -0.0006168642427190583 90.67559859882996 133.5211975752148 
4970000 9034.08151299279 13.804686683162958 13.309111366653815 0.036185121097151 0.00010563992512428729 1.431897321650439e-05 9029.477617443381 12.313681819114779 12.47252090502045 9038.774228599299 14.732706766525936 14.103364504022826 9032.417645323561 10.403164918710386 13.102341933556538 9035.446013781107 17.23642108655946 13.550581962816501 9030.635882453711 12.935312961085081 11.358024162726895 9037.919310823276 14.280172570914132 15.239532937966246 0.03620323278889299 0.0016493383049987205 0.001211822938378288 0.03596138936104315 -0.0014489944498534734 -0.0013003189828754214 0.03431408434380641 -0.0001510681908802432 0.0005377331628560775 0.0379377579274617 0.0003483910127503964 -0.00037727692960719527 0.03536283521338976 0.0008201109865703515 0.0003933081572986405 0.03683518871000997 -0.0008700094716781462 -0.0006340318935074178 90.67641578329935 133.48957026249852 
4972000 9037.700587604671 13.815109365224584 13.310146898433253 0.03619626732459854 0.00010305262738962531 6.535040183200163e-06 9033.105005957465 12.475942127317492 12.589387416319848 9042.361473306337 14.58742882095112 13.97675558789515 9035.852325614285 10.391561052116883 13.156575181253658 9039.23713809892 17.268255013005128 13.509920093704492 9034.177207291541 13.019541998275702 11.398433304507915 9041.302582239816 14.6705325006791 15.177757843403262 0.036362943487241006 0.0016224602787750263 0.0011390890592995282 0.03578352435940235 -0.0014609355795088483 -0.0012325352099720483 0.03437982706400789 -8.180420015291097e-05 0.0005453971636950348 0.03788272168339254 0.00029107193300245893 -0.0004383157519209833 0.03546772426800597 0.0008667560854722752 0.00041397086759871113 0.03708014162631316 -0.000680571704476414 -0.0004908315093587855 90.67761551678163 133.45667803588026 
4974000 9041.320622756779 13.825249157831477 13.31032406358332 0.03620342411043244 9.977299527710087e-05 -3.3064371868075606e-06 9036.751770590265 12.641201874017657 12.701821832562354 9045.97602163762 14.634290227355892 14.323231939444105 9039.294401588151 10.386807273057784 13.211388396438332 9043.022528636682 17.294356539295034 13.463166103769012 9037.729787985947 13.10942224388859 11.440419709412442 9045.005000143494 14.600137944468463 15.127635522138979 0.03655192308452325 0.0016432110755684138 0.001088039815949415 0.03614201799370215 -0.0013841452409555008 -0.001148648695965571 0.03445886916102877 -1.1595346651695914e-05 0.0005481483836107551 0.037827200343618556 0.00023076378981642064 -0.0004939663815097022 0.03557553195960149 0.0009213303768235219 0.0004268375893745095 0.03697121182617488 -0.0007257556631894911 -0.0005204779081586474 90.67927728151054 133.42104512340967 
4976000 9044.94117610741 13.835170450722162 13.30953361024352 0.03620743613199611 9.848225125127063e-05 -1.2335892242683623e-05 9040.388066459771 12.913691118126522 12.236158827918668 9049.588097107293 14.876607667302123 14.340417962051198 9043.438897970642 10.3791387749838 13.38494164541054 9046.124278912235 17.326950037347434 13.322295402754726 9041.708334739858 13.942866734696626 11.473925396772627 9047.943967114425 13.091271344148895 15.097653863247107 0.03634733369483409 0.0015843835131743515 0.001022230867558019 0.036318744283843574 -0.0014108113308258603 -0.0011429704559721347 0.03447932142257098 -0.0001207067841712494 0.00044998922479866615 0.03781361937909609 0.00038181821439399005 -0.00042090857394657896 0.035993090667930334 0.0009239627435709712 0.00028793765448278973 0.03618064769374391 -0.0007828314745798872 -0.0002622039467024937 90.68140766046744 133.3829128151697 
4978000 9048.56205444514 13.84502769421789 13.30783299928365 0.03620984093971661 9.912666813120002e-05 -2.143755254878822e-05 9044.030426766067 13.070005943706374 12.334520066271017 9053.212116653018 14.736131960317515 14.23018432107343 9046.88833630045 10.370668428114286 13.429496666814654 9049.903339424256 17.36234664025838 13.277934286605307 9045.312140446364 14.036469587938239 11.503279070948638 9051.556373073321 13.010148906090643 15.071843448973297 0.03649779077259015 0.0015465563644341156 0.0009487832233580108 0.036163645661213294 -0.0014046986456788886 -0.001061671972501289 0.0345084947438825 -4.963120177316505e-05 0.0004398745240838893 0.037771846708537456 0.0003221722325832707 -0.0004629822701915505 0.03608365272074874 0.000954186661472265 0.00029704617291617566 0.036064478424266036 -0.0008422448320661284 -0.00025647268333160787 90.68412985904217 133.34300791400045 
4980000 9052.183102344761 13.854959927377415 13.305288343581408 0.03621014808144792 9.897993348643448e-05 -2.9689215223861705e-05 9047.689184935394 13.227309733480466 12.428684336312202 9056.819961912233 14.592370869907441 14.126477139550376 9050.341627167138 10.369296982849246 13.472997527152314 9053.678090157944 17.39166045914937 13.229692354843452 9048.923491756386 14.132329556940256 11.532991983421224 9054.617944201693 12.251426524996818 15.049935247577553 0.03665770142227611 0.0015636891669328853 0.0009126899219097575 0.03600065330824987 -0.0014544847812325238 -0.0010025618500637565 0.03455509455094644 2.3239659750258615e-05 0.00042792787271307914 0.0377260109681995 0.00025997892534040837 -0.0004970225664889501 0.036139208691313734 0.0009536984644024263 0.0002988531486519922 0.0355519916208673 -0.0007696366152010384 -0.0002114348023228426 90.68728005068186 133.30088030401825 
4982000 9055.803957111419 13.865001105245188 13.302119339292085 0.03620687191308064 0.00010221599263840807 -3.2501899395092974e-05 9051.307713809927 12.595798639494095 12.341304674457442 9060.41332266957 14.44704469992169 14.030879128903287 9053.798721649357 10.37507710408167 13.515347857375362 9057.448409571223 17.414370424714388 13.178719297963347 9052.542085553454 14.2300469738067 11.563323580012474 9057.43313210455 12.072364216245592 15.035604152156473 0.03609942221371854 0.001486455193597208 0.0008858906219693547 0.03586521211173326 -0.0014579339921019297 -0.0009121277112842662 0.034581211082739746 9.287815510670149e-05 0.00041715754731004795 0.03767703989075576 0.0001935229877692593 -0.0005198356004925364 0.036232214516942085 0.0010059871630621027 0.0003080119547330161 0.03558805495974876 -0.0005282320174259202 -0.0001246670473058474 90.69081174541544 133.25670087184545 
4984000 9059.42453362914 13.875348672936815 13.298945415936766 0.036206065311091225 0.00010573282183805647 -2.9230922012691733e-05 9054.922967371798 12.744673830356493 12.427231667194125 9063.994473094823 14.30113559728044 13.944472143772694 9057.935414862339 10.38600344818968 13.590334983206363 9060.551147257982 17.43561110535843 13.144267753205728 9056.167376033267 14.329276764654054 11.594653704184376 9060.989009962555 12.021135683882948 15.022174734458801 0.03619964556323124 0.0014809744016207802 0.0008295182104053454 0.03576551927555444 -0.0014461270106832487 -0.0008088037393502231 0.034554313273150575 -6.074503247669962e-05 0.00027162062463204046 0.03768494315554996 0.00036725536599551724 -0.0003446299406001313 0.03628857514371339 0.0009976535235049974 0.0003224302341358448 0.03552898971638124 -0.0005012681524396097 -0.0001451137132566833 90.69470441965711 133.21168153150722 
4986000 9063.045489016868 13.886150833051397 13.296449766783144 0.03621455918648444 0.00010954805074902239 -2.0629013274064192e-05 9058.551189192407 12.897269642352654 12.510777971015898 9067.632316629797 14.985463655225862 13.996466777210367 9061.392853352181 10.383278874333216 13.617380445006562 9064.319307465075 17.469085759180246 13.110367289381474 9061.489188297035 15.88440434660422 11.624030470529728 9064.538676851374 11.971638286534048 15.00683038915879 0.03636421352479667 0.00156815059395254 0.0008359104223357262 0.03632595268989475 -0.0013954424292491072 -0.0008427776571954023 0.034595678065944845 5.485985836802508e-06 0.0002692926903804558 0.03767696487397017 0.00030378688213953596 -0.00033558433602146726 0.036786975753664505 0.0007413218464309589 0.00014838980996716738 0.03546375279609547 -0.0004918885616651286 -0.00016294199337161622 90.69903577887398 133.16290956097583 
4988000 9066.667700526352 13.897111115679184 13.294895436372913 0.03623038948960535 0.00010883848027484378 -1.0727099366954573e-05 9062.189964640915 12.38138273836565 12.481224489970618 9071.260080956006 14.84542454104088 13.916743030787229 9064.853857874736 10.387030167320113 13.643629037643569 9068.087062245193 17.49616623454823 13.077396500970668 9065.170468905813 15.957044064243924 11.640002102176298 9068.083502545458 11.923687886220309 14.990130447171179 0.03589281625374065 0.0014439496302393567 0.0007555578895140362 0.036229240297886586 -0.0014098950942771557 -0.0007531578423145583 0.03462366140174666 6.499579695563306e-05 0.00025514569123146705 0.03767881947034589 0.00023757085226945026 -0.0003235858558731132 0.036846257775910246 0.0007167685127743836 0.00016945298884740823 0.035427488373976454 -0.0004728110649469622 -0.000172013527603767 90.70465683218183 133.1072790985854 
4990000 9070.291518345331 13.90761767842441 13.294208431159758 0.03624504766667623 0.00010016510712077379 -3.4445203746443124e-06 9065.786965805704 12.529221401236658 12.555676202012199 9074.877517171262 14.700890354092776 13.844467457971744 9068.318713974573 10.395729484267024 13.6687945014666 9071.854852554876 17.516407221923007 13.045512349919086 9068.85844593157 16.028090979275664 11.65770527680437 9071.623811088702 11.876646563218099 14.972471030702753 0.03603014379591489 0.0014821107307536805 0.0007210430422861837 0.036125924228801086 -0.0014640649971621633 -0.000688075620343311 0.03467078943951256 0.00010722234545760107 0.00024717282915501975 0.03768017863372879 0.00016585036910088136 -0.0003112308512011658 0.036906835490456945 0.0006950687279819539 0.0001832046203202191 0.03538040939602 -0.00046744089014070595 -0.0001797618889038032 90.71095680156205 133.0465994269689 
4992000 9073.916587100695 13.91711916530362 13.294221736493292 0.03625523909108742 8.922161413328466e-05 3.302545075996891e-06 9069.398613100555 12.68168293472522 12.628030044236462 9078.484282012058 14.552649100773483 13.779362136668102 9071.787167396269 10.408156823918208 13.692759890539723 9075.622678349588 17.529394943465196 13.014808397212539 9073.132565010683 16.05976155132074 11.67383967912232 9074.571871254462 11.409569239838227 14.95687400794507 0.0362077205872385 0.0015742013031620856 0.0007267549244847685 0.03600240188822004 -0.0015187144246312893 -0.0006216527742881548 0.03469214354282599 0.00014105057222061915 0.0002306498206267234 0.03767764507022562 9.191483350472038e-05 -0.00030134080053294715 0.03679049752329623 0.00042395381753473573 0.000135099563279693 0.03506070975686911 -0.000304385819662914 -0.00015385070853362638 90.71761547309114 132.9836801088594 
4994000 9077.542332688905 13.925290588666103 13.294740577659747 0.03625910039609032 7.469990554831535e-05 6.75806880096045e-06 9073.024925779635 12.837582516589844 12.69775988211055 9082.122817236865 15.120488774095152 13.803385335071109 9075.92626493689 10.401619865816587 13.630273617985276 9078.764507361406 17.541195157938287 13.125646524452959 9076.814361813264 16.101202092132816 11.688433849185005 9078.076642872993 11.380849448586854 14.941574244339368 0.03632164719471396 0.0015507608124401666 0.0006763850098981161 0.036462405576086744 -0.0014221496543637424 -0.0006055828383108656 0.03461391549033384 -8.978609217489628e-05 7.533381433040007e-05 0.03776901144340663 0.0002762153628370228 -0.0001351882844104265 0.03684204097780719 0.00040029004418525065 0.00015688012654796718 0.035032805590025654 -0.0002737160769102153 -0.00015438341880601663 90.7246494578243 132.92012408889167 
4996000 9081.168255650731 13.93202191489199 13.295465683208745 0.036259154823932174 5.9538418519981744e-05 6.989319433158757e-06 9076.623419255506 12.34023428788273 12.806286837749386 9085.76235379437 14.973287625222824 13.744519907680031 9079.388182312076 10.393554239140139 13.637648781983357 9082.541716992118 17.565750351539748 13.111881869870954 9080.501270249159 16.139792632667277 11.70504282297228 9081.578544415706 11.354692693935585 14.925713803260985 0.03601614497873497 0.0014941239049033777 0.0006262779982150755 0.036331000899912126 -0.0015084040527856923 -0.0005719067858989315 0.034622702802956706 -7.1925863363897e-05 7.124819760190811e-05 0.03777533439411902 0.00021279026649494964 -0.00014106340403692208 0.03689816408805118 0.0003755582178910108 0.00017561617878620326 0.03500562150020652 -0.0002497265652391522 -0.00016431903366468845 90.73182119658247 132.85651264441663 
4998000 9084.794219630992 13.937396496954726 13.296138732750935 0.03626035256623107 4.846747713743371e-05 6.009257816455049e-06 9080.23233703358 12.490359848345 12.867928734585638 9089.389214869661 14.820834302070956 13.689473064644519 9082.849867479215 10.387255350306452 13.643954788068843 9086.320145736407 17.58364229124881 13.09781514245678 9084.19320294527 16.175326648778476 11.723483931432101 9085.07797397517 11.330900530434127 14.908659947786289 0.03616839721366739 0.001526348727282667 0.0006146965757212881 0.03620214561389168 -0.001548627000549081 -0.0005329662047390729 0.034609307544965946 -5.453129166944662e-05 5.454000818263602e-05 0.037789358707218494 0.00014730859467405503 -0.00014488334789394513 0.03694345393529468 0.00033729008364165693 0.0001929688808811655 0.034982619227232566 -0.00022738927644108613 -0.00017881552203969668 90.73919342703577 132.79282115213812 
5000000 9088.420327383174 13.941700870917012 13.296557630549357 0.03626204233332389 3.860381917921405e-05 2.237860832150805e-06 9083.856208473997 12.644049574460547 12.928306117609345 9093.003337154925 14.66404912770771 13.6374924403615 9086.311050562887 10.3829852845881 13.649099151576127 9090.099794089969 17.594838022341953 13.08311324635326 9087.89005938915 16.2076384870911 11.743589438838821 9088.575436907455 11.309515706426705 14.88969355118909 0.036298010436049764 0.0015261407857999768 0.0005866243926700821 0.036083313615407314 -0.0015697114081615847 -0.0005022794023335798 0.034612333858365096 -2.9159137541291256e-05 4.7261807932194495e-05 0.03780311263029992 7.996930692803207e-05 -0.000149769388462303 0.036990477324472366 0.00030549095532680183 0.00020865377046511762 0.03496774008274233 -0.00020012520256351758 -0.00020057527756692396 90.74669280023276 132.72911245486745 
5002000 9092.046672808183 13.945302152662432 13.296674472236996 0.03626458315293345 3.3069690704563976e-05 1.4709450947976063e-07 9087.494401062502 12.799998965907719 12.987208174907167 9096.635000631437 15.210688552426255 13.527541402087936 9090.448892694665 10.372746644547961 13.573032017175912 9093.880707805467 17.59935907093965 13.067654687709496 9091.591719847105 16.23658525054594 11.765326765551174 9092.071722937108 11.290879378898724 14.868324965769105 0.03647146202762685 0.0016001950588508708 0.0005931342197577032 0.036416280454039954 -0.0015269534781596071 -0.0005273782283868923 0.03452018733684732 -0.00023274732189920794 -6.310320308185096e-05 0.037817669708872445 1.0163635587259976e-05 -0.00015580635313928589 0.037042708754454 0.00027437857339464034 0.00022630598022919997 0.034958053034527134 -0.00017265362974896542 -0.00022742553980585904 90.75408991134296 132.66487830294997 
5004000 9095.673231945584 13.948267960424394 13.296690647731511 0.03626681457993484 2.5485746989820667e-05 1.0040684464936374e-06 9091.111013021882 12.300178418887464 13.066110577741266 9100.270830577894 15.057969168338344 13.476434658976423 9093.898950745172 10.351109593611131 13.566503218321106 9097.035139967116 17.61688461191465 13.182205028911971 9095.298030929813 16.261813959139555 11.788876037639538 9095.567373099399 11.275063747753956 14.844347751009456 0.03613522128036989 0.0015054842850181411 0.0005661849636464427 0.036295597997520024 -0.0015351118657365448 -0.0004986088845582807 0.03448235440559276 -0.00020185030463032213 -6.591618896548493e-05 0.03790126017974759 0.00019470571736151016 -4.341973583671232e-05 0.03708633392223339 0.00023053504864940905 0.00024609785194627207 0.03495651005102747 -0.0001445056363310206 -0.0002510635959543238 90.7617976141242 132.59942047857365 
5006000 9099.300024824246 13.950097764412439 13.296954887060709 0.03626899004347765 1.0246871660028597e-05 4.675390563642221e-06 9094.732929745887 12.453879372870324 13.123337323239005 9103.893951954813 14.900952803863015 13.426980397742122 9097.346469033222 10.332098360750976 13.560196898075247 9100.826416240758 17.632959515949818 13.177524820970786 9100.084174671314 16.83601711658008 11.808636211953688 9098.43323201153 11.122029960344681 14.818807792848352 0.036291400065821836 0.0015409291414676086 0.0005702934623113388 0.03617384714529958 -0.0015822791120155637 -0.0004831715028992162 0.03446429134714797 -0.00017828979782122539 -6.024964008711451e-05 0.03792820923852372 0.0001223053081614808 -4.898332686015345e-05 0.03722279433322511 -6.122106751144055e-05 0.00015799166185455623 0.035054877021032625 -1.2044251638180945e-05 -0.0002468754631292979 90.76921706797835 132.53229565963125 
5008000 9102.927009328932 13.950157223920831 13.29768509732847 0.036270821512298476 -9.713790961845816e-06 9.94904364310661e-06 9098.361666740248 12.42420548512289 12.881695019724333 9107.541971965575 15.138124530623303 13.771342392254446 9100.791066389062 10.315902128412372 13.554791182381717 9104.620650794082 17.641229142888488 13.172237370762115 9103.808061990869 16.827071896405364 11.825186535658544 9101.938744771054 11.122061240635489 14.793527490030812 0.036155348870875785 0.0015010121361824528 0.000598015409788363 0.03649166379876098 -0.0015117594349996174 -0.0005130638005552898 0.03442565107921388 -0.0001441264333224217 -4.788930734281968e-05 0.03795741004067474 4.118583545549204e-05 -5.6789465110833326e-05 0.03725430573358408 -0.00011908785286715049 0.00017188836011356072 0.035056590906616586 1.2490046463671302e-05 -0.00025840566744504966 90.77650161755105 132.463667716179 
5010000 9106.55423198067 13.94813582577449 13.29895484791246 0.03627394910770884 -3.0313771821379177e-05 1.55569105499302e-05 9101.984019853355 12.575057159329662 12.941532524022477 9111.185037339505 14.985706145065958 13.721089394590486 9104.232174319768 10.30307059400028 13.550807049787169 9108.418275553557 17.641310797428506 13.16623161502442 9107.535104304025 16.812114381504735 11.843053691900245 9105.445144969806 11.124069213140451 14.767181875209822 0.03629064733778745 0.0015068441842187041 0.0005954414462915524 0.03636667503916505 -0.001543871594182766 -0.0004922628358737577 0.03439329640367523 -0.00011004676250293632 -3.23330381844906e-05 0.03799261962659292 -3.813902026495216e-05 -6.477061438484327e-05 0.03728838364630155 -0.00017868474902843482 0.0001854763761550585 0.03507319666824517 2.636782755860227e-05 -0.00026878393913455883 90.78338302518326 132.39339294189037 
