7692000 15609.57331158187 27.26083363160939 20.211146645984446 0.03866130593147266 -4.440783912223587e-05 -0.00015094557846506473 15602.289755215701 29.04838466107721 20.10071376044489 15616.867937009105 25.9757991686603 20.806161673052287 15614.422573006921 25.175707724676702 20.925006391448463 15603.567086616484 29.429300274359957 19.31826671751021 15605.560491259334 28.180069653878434 18.06189284947951 15613.63949630366 26.516394810038936 22.335747421868504 0.03821182467297125 -0.0007451338214757181 4.0013304621793384e-05 0.038619144087584045 0.0010847236599264387 -0.00029497489075519935 0.03997563730705474 -0.00010105157996309027 -0.00036771096376985514 0.037304558359590775 7.433098491248459e-05 4.807604717316356e-05 0.03796144716859987 -2.7670586220350645e-05 4.407590249572601e-05 0.038823250044135164 9.615072693311626e-05 -0.0003300372428722196 90.72341235054577 132.86912019823333 
7694000 15613.440224402444 27.25613522560637 20.196483410841033 0.03867605694764865 -4.94369982186895e-05 -0.0001417953153904934 15606.118519913243 28.9686296117758 20.10158578110375 15620.721412707195 26.086786858598575 20.776750345027413 15618.419545842487 25.166450700650774 20.88946797389025 15608.063564770295 29.437053210224335 19.439840750638883 15609.359417816891 28.17581134491442 18.066959500385718 15617.516231286212 26.530051426788646 22.30444786734912 0.038364778858028505 -0.0008563574712046826 -2.7235540383724028e-05 0.038451874354066114 0.0011364087409051265 -0.00029183960552824523 0.0399594028685982 -8.501330087647335e-05 -0.00034194570854419903 0.03730763133475848 9.514975941956154e-05 0.0001036504998484527 0.038009778498382704 -5.221279516641546e-05 6.12423306979431e-05 0.03870241773021653 0.00017642018071407182 -0.00029026977013785064 90.72013003462517 132.8936203472484 
7696000 15617.308343567865 27.250995913070323 20.182902376062927 0.03868571232791173 -5.330064039163106e-05 -0.00012922260259940111 15609.964419201831 28.87681797514989 20.096562530804203 15624.557268016551 26.201795436115987 20.747830596243087 15622.414117640195 25.159484836410368 20.856664185268627 15611.797063084725 29.444508607621646 19.450249677807843 15614.187590905713 27.630240954711905 18.067632905709758 15621.380500638013 26.552508600631466 22.27883965410819 0.03854494337534486 -0.0009676381834156991 -7.318604387424999e-05 0.03825157370122054 0.0011805424654571896 -0.00028901682460413276 0.03992920384609537 -5.978532397999789e-05 -0.0003123815364263023 0.037357431339587875 5.492039962623295e-05 0.00010832169164695933 0.038906417483700884 -0.0004064761867391259 -1.448926873206988e-05 0.038576042687509894 0.0002765238995101924 -0.00021937538831658189 90.71742667842962 132.92136651751832 
7698000 15621.177301478358 27.245539638708788 20.170795187755353 0.03869360204385021 -5.5252235576529826e-05 -0.00011232579674308196 15613.830116265131 28.773786411262744 20.087145357132798 15628.372526340618 26.31966986993454 20.719546889455277 15625.679924362674 25.148193872067473 20.66572591238726 15615.535265336708 29.44777653991227 19.461363929662344 15618.091492702666 27.58573705170722 18.065901081701877 15625.231437934126 26.586151815432405 22.258953914069576 0.03875288923645575 -0.001068584171051663 -0.00010352581454693393 0.038038784080731136 0.0011879090034625154 -0.0002786806612693672 0.0399678218069759 -0.00010693123555778549 -0.0003097700913869455 0.037416920167638465 8.778007783471011e-06 0.00010577749863216601 0.03917833266660126 -0.0004722504990060392 -8.597019651525342e-06 0.03842953721325745 0.00039932245729292035 -0.00017948079177274335 90.71512495742387 132.9539041722614 
7700000 15625.0470967623 27.240101200063023 20.16054643167659 0.038702394064310135 -5.236208120775887e-05 -9.277585640326348e-05 15617.715906855581 28.66213704718805 20.075263823832493 15632.230721660779 25.835764715169176 20.53309223913942 15629.676293212386 25.138366488227256 20.63612581254902 15619.2783228757 29.447323197555964 19.472480251825083 15621.348634083597 27.552719228476608 18.062418418607 15629.064295804548 26.631890725286954 22.24336933354885 0.03895448695840989 -0.0011426311030942639 -0.00012356369180662542 0.03879843547109623 0.0010090155575264847 -0.00025456113561466294 0.03995971578300157 -8.764088924517422e-05 -0.00028401495417870867 0.037452346491774556 -1.801410251678087e-05 0.00011038117916214753 0.039543593874217346 -0.0005058562870356446 -0.00013480655493043034 0.038216228815251226 0.000506892488701338 -0.00014000303919138262 90.71241796006005 132.98187773792782 
7702000 15628.91789460616 27.23522690242562 20.152200701778938 0.03871375246115909 -4.4022802567155284e-05 -7.424164100833564e-05 15621.620855742061 28.54498588542247 20.061850051419277 15636.10230428631 25.940286935180197 20.50925765753376 15633.67250495676 25.13041249099102 20.609020903396566 15623.025785728561 29.443848424653634 19.482711008989092 15625.308836890516 27.503942886584657 18.05820476223952 15632.872992026729 26.684110530514058 22.2304359347666 0.03914801757440121 -0.0011934190623596145 -0.00014232036919541174 0.03864562053781865 0.0010673105625279464 -0.00021922228813688074 0.039966634035030424 -7.315014013692435e-05 -0.0002589570500159405 0.037485170033966224 -4.617988766376117e-05 0.00010008358815346863 0.03964911912807489 -0.0004712137521936169 -3.0280642018521603e-05 0.03797319943432194 0.0004987570960140328 -0.00012312545316364663 90.70954970951807 133.00325128386962 
7704000 15632.789955607543 27.23135122105044 20.14560783430333 0.03872733559355488 -3.3076614444961226e-05 -5.771018167232614e-05 15625.544265916229 28.425683404452087 20.04724024401012 15639.959183923547 26.050180089440353 20.48949918273975 15637.669614405071 25.12404071394844 20.58410099374517 15626.777078606723 29.437180838605006 19.491776489771315 15629.275130845535 27.45836930189311 18.057372873136366 15636.172051266069 26.978403856127812 22.21953731357114 0.03933032411372973 -0.0012067848771720872 -0.00016040613594778746 0.03849941234818823 0.0011165228840149361 -0.0001712430203527521 0.03997530357105074 -5.390128773880157e-05 -0.000239227352478046 0.037532092303569124 -8.624417261842397e-05 8.55748471502358e-05 0.03967190163212803 -0.00044048024506866706 5.144493346791857e-06 0.03799641640794168 0.00034926084519758797 -7.022979949386877e-05 90.70718631678518 133.0220300423092 
7706000 15636.663318967352 27.228558046442163 20.140641025463648 0.038739310932185404 -2.3073852978214364e-05 -4.1765515236498287e-05 15629.39781234051 28.947519247474773 20.139409091146554 15643.80079404545 26.16449170624984 20.474507772127666 15641.66755972125 25.119641127446197 20.56124379533765 15630.532799261426 29.426394936984554 19.49967856202919 15633.242703813014 27.41556906955834 18.058763358278163 15639.966662142713 27.01159709199188 22.213435745978565 0.03849282806576444 -0.0009952374499208718 -6.156419153856522e-05 0.03833931214532198 0.001163913817747583 -0.00012659635150318125 0.039982050431249985 -3.364480482277761e-05 -0.00021675170738830424 0.0375908545285465 -0.00013784498473114122 6.483266910374659e-05 0.03967265962668861 -0.0004122384363098481 2.249302956449445e-05 0.0379091150049746 0.0003223988949404136 -5.47554302870371e-05 90.70398139539635 133.04325512820728 
7708000 15640.537609053155 27.226594001297954 20.13724107597859 0.03874559054600145 -1.770674641509387e-05 -2.7148663316570868e-05 15633.255311666324 28.845124638108544 20.131324044935234 15647.62617193758 26.2821098868781 20.46350362383119 15645.010909837274 25.115654556405463 20.353573850250463 15634.292889024457 29.410615683069626 19.505866025030397 15637.209505367506 27.375362639677274 18.06159983275037 15643.754035383256 27.04357413474619 22.208655063330347 0.03866979856201285 -0.001070630693387988 -0.0001069663939943919 0.03816260568936744 0.0011990854854832362 -9.403950954709911e-05 0.04004388585354637 -7.140302580574103e-05 -0.00019882450165257466 0.03762299494791525 -0.0001865928254115473 5.1177469883660195e-05 0.03965700930083675 -0.00038964039692594124 3.5833650819853156e-05 0.037844581661598806 0.00032285552235908896 -3.795223318206026e-05 90.70153403247654 133.06029177155813 
7710000 15644.412123278295 27.22478307506108 20.135216044607727 0.03874366737315457 -2.0772415708767696e-05 -1.3124036710215768e-05 15637.131146970987 28.73453417430987 20.118468167216705 15651.434248826905 26.401023066029293 20.455639544066482 15649.014643261755 25.109262088009448 20.334498155903063 15638.05738397737 29.38833315428853 19.509794944518713 15641.174327882112 27.336625515555944 18.065443568383195 15647.536468460145 27.076329362048924 22.205379450080038 0.03884710720302366 -0.001124960519220555 -0.00013823676518562986 0.03798547553483784 0.0011925055799350533 -6.23288913307252e-05 0.04003238215414677 -5.273212752843834e-05 -0.00017772979865443507 0.03766627813057537 -0.0002479637909166536 2.9902642247034773e-05 0.03963507987091914 -0.0003822388426809757 4.369601287526378e-05 0.037807159829142664 0.00033480646820320417 -3.0462581254458228e-05 90.6992916097187 133.07406129624067 
7712000 15648.28615281311 27.222288606012995 20.134644235610285 0.038736291475901546 -3.0380006877649133e-05 2.1633823209100447e-06 15641.025157129761 28.61696790729588 20.102003197285914 15655.310227218539 25.90823583963471 20.247120339593373 15653.016946180509 25.104402949794853 20.31767000694999 15642.575046012525 29.378757096943755 19.66903466544005 15645.136674454392 27.29802939457828 18.07006825229159 15651.318197501845 27.11006784097273 22.20257216633043 0.039019430126308506 -0.0011944895942398613 -0.00017258131081878054 0.038780713239500664 0.0010103738720535402 -2.251799525032327e-05 0.04001544215135783 -4.1488586737429536e-05 -0.0001591427071585914 0.03754809972153916 -0.00011150658963511015 0.00012526610676916772 0.039607480383469874 -0.00038592373709557873 4.944431510921507e-05 0.037832644048905614 0.00033370289497689306 1.0512036875535095e-06 90.69860279886487 133.0815751314636 
7714000 15652.159413139194 27.218680699240128 20.135742950773786 0.03872886558146141 -4.1522141955902626e-05 2.03095851057323e-05 15644.937213410258 28.494397759755643 20.083082798542595 15659.180227290368 26.01120418401926 20.247262915537686 15657.017593695688 25.1005192324352 20.303142541671406 15646.330030526851 29.365802269080035 19.6813370088942 15649.0967552944 27.25901029505151 18.075354930867057 15655.10473216991 27.142511995922273 22.202344891072283 0.03920489024557599 -0.0012308558171389569 -0.00019272113654634937 0.038624543532778055 0.0010359918356869049 2.450703193455783e-05 0.04000087610617637 -3.436453110008263e-05 -0.00013173896519231575 0.037562481581735155 -0.00015474690516374472 0.00011915369785114333 0.03958938895227322 -0.0003915259694735361 5.6058105985311094e-05 0.037890392433939775 0.0003118730919856565 2.2305486254922606e-05 90.69808692314189 133.08771071715688 
7716000 15656.032138621651 27.214160621828015 20.13878763998294 0.038727047894563965 -4.818507637964718e-05 4.1635291222704586e-05 15648.867177130158 28.36992255175023 20.06278373287792 15663.034834624066 26.116142377597253 20.252253606487606 15661.017291922912 25.097081970838264 20.291304898259973 15650.08723760079 29.34857647480208 19.692572121258948 15653.055397652835 27.21990600360521 18.080967210524893 15658.895729637705 27.173280594450944 22.205419311756234 0.03938720895158065 -0.001231745793684159 -0.00020136637507423287 0.03847645660497501 0.0010486440651047502 7.279265875425067e-05 0.039999702902070694 -2.9123278024321883e-05 -0.00010480517428203086 0.03757949697008246 -0.00018812156133115788 0.00010912540148028628 0.03957956611081984 -0.0003874368012911344 5.9353159964577214e-05 0.03792285576791639 0.0002964198032921417 5.43111618656229e-05 90.69781404288582 133.09271119119924 
7718000 15659.905092724897 27.209199746288807 20.144064378783234 0.03873271451921907 -5.050124482098323e-05 6.438715127126978e-05 15652.795574988071 28.757600144344536 19.288984221765414 15666.874625293634 26.221933533847658 20.26206866858946 15665.017504662019 25.094318839095077 20.28225385088621 15653.846966230893 29.327730670367625 19.70297603987164 15657.01317331843 27.180826402477102 18.087775472037503 15662.688417446238 27.20341604319472 22.211843542283226 0.0388032165727105 -0.0011093218029611363 -0.000139957938464586 0.03832435798241686 0.0010596341441805207 0.0001194936987911356 0.0400106958629589 -2.2209315761968534e-05 -7.652878995396316e-05 0.037605588933014675 -0.00022348933603134368 0.00010305056783321324 0.039575706037816544 -0.00039266861854466665 8.286629711127565e-05 0.0379197379217018 0.0002961013012215862 9.875357212878161e-05 90.69726476470598 133.1026221225186 
7720000 15663.778857420548 27.204161152823993 20.15166044963269 0.03874279907234375 -4.9596681984430616e-05 8.771476949642435e-05 15656.685298571105 28.643658086424338 19.276158353441225 15670.69914367113 26.327811339587935 20.276214259825608 15668.338802817858 25.08502042925406 20.089070907249308 15658.26578612486 29.307482429522263 19.898797086226693 15660.972533389398 27.14023363845333 18.096210043092952 15666.479375521072 27.235682088957176 22.220777322605635 0.038990052593882836 -0.0011613021145918327 -0.00011487620394720003 0.03816455999915297 0.0010649905984092432 0.00016263545980916603 0.04003429121119969 -0.00010951694200438622 -4.140571577713976e-05 0.037467808441948726 -7.082573548379686e-05 0.00020114846364189704 0.039610701614970226 -0.0004209265274585115 0.00010008972673561904 0.037888058691017565 0.0003467202010842254 9.434481123307121e-05 90.69597575044226 133.12041100341077 
7722000 15667.653751622393 27.199396592327375 20.161578605528394 0.03875494173584514 -4.552232055337876e-05 0.00011084432296579064 15660.593678863266 28.52504768590131 19.266667059434905 15674.508037345397 26.43321341842176 20.293539716275916 15672.34276618122 25.075058854861595 20.086698591677532 15662.013520070852 29.298919429562535 19.9190112870724 15664.937275398323 27.096362366247906 18.104965979326092 15670.264845026286 27.272259362759254 22.232800449326785 0.039186769033891344 -0.0012213093524968714 -7.843305523267695e-05 0.038002850224943846 0.0010638243871757996 0.00018930202575847933 0.0400423037788768 -9.519660161266678e-05 -7.463267691560529e-06 0.03748099411378457 -9.627022179884663e-05 0.00020321253237444214 0.0396789627483801 -0.00045552959609833273 0.00010493910159284044 0.03781051965307191 0.00038746321984991307 0.00013850859953376275 90.69463405265371 133.1417247424529 
7724000 15671.529699464176 27.195307542013342 20.17380053652816 0.038763504924585 -3.645249895014067e-05 0.00013372309075460146 15664.510782863816 28.456057886886516 20.294379852044056 15678.375880062535 26.005477308764775 19.93314207330828 15676.347468228772 25.066441185026477 20.087421845211594 15665.76273148572 29.287792836507517 19.939534317153576 15668.909845290245 27.049665832958713 18.115470930557738 15674.042444560613 27.31253722991909 22.2469660886778 0.03923804802572184 -0.0012115461952841213 -0.00011941596125666993 0.03868313640748347 0.0009654207183271384 0.00020959502292295875 0.04004967229347583 -7.987731848938857e-05 2.1496202512098872e-05 0.03749849020185252 -0.00012384962984162264 0.0002066060301818073 0.03976980148882972 -0.0004729424339942529 0.00011704624366350833 0.037730915310556994 0.0004113496297347992 0.00015435964018954378 90.69428511111926 133.15686166245743 
7726000 15675.406284005434 27.192141883125547 20.188369865682116 0.038768654360463804 -2.743297198304069e-05 0.00015758668299350946 15668.441653928303 28.335243308136995 20.284067757761964 15682.236232897525 26.104307349898892 19.955535681536105 15680.352855672658 25.059655305999737 20.090895405510608 15669.513589565975 29.27386771430246 19.96048199046934 15672.892121727842 27.002296454689137 18.12755425922877 15677.811131352359 27.35478263338772 22.26265798731769 0.03940524446749381 -0.0012313387213689602 -9.788226887598052e-05 0.03852730000689147 0.0010031433132223317 0.00023739277472267168 0.04005551280250006 -5.857462690871677e-05 4.666458296391876e-05 0.03752721262933331 -0.00016316184739849915 0.00021234522018874892 0.03987519358087465 -0.0004675071435248144 0.00013181367572899353 0.03764288751347364 0.00042454523310570403 0.00016174290954279198 90.69361992384462 133.17291694842498 
7728000 15679.283537146805 27.189748306228612 20.205324717953875 0.038778541836404536 -2.132234441328771e-05 0.0001808650282270466 15672.303722360484 28.801750422948423 19.46284660721622 15686.080992896479 26.207049279680845 19.981051693197347 15683.61760636572 25.052682000715418 19.941951772515434 15673.955062253845 29.27344312567465 20.181832315192157 15676.88500059951 26.9563675516789 18.141704106375773 15681.570641752192 27.39573108117795 22.280499952625924 0.03860919850992923 -0.0010546321409705636 3.608975096283384e-05 0.038375837420345414 0.0010371061147288149 0.00026869790466725233 0.04010130343019321 -0.0001196022382905143 8.907574628611226e-05 0.037457608698995934 2.6296232232273384e-06 0.0002583573730329851 0.039977859365405294 -0.0004461563383028794 0.00015349892971485823 0.03755242326445761 0.00039662735773035915 0.00018605986728502134 90.69301639117145 133.1900615465335 
7730000 15683.162265266357 27.187782860978782 20.224288076686598 0.03879859654348559 -1.8987833419445476e-05 0.0001963301551270283 15676.173783623402 28.69147513271833 19.47012987532784 15689.936554042817 25.68533180729265 20.78700135780455 15687.629206142356 25.042155158002707 19.950447544652366 15677.70244136704 29.272698855867823 20.208505786139792 15680.887671349237 26.91339950837644 18.158286557202313 15685.323965206111 27.432620727737394 22.299473201162602 0.038795311619201064 -0.0011510855222754783 0.00011095084586928273 0.03914382873374559 0.0009313477986773294 0.0001413109016282774 0.040128068889470174 -9.441125979934956e-05 7.317459444234001e-05 0.03748840544210993 -2.32838483463501e-05 0.0002751556593646857 0.04006754694201693 -0.0004121862988907025 0.00017710146741175623 0.03752055326310184 0.00033738829863260296 0.0002024064406108261 90.69246808130379 133.2078599708997 
7732000 15687.043752926325 27.185733756024394 20.244031877721845 0.038833314432394586 -2.3334674055986856e-05 0.00019501204993610188 15680.065301413799 28.57072991396073 19.485348001851534 15693.843260343774 25.783856905989598 20.798954479815226 15691.643867385343 25.034142044192954 19.95506518005708 15681.452839431022 29.26896364399357 20.236987458592182 15684.142564479864 27.060104755296905 18.17344717402935 15689.076546150776 27.463069425246708 22.321301051650096 0.0390276845629129 -0.0012491861118328826 0.0001937149433752739 0.038992250161967085 0.001028987574308671 9.240431554253393e-05 0.04016263940663732 -7.092753261390157e-05 7.149842321662508e-06 0.037528699081112685 -5.374277232131582e-05 0.00029646637433827766 0.04006662358223718 -0.0004160332491149203 0.00017382716288907545 0.03754112391462069 0.0002706960322533829 0.0002296303892515249 90.69187532364103 133.22533004679644 
7734000 15690.929187151069 27.182810726904517 20.262575349667777 0.03887514078837706 -3.736205587315305e-05 0.00017262707608819769 15683.982409295202 28.440714310881614 19.50852901653901 15697.733047996937 25.89088579644977 20.803564349161608 15695.661534036826 25.028040195337997 19.949961150466933 15685.937947197426 29.26180743063174 20.473209604993844 15688.153192738473 27.018462348050893 18.193290824922787 15692.833048694069 27.48780883594103 22.344412637389006 0.03928458947028176 -0.001327814566992755 0.00026742699434114796 0.03879798525111676 0.0011074845326656234 -3.162359960834729e-06 0.04018473741384721 -5.65547725014218e-05 -0.00012099101011679069 0.03747039986133902 3.837642030003413e-05 0.00034069561272018954 0.04013553370631528 -0.00041566089022190963 0.00022132943033501324 0.037594361715591884 0.00022515099918968664 0.00022613659709847707 90.69107169835476 133.24594684146842 
7736000 15694.818628092804 27.177806122966622 20.278124230056594 0.038911778000716185 -6.499012093485211e-05 0.0001372704710055251 15687.92521908983 28.304839919744364 19.53771757969713 15701.601952619578 26.003001422730204 20.79717853471471 15698.871422534588 25.020260540985507 19.804120220461552 15689.687691390345 29.264598356911446 20.50841707632562 15692.168535169865 26.976906685351864 18.21762080544693 15696.595138269351 27.508821801695046 22.366388382543384 0.039551727579402944 -0.0013660624229037963 0.00031155710635328166 0.03856973947837081 0.0011376333993043145 -0.00011983010551938617 0.04028341580196293 -0.00013016729559572838 -0.0002422075171009307 0.03752221324818876 1.2730910521387388e-05 0.00035980381568139554 0.04016357003845232 -0.00041821996305867 0.0002674495207256685 0.03764455350398794 0.00019432176189010383 0.00021173624520853573 90.6901724858197 133.2679007115223 
7738000 15698.711094833378 27.169607053024027 20.290061874967662 0.03893489174997231 -9.883816654442123e-05 0.0001024583158597512 15691.818395052744 28.74123022315971 19.828434661381134 15705.448623861535 26.11523273018171 20.780154895953054 15702.899147592037 25.00520325326612 19.772362323330658 15693.441515129316 29.264518308810946 20.544983438173258 15696.18581725514 26.934058892874816 18.246732869922578 15700.361726407407 27.526485076320355 22.38571975435093 0.03863268698400574 -0.0010474374597110082 0.00029313545208912837 0.03834943577714264 0.001114137789367929 -0.00021586364068974838 0.04026753810236437 -0.0001666368064087007 -0.0003834686513996381 0.03756299312998944 -1.4628366498565365e-05 0.0003744996017108024 0.04018040146297094 -0.00043725021895918594 0.000313154316542098 0.03768681765266854 0.0001571625944400089 0.0001637527795790306 90.6897052843844 133.2840314788965 
7740000 15702.605189321514 27.15838138506983 20.298869425853372 0.03894605590388076 -0.00012313107073366503 7.517614357833835e-05 15695.692326521288 28.628726813426322 19.859527627682464 15709.301996328133 25.65869211619224 20.456195116389587 15706.924173252706 24.986632609127934 19.728512856290344 15697.198833002765 29.26175546308427 20.58246704891727 15700.204783843916 26.88959087781408 18.27945195427262 15704.133002393795 27.53991705497542 22.39799485264004 0.03884897131077879 -0.0011883396668988708 0.00032375918843583005 0.03912397440770267 0.0008274563241795048 -0.00031597052653155273 0.04023398130293254 -0.0001968149314946415 -0.0004802359518626348 0.03758359913207923 -3.791572007683199e-05 0.00037759819093596836 0.040196782072630666 -0.0004469442547289604 0.00033886006534317533 0.03774094061177581 0.00010766663748248773 8.979755421707807e-05 90.68963169748244 133.29433096569807 
7742000 15706.500173661118 27.145561060606177 20.305278130280506 0.03895322770594596 -0.00013064655330473083 5.377433633662905e-05 15699.589223425 28.504253713741985 19.892347005047196 15713.206236642443 25.745312764388228 20.423172180452614 15710.94568642086 24.966080201075833 19.677246023520492 15700.958809216934 29.256887833090982 20.620632988107964 15705.042879369385 26.693710421093847 18.310323634824215 15707.909245701336 27.548847467192143 22.404161081777676 0.03910316645467803 -0.0012998320396039906 0.0003284533224662169 0.038964823313379436 0.0008954886819752742 -0.0003395562042156703 0.04020072081366345 -0.00020518727616962958 -0.0005318038860543567 0.037606871028382324 -5.623790400069163e-05 0.00038317532938399163 0.04032523697101085 -0.00034785931176794697 0.00026629382891172135 0.037778924933356765 7.733891112244089e-05 3.74186633694137e-05 90.6897097261951 133.30265613174316 
7744000 15710.395864094598 27.132581729734735 20.30971345627395 0.0389605754001923 -0.0001277895975615623 3.4849151961152054e-05 15703.509530861256 28.372298649626774 19.924580551505095 15717.09432507084 25.839037864974777 20.389780107772708 15714.964308138227 24.945753113211747 19.622552306612523 15705.338628489326 29.258060819565348 20.034305698592682 15709.073594030162 26.65959760620264 18.334333780877184 15711.687210055103 27.55635855373446 22.406566921474884 0.039332250652636194 -0.001350174926802359 0.0003166705161166461 0.03880623751478871 0.0009621571895692611 -0.00032536024166451757 0.040178111273460264 -0.00019326547515628986 -0.0005517762933995535 0.037541835908281286 5.000734187601248e-05 0.0003627441270665666 0.04028698942801129 -0.0003326297408741082 0.0002061296624167101 0.037778192145266905 7.41132753404932e-05 1.4520356468440327e-05 90.68989183193455 133.30781762137994 
7746000 15714.292392271747 27.12003055611647 20.31225563597709 0.038970302250676166 -0.00012337208346877322 1.560867287722628e-05 15707.447362142086 28.771236813693967 20.22308544110029 15720.96665070176 25.938498898418455 20.3591015722651 15718.981293232588 24.927028743610403 19.567077987248442 15709.09479661811 29.262818179973998 20.07099633721202 15713.100302478615 26.626905780461097 18.350674187254967 15715.464895920797 27.563736526729265 22.40758916892831 0.038563115454629995 -0.0009514951949900015 0.00029453747212012976 0.038653521657772937 0.001011694877150735 -0.0002853991463735868 0.04017024725624074 -0.00017455263923635904 -0.0005499758112433158 0.037574516551867075 4.7961842261712724e-05 0.0003687651432597799 0.04024404011222912 -0.00032176001046001126 0.00011510479703848103 0.037775962118582404 7.282603974066976e-05 4.939864630529681e-06 90.68998634356576 133.31155691308797 
7748000 15718.190151140001 27.107733475679897 20.31273856425839 0.03898585054981382 -0.0001232515922522408 -6.275572523933967e-06 15711.312171210906 28.67244120585096 20.251533197175853 15724.824621713391 26.04108608091583 20.333075818473414 15722.427329776712 24.902767243279218 20.321625520419538 15712.854718108776 29.26744173274959 20.108301524059627 15719.48444208343 26.29407506153826 18.330112828577146 15718.324546085016 27.93492734298313 22.412666316208462 0.03875945318007976 -0.0010454475639765015 0.0002777672404673115 0.03851675013367721 0.0010347464590751685 -0.00023187692949567544 0.04031687093396209 -0.00023944969310682026 -0.00044996383713877654 0.037615254411004106 4.399201295211667e-05 0.00037240062552244563 0.03983449599688139 -0.00011534277006689588 -0.0003402295158541441 0.03762332664698667 5.393730766917182e-05 5.149338143438611e-05 90.69003041901333 133.31476799529383 
7750000 15722.089711278062 27.09523204901515 20.310958294100942 0.03900665438919756 -0.0001273861571133764 -2.9465862192803708e-05 15715.198891468255 28.56462647431936 20.278324534770032 15728.69263796868 25.58935763441491 20.01374001489121 15726.45946965127 24.880277441309257 20.27721271487507 15716.618071147104 29.2711549675563 20.145561179729956 15724.71000140341 26.02685372090845 18.285475196660016 15722.088385262297 27.939540806055064 22.416496959624713 0.038981985970357624 -0.001113542124023148 0.00026073924906817067 0.03925293582922857 0.0007962362662042089 -0.0002420528436460955 0.04032256313579651 -0.00022020557573840862 -0.00044064402409115867 0.03765763823283527 2.4948142666905625e-05 0.00037125207815297457 0.03981152320544457 -8.059277358427054e-05 -0.00048042815809703164 0.037654621004008196 3.718398933531493e-05 2.9734612608198002e-05 90.69002851899896 133.3174654892195 
7752000 15725.991654431056 27.08231301141267 20.306803847597454 0.03903251235767428 -0.0001306571381704977 -5.350293306745986e-05 15719.109277252459 28.45020067841743 20.303629289738677 15732.613245609995 25.672133729519526 19.991897337117784 15730.492587546318 24.85999957329461 20.23418595641431 15721.198785095363 29.274992989543485 20.305407379719668 15728.69066395787 26.01920684648349 18.237961886731537 15725.855882578697 27.942386546071905 22.418836229143068 0.03920647076837147 -0.0011603902999605808 0.000244782043303997 0.03914899958173355 0.0008722697792082461 -0.00019145746517326812 0.04033297986742158 -0.00019508889965249378 -0.00042259172089439414 0.037579724335379976 5.9936077212187975e-05 0.00031960207681249684 0.03980365449995629 -7.326959812391312e-05 -0.0004626731351243048 0.03769474652717993 1.7293764762476987e-05 2.0666278446245937e-05 90.69017346215252 133.31931776131995 
7754000 15729.896279827692 27.069235991380665 20.30032283489878 0.03905950790643958 -0.00013024814552113696 -7.580154240780277e-05 15723.042855344145 28.332113660173896 20.327281247270086 15736.522967350127 25.761413556275322 19.97491596064275 15734.527017154584 24.842323416098132 20.193375906942535 15724.959559820663 29.27977599741091 20.3359233347432 15732.670983686665 26.01223258269847 18.193240952064716 15729.627244867474 27.943557046184633 22.420609762554612 0.039449141809308697 -0.001178051992546906 0.0002255536346511446 0.03903139288850139 0.0009294473484554758 -0.00014530546363320472 0.04034666572865922 -0.00016726636948866295 -0.0003955095916403985 0.03762945979020271 3.3416802052864126e-05 0.0002843807552311332 0.0398026788631753 -6.710752554641863e-05 -0.00042580332117697135 0.03773330874929938 6.798759137890941e-06 1.541809901895758e-05 90.6904814531867 133.32038357347503 
7756000 15733.803470126824 27.05640951578366 20.29168504939398 0.03908312343453548 -0.00012586062052196147 -9.670024925231572e-05 15726.993730946702 28.7562870325825 20.610934190616696 15740.42091295427 25.85549267031913 19.96231707943912 15738.563071808117 24.827576102626356 20.155384461475542 15728.725245427768 29.282567775004786 20.362527953748987 15736.651656816273 26.005677901529378 18.153046941082543 15733.40242242446 27.944458887216932 22.421210194501985 0.03876955920086834 -0.0009670031285316101 0.00022660871044978962 0.03891449421062293 0.0009612825379819512 -0.0001066314274964008 0.04036441537600632 -0.00013559284393700486 -0.0003667385199597578 0.0376813173060447 1.6048082914209643e-05 0.00024383790384470037 0.03980973204823447 -6.460048655162208e-05 -0.00037496261808446393 0.03776918263196203 1.2586648831196572e-05 -2.049929339865292e-06 90.69103913075872 133.31977419525322 
7758000 15737.712813530301 27.04408125120318 20.2810942073576 0.03910332023876706 -0.00012068159142854778 -0.00011460464440155488 15730.884215730252 28.65505102277831 20.632467066070614 15744.306676089704 25.952759762630862 19.95337582702289 15742.600947510835 24.816181727505917 20.120219099677904 15732.49518959574 29.283725337493923 20.384340722289636 15740.633465346838 25.999526557584513 18.11825605468358 15737.18063533411 27.945981567963138 22.420541487599092 0.03901524105345626 -0.001026004945815676 0.00020388338726334772 0.038799653123122044 0.0009768555548917714 -7.534574523554524e-05 0.04038553629530501 -9.897781329132933e-05 -0.0003384298468335982 0.0377263641276132 3.0941865774583196e-06 0.00019393540616395819 0.039825114342999034 -5.685630535905124e-05 -0.0003193145345907501 0.03779097112388476 1.8797775684710677e-05 -8.569695442099624e-06 90.69150425098823 133.3164792094188 
