4642000 7416.528490514785 9.423179090690107 20.202331755173446 0.03144157050651778 -0.00010188341587348684 -5.658634003135077e-05 7413.475415431059 9.348231642943313 18.273307200417296 7419.638624799842 9.488776908682542 22.115547181019494 7415.840896756067 5.695089206559161 19.647050793475085 7416.946967337659 13.166993469507922 20.931190175799212 7414.898730071967 9.126602323548532 16.888105335801153 7418.194441318533 9.722735146823538 23.51803959446439 0.032249611373475415 0.0037673713994613852 0.0003989515175764205 0.030592692814382753 -0.0040896170345613835 -0.00041991400048502 0.025433422662646095 -0.0006824732122526026 0.0013669150067192784 0.037467364251962385 0.0006414897233193197 -0.0015418709246376768 0.03133638755784165 0.0012019448719229925 -6.061983181060479e-05 0.03149665728613605 -0.0013986113598234665 -2.438969091406844e-05 90.7604408840303 132.69014152685773 
4644000 7419.670498688053 9.409184262137966 20.198349485876495 0.031396539410185914 -0.00017724278558533307 -2.1062657743248328e-05 7416.552474260928 8.334484007901207 18.503185356311285 7422.829604418938 10.503454831786392 21.8722207558263 7418.794128980207 5.646655793977446 20.31448609977784 7420.273838495123 13.220123557375615 20.253764050746177 7418.181585200875 9.886007785019938 16.870540401693418 7421.169376944961 8.948604550135615 23.545653132505375 0.030757875451690328 0.0037583125439303853 0.0005241129148755744 0.03226200601029883 -0.004266318852030358 -0.0005747943516703971 0.025406587024443858 -0.00017726071116296022 0.0014747647774222363 0.03752886791809635 2.9705015824323635e-06 -0.001660669564765545 0.03262755606516719 0.0009832137754775484 -0.00045047460661224803 0.029959298892975772 -0.001253114928265739 0.00046803244039860876 90.6993161593857 133.0974581575125 
4646000 7422.807703798852 9.388956872866007 20.198299192978286 0.031348810695331526 -0.00022312366566893806 2.0924971187521908e-05 7419.585686918903 8.153754712612093 18.589257029181095 7426.048923207045 10.647514065861198 21.788558615495973 7421.347586532064 5.679463635085685 20.452446000998165 7424.018096357513 13.161841196353047 20.093961788435596 7421.454702998773 9.969033966775742 16.821822409993366 7424.1508847312025 8.833993092151792 23.599566973429077 0.03067104594999421 0.00376225190193931 0.0003432679575600813 0.03227645439899525 -0.004334018291075026 -0.00030766166310610755 0.02570997546387549 0.0008267309680930014 0.0012484434704150083 0.03729148643170643 -0.0011529895660051246 -0.0014938807452513402 0.03282062997567425 0.0006812673120670916 -0.0005181983280987385 0.029690239408344987 -0.0010309291366001117 0.0006025641147298001 90.64789582987505 133.4656616105561 
4648000 7425.940544489387 9.36592913525945 20.202470911580274 0.03131033546678888 -0.00023136288637741126 6.0739173490738095e-05 7422.594593010582 7.345910321498078 18.92767524621452 7429.26221757224 10.6305287286998 21.527167487349566 7424.366800677923 5.7878212423879445 21.103464189599332 7427.2895542216465 13.027198601738077 19.43080844947727 7424.742243587938 10.021740148686646 16.769670135147514 7427.1128635629775 8.743805656670867 23.663126428553657 0.02958731295910036 0.003801547813345101 0.00023840321473410974 0.03201733833630406 -0.004335205869797304 2.0048000926765326e-05 0.026122074053548872 0.0011809839907500914 0.0011156475151525307 0.03682862146599709 -0.0016113995968935386 -0.0012720040031829792 0.032923147502648686 0.0003850311456202661 -0.0005152662251332823 0.029565373319705077 -0.0007753893112868946 0.0006589922180541299 90.61110431592707 133.75641077145846 
4650000 7429.070034372813 9.343154223811412 20.21014015153076 0.03128228857724186 -0.0002193223867338631 9.055134120227441e-05 7425.593788219126 7.725241872674382 18.936376560186517 7432.5092714043085 10.995002799976032 21.478429782778683 7427.007729006369 5.9390240589803485 21.19684496109249 7430.941502070922 12.829969114174078 19.32417775450211 7428.036756720448 10.047200654683849 16.71967264371797 7430.067255836995 8.679001562677326 23.729070877109386 0.030392545724384757 0.0037128003908099396 -2.859411547490074e-05 0.03242426279150652 -0.0042917955305599425 0.00019676887023806344 0.026705710874303894 0.0018191985790373844 0.000751610241627569 0.036186237992838204 -0.002291579390510634 -0.0008549980312133337 0.032956865713634355 0.0001322589048497248 -0.00047635967609049054 0.029535817196544304 -0.000527473812921261 0.0006521936363870333 90.58714014923926 133.96196201116615 
4652000 7432.197299053022 9.322536990114966 20.220049641399726 0.03126507298183663 -0.00019239886184337923 0.00010567807684939522 7428.617017927081 7.7332949128761515 19.57586355523152 7435.753415970146 10.961822861531136 20.866374397806474 7430.676266789806 6.076999755949011 20.967669990908426 7433.561053503933 12.64930328614688 19.55807176561093 7431.3321493194135 10.050549712404658 16.675321034378232 7433.021021314826 8.637813745276322 23.7923091120376 0.030507178504473317 0.003685013223149988 -0.0002499046009138206 0.03230470625693043 -0.004251956696967014 0.00042773933827281563 0.027203122357152068 0.0009397624902883927 0.0006319387443100232 0.03562002248137001 -0.0012960910139297567 -0.0006741751501588379 0.03294510167892881 -5.7239408578589675e-05 -0.0004091052719856687 0.02955275271255956 -0.0003022790087090322 0.0006040305342045014 90.57326910733684 134.0875959849134 
4654000 7435.323809700589 9.305614606842253 20.23080169805874 0.031265936778187085 -0.00014831635412219303 0.00010817879893746346 7431.698924276861 8.096896523627306 19.539632387066895 7438.948704338696 10.554533467330085 20.921683635496226 7433.420433978365 6.18236103500772 21.01811863403043 7437.099708985585 12.5063470976686 19.50644201091384 7434.624572384993 10.037983331525506 16.638567734206777 7435.979220547891 8.61770482258025 23.849232700845118 0.031097131353172835 0.0034708021029971558 -0.00042687474591593914 0.031635975322257905 -0.003902253220270937 0.0006588092665857967 0.027671213030748043 0.0011785938382750758 0.0003721111193768653 0.03516154893790482 -0.0015415359177009885 -0.00036879810120099625 0.032901984226154674 -0.00017807666762562858 -0.000327772852015231 0.029615786863197817 -0.00010419923261067487 0.0005287238314646838 90.56713556794077 134.14655703484482 
4656000 7438.450730334634 9.293588119503104 20.24122782313389 0.03127269666653588 -9.248126273981664e-05 9.949142001112961e-05 7434.803309038606 7.420883786384854 19.386869791755764 7442.101930734781 10.531911133613374 20.297297098218642 7436.547607914117 6.299865186565342 21.68445634898364 7440.245167048172 12.35902229441351 18.84656923870682 7437.911850509628 10.015886056177258 16.61000593408145 7438.944700607728 8.615942346411948 23.89761786382822 0.03011210121517896 0.0032022297485620288 -0.0004181302927015495 0.03167499316940002 -0.0036791207220858158 0.0008078992715145213 0.027869994364614722 0.0012657731589041552 0.0003298909595086995 0.03491443286858529 -0.001561029948873828 -0.0003033935448224056 0.03284278163437074 -0.00024939146507929627 -0.0002442643550838279 0.02969710660940918 6.415423787972473e-05 0.0004344365038143186 90.56696376904571 134.15371043157455 
4658000 7441.578950766564 9.287538849142122 20.25036247580144 0.03129524094973749 -2.7799867305572104e-05 8.23366258048162e-05 7437.83366793552 7.416886783389796 19.963684035306155 7445.276997371584 10.868223514557236 21.16445301234329 7439.3527102577 6.437981149539627 21.70748447232887 7443.71846687537 12.19614636490863 18.826898466858935 7441.193588394201 9.989977998610165 16.589103457342897 7441.919189473075 8.629859739906832 23.936351615149135 0.0301360499545677 0.003210399033828897 -0.0005541966513662995 0.03210353057396788 -0.003257396089089286 0.0007126000509639471 0.028233298345083254 0.0015171259082006503 0.0001255755435975416 0.034556819917250424 -0.0016909002696683722 -9.139987733608449e-05 0.03279315285808668 -0.0002637439110801434 -0.00017417077191931324 0.02979686752580575 0.00020474503092521456 0.0003363249702406404 90.57096361537656 134.1166368584459 
4660000 7444.710582181156 9.287801651570062 20.25754945402487 0.03133961492034788 3.265948396256618e-05 6.048086910042132e-05 7440.875320740689 7.740929562838776 19.90086979049023 7448.5146606887065 10.873823020202728 20.617168795041188 7442.681488372625 6.559484520613086 21.66052534803368 7446.671061830237 12.065520939566463 18.880417876084092 7444.47156184368 9.964381701501576 16.574584427011196 7444.9049060469515 8.6559118183265 23.965062465327335 0.0306507917413452 0.003188610257745139 -0.0006730387552234894 0.032180430869892376 -0.00321505088338707 0.0008064335467714892 0.02851895948609927 0.0011612355067239044 9.700448401354254e-05 0.034291829764836065 -0.0012031351555637309 -8.183232123663043e-05 0.03276877009676308 -0.00024846837804006297 -0.00011606570302147969 0.029918688848209776 0.00030448597513790126 0.00023550620709036901 90.58043253527471 134.0352146202569 
4662000 7447.847486895476 9.293493201523715 20.262386775287464 0.0314006439764077 8.140626005837983e-05 3.545285215106329e-05 7443.965590205599 8.056865802204836 19.827739968383874 7451.715852727707 10.564296962065832 20.69948755195428 7445.549875994635 6.6840203881446785 21.662045713789333 7450.089937504648 11.940037186847027 18.879738121620427 7447.747758662861 9.941404639695271 16.56554254176762 7447.903239107362 8.690344364430329 23.98376514779942 0.031113347609320875 0.003099049422256845 -0.0007694440787140957 0.03184281497588348 -0.003004546271107421 0.0008522116870385456 0.0288502115238897 0.0013309905145254023 -7.086499519685342e-05 0.03408267592904643 -0.0012923527609178449 6.738672467101308e-05 0.03275978081619314 -0.00020891433157656458 -6.716387042895769e-05 0.030048759782904215 0.0003747347443589756 0.00013850742222228874 90.59362244040726 133.9228554794234 
4664000 7450.991011321922 9.30350555997139 20.264688101899797 0.03147146578371902 0.00011875792995652126 1.0507909948712603e-05 7447.081266595721 8.091329845354977 20.386541973729436 7454.896885645859 10.540903980347473 20.1418184231649 7448.782067510527 6.814195086920511 21.973939682996555 7452.462159950477 11.826264941340023 18.109553178502022 7451.024032083244 9.92187634439876 16.560904619461795 7450.9149634176065 8.73066797579792 23.992955003673075 0.03111447112132296 0.0030125231601189637 -0.0008934515235878964 0.03198728038664361 -0.0028578900446910027 0.0008884792361995741 0.029074343846019823 0.0012430468902568563 -0.00010699001410908851 0.0340899804215606 -0.0006863993847790668 -0.00015698786909739963 0.03276836621764403 -0.00017889835377549448 -2.8188859840960912e-05 0.03018506914806456 0.0004235059797068742 4.860131078838875e-05 90.60900460693227 133.78907941788339 
4666000 7454.141899026833 9.31694671546386 20.264523776742937 0.03154966843142708 0.00014864546873425395 -1.3344029699861006e-05 7450.210454210087 8.381902487646784 20.294245950291245 7458.0828812001455 10.266225021986129 20.232654150438353 7452.419179021438 6.905424993342656 22.074325917425643 7455.864607292858 11.754806473231021 18.100070593005828 7454.301950745822 9.905452012041575 16.559623565413823 7453.940175781263 8.774680561815218 23.99349820448179 0.03146067769526455 0.0028639791577628193 -0.0009613713530107505 0.03174753520055311 -0.0026372421994732935 0.0009106209500948754 0.02928060270276608 0.0008497602841927075 -1.4775587081196239e-05 0.033968901114693494 -0.0007481306161211332 -3.4878456829677453e-05 0.03279430915568282 -0.00015242332949911964 1.6661574965065022e-06 0.03031828997148451 0.0004508644542806747 -3.333325922618821e-05 90.62582231593991 133.64358635598157 
4668000 7457.301507833765 9.333085541091569 20.262086620860448 0.0316446929024144 0.00017315720493034438 -3.45438601718083e-05 7453.371949057484 8.657238093308594 20.196843448827206 7461.248619836634 10.012206105170103 20.324972315480345 7455.360422521538 6.995269748594838 22.065531216953964 7458.674285433939 11.70443393235008 18.094627128384527 7456.933049013896 9.746963310049795 16.556671855231034 7456.978910312971 8.820767591010583 23.986348148172624 0.03176100112711628 0.00270063955813931 -0.0010060415699324717 0.031575246833100146 -0.0024297944406817544 0.0009221160367438561 0.02954883846731457 0.0009497353056877295 -0.00015726768366875754 0.033912697217983484 -0.0003517393595027573 -9.783407852532609e-05 0.03279488487825888 0.0002785948246456313 -0.00014226355851231442 0.03045670735291896 0.00046635715363775587 -0.00010566702494613308 90.64351841568762 133.49210649142358 
4670000 7460.471055991235 9.351123532807167 20.257786614073193 0.03174716209621582 0.00018701069041062487 -5.116747597510638e-05 7456.562388738877 8.917754267369576 20.096124824913787 7464.400695374583 9.778421052338619 20.417572102594665 7458.848591450554 7.068221748848029 22.44579145407218 7462.063475113089 11.665907920998688 18.089405030703066 7460.217876778674 9.774441391179002 16.542976092361673 7460.686941128636 8.980514401044443 23.988881547821077 0.032043557941711556 0.0025236944846400867 -0.0010195817603312497 0.031466064472529275 -0.0022435164932373755 0.0009281653107606006 0.029670302575635958 0.0007659019692962233 -0.00011394059252571688 0.03387348061130929 -0.0004218902624320565 -4.532708495942807e-06 0.03290436569349259 0.00026910687849373004 -0.00012993895483219003 0.030612435791252567 8.85915110357223e-05 1.0776764778599873e-05 90.66129716301134 133.34043509312545 
4672000 7463.650899964854 9.370082900294852 20.251992595093448 0.031848975984708386 0.00019062947830379256 -6.436978456681847e-05 7459.752103155733 8.92936408132033 20.62770056871309 7467.568763695667 9.795267781491637 19.868716890108864 7461.826794849542 7.148738704806405 22.428469955227218 7464.672914488369 11.630489204766114 17.7571808283886 7463.513919408476 9.800021035008152 16.530909502216836 7463.752823772137 8.990307977722479 23.987608572912983 0.03198572247825578 0.0023779739083162324 -0.0010785146674826762 0.03172789107594542 -0.0020852584482738633 0.0009844497742592284 0.02989292437108432 0.0008390771635388422 -0.00023665493715742026 0.03393934309233667 -0.00011600685598607114 -0.0001393248666283327 0.03301839792453796 0.00024367229596831128 -0.00011229316612785174 0.03070612318143893 0.00010238265364576872 -3.6914146184496744e-05 90.67871738402144 133.19336059647742 
4674000 7466.840541459499 9.389030977262692 20.244845805063143 0.031941604007400044 0.00018719574166559772 -7.87271237876976e-05 7462.961940120637 9.164209450467789 20.517381795947934 7470.739011640895 9.595359334345662 19.965887336080165 7465.582439328761 7.200713880574282 22.76704530034408 7468.067252273667 11.61439111576082 17.747184531984693 7466.821084440379 9.822511292895818 16.520916705109624 7466.827515247519 9.001133606321165 23.981526861149465 0.03221304838891375 0.0022795868113079393 -0.001110067791394571 0.031677047373360176 -0.001938599849819001 0.0009736481971934966 0.02995650229408599 0.0005339012533705351 -0.00011149193990376264 0.033945420195786315 -0.00020304049082782555 -6.047156623674874e-05 0.03312441321661591 0.0002071636143548393 -8.807109341215071e-05 0.03078585048564952 0.00011183690953369064 -8.656468083822096e-05 90.69619247679645 133.0515067361048 
4676000 7470.038666189898 9.407330848791629 20.236051361019616 0.0320178835933442 0.00017795706455616384 -9.788407295840902e-05 7466.1632499164925 8.652418751000027 19.784820275290958 7473.9267448553655 10.14651735936761 20.68057456142981 7468.58596842977 7.2570460756478194 22.750589141084994 7470.900557428884 11.591399313437371 17.547728413216547 7470.138168786238 9.841467120380543 16.51313592632472 7469.909422223318 9.012573218132745 23.970207099341035 0.03204036835164425 0.002209876043894724 -0.0010765864956960869 0.032011482404110655 -0.0018281823167904726 0.0008850481337030064 0.030108074572098756 0.0005912730554149658 -0.0002192219567603981 0.03398216361583456 -2.4965291377601652e-05 -0.00015828296917242912 0.03321401995391514 0.0001705707867966201 -6.702943094530295e-05 0.03084901948140663 0.00011714698836263665 -0.0001408501669145793 90.71358961713622 132.91529080816682 
4678000 7473.243513117376 9.42431196636606 20.225131524311884 0.03207588429381652 0.00016130980106126856 -0.00012168862149028704 7469.347392374351 8.589219308957498 20.312580542767353 7477.153422177792 10.24514297784971 20.130110002848497 7472.810757577323 7.264005682244923 22.741085651993206 7473.642457838888 11.612599884551855 17.728554080732575 7473.46317904364 9.856704105394426 16.507367479421838 7472.996756650465 9.024135203532204 23.95304917511913 0.031930083241896966 0.0021579449066596126 -0.001169192036466348 0.032261003755143826 -0.0017539089814617517 0.0009156179831236405 0.030184484115006974 4.075712523188783e-05 9.06218093735415e-06 0.03395703884581983 0.00023110798436964567 -0.0002814994424453487 0.03328289876411943 0.0001339878613561136 -5.0429749287210566e-05 0.030893536234120108 0.00011424308275394813 -0.00020111011578501572 90.73103893392172 132.7853955221451 
4680000 7476.453128956691 9.439211601006505 20.211696920065584 0.03211317725354121 0.00013549067863465413 -0.00014711817585954113 7472.549783054589 8.79905008815772 20.195570056079582 7480.37255539299 10.067609769289367 20.222138847587217 7475.832616786948 7.270550896121264 22.73736886122931 7477.0388654032695 11.631451846019448 17.702199021890497 7476.132976009617 9.8815119048638 16.502087459691776 7476.087447863976 9.035231043086283 23.929403943196156 0.03213081917415434 0.0020771904787015337 -0.001182855010792012 0.03212394314653002 -0.0017794427217025248 0.000913312765774776 0.03024084330955113 8.555348443659838e-05 -8.189935977603437e-05 0.03397498502515245 0.00014329748940293828 -0.00024354525922156957 0.03337502649936637 0.0004007408097649035 -0.00022376156162807196 0.030916189623287817 0.00010718315661842805 -0.0002699364616236477 90.74824151080651 132.66306132221828 
4682000 7479.665508128192 9.451205726633225 20.195793776815517 0.032131477619737704 0.00010411176463256956 -0.00017085697521877985 7475.770932316936 9.00459645636848 20.07532285972522 7483.577860691668 9.88737195649244 20.312891649644822 7479.576056134099 7.2583177414956115 22.756128241972096 7479.716748638007 11.656560636134607 17.64415313888127 7479.473076278488 9.918887646156053 16.480614222904613 7479.833120373334 9.002234690185546 23.915400778244685 0.032294831086141056 0.002002757394400123 -0.0011917212413451732 0.031977207087533314 -0.0018367856475274597 0.0009068678710625278 0.030237186425834624 -0.00022714032778656368 1.0409643354148089e-05 0.03400205306634788 0.0003973458506752764 -0.0003863340579300129 0.03342622410988993 0.00034890051051980115 -0.00020564869615902036 0.030851650827244285 -0.00020860968647501267 -0.00013798051787916788 90.7647587755582 132.54829527714455 
4684000 7482.879020050439 9.459806839849652 20.177612923647107 0.032135876649248094 6.66731657129811e-05 -0.00019150237176586467 7478.990670374923 9.059913554892939 20.683160079514046 7486.785121540443 9.853635175244515 19.669116016191513 7482.5992826996335 7.236809666475129 22.75312338195603 7483.118221660401 11.691490037197376 17.607764979753256 7482.817374607303 9.951007170260883 16.461296631848384 7482.916679308246 8.980753053991208 23.898261952313643 0.03215645812369994 0.001977746980829606 -0.0012828923621463486 0.03213268958380538 -0.001863024393791033 0.0009249790857318533 0.030212994295717003 -0.00020046739049102853 -7.057455939842044e-05 0.034028077923929895 0.0002993592880037048 -0.00033974486532055165 0.033459326304155 0.0002913572515934187 -0.00018014233613817513 0.030820030168582542 -0.00022174435872152626 -0.00020468517090884252 90.78075178709958 132.44011243714834 
4686000 7486.092099710091 9.464433600069123 20.157607258730284 0.03212221539022679 2.5947400347912415e-05 -0.00020748024890930927 7482.214309311342 9.259661705187018 20.553206660884825 7489.989981306639 9.664389473952456 19.76067673898956 7486.920900316361 7.201508899566907 21.931505430797376 7485.965647928815 11.718972512673385 17.57279380949826 7486.164843278259 9.977211801924756 16.444956973591673 7485.9960646552 8.957947521829247 23.874422928751837 0.03230708524551983 0.002032017506870059 -0.0013293512530296444 0.03196094219578008 -0.0019320065134054555 0.0009020015079163337 0.030296945732664057 -0.0008289518969281763 0.00011234190150319721 0.034063394183201805 0.00046328368026199153 -0.0004240086483629951 0.033484552490127606 0.0002316454138399922 -0.00014496610150667506 0.030766426510921433 -0.00023473932317682122 -0.00026996457422811073 90.79638916200877 132.33903817576308 
4688000 7489.30291946852 9.46499822353204 20.136279664175287 0.032090990081206555 -1.4053651889422506e-05 -0.00021870173527730212 7485.452046576245 9.46133715457944 20.421885996740684 7493.17578933854 9.464811381939665 19.850684155028954 7489.944553788428 7.118400827062692 21.939208772688616 7488.615320183849 11.794514317061207 18.320360146491893 7489.514042826321 9.996977098193499 16.432497161284324 7489.069192270473 8.934141013814102 23.843894589086073 0.03244466216705776 0.0020729941612676783 -0.0013388395404364767 0.03175173427610424 -0.0020363941950586437 0.0008807051147445511 0.030165444676360436 -0.0008327306057740303 4.157590649994328e-05 0.03393946856756743 0.0007694123571674721 -0.0005281357889227271 0.03349953830888236 0.00016519558084636938 -0.00010228091105040073 0.03069329665502951 -0.0002424594403471365 -0.0003369755613693953 90.8115042808988 132.24289548432708 
4690000 7492.50969634283 9.461838859721457 20.114122033472334 0.03204190468086005 -4.808913300977494e-05 -0.00022390366540039354 7488.703467938013 9.667139827908573 20.290906838404915 7496.3421318077135 9.746724657432452 19.818170135505394 7493.273467771407 7.025331640336645 22.126786017317933 7491.689844169751 11.88293128276769 18.081713224224366 7492.863638851938 10.010068393185248 16.424775676968217 7492.133995493592 8.910160111408151 23.806736722291493 0.032587306455357894 0.002053897085936003 -0.0012775809593203581 0.03190082819127023 -0.0021481139573631763 0.0009053919457440584 0.029942111728223437 -0.0010071926828731424 4.0731278703395025e-05 0.03406120369652328 0.0008625280041930825 -0.00055043599664703 0.03349379289819851 9.5541219779797e-05 -4.951846157726062e-05 0.0305990948354844 -0.00023748264630582693 -0.0004052924123213486 90.82656436078389 132.1496777625223 
4692000 7495.710827067737 9.455725644363866 20.091641102831595 0.0319778094662503 -7.208413835543962e-05 -0.00022485429414440206 7491.933941822836 9.387538938839592 20.27844374848298 7499.5179942970235 9.522487486806403 19.908489656014318 7496.256985881626 6.924712010536558 22.12748773935633 7495.100248560752 11.966128981665104 18.03016120845309 7495.622433881351 10.370324504295796 16.404466055304812 7495.769632299272 8.52660461848035 23.77620735184313 0.03237013204991336 0.0021245718175199073 -0.0013113988972161892 0.03160803024613128 -0.0023563314502837054 0.000914375397004054 0.029722237641979603 -0.0010042079781395067 -3.7556707296977644e-05 0.03415045222529796 0.0008016600132550307 -0.00048116026908184937 0.03371676525168236 0.000369899489618851 -0.00020390635957841073 0.03023109451449905 -0.0005679869329900434 -0.00025664861123608605 90.8413995250558 132.06088056942488 
4694000 7498.904941144842 9.448173681817096 20.069259815652835 0.03190382004843216 -7.610275075311576e-05 -0.00022165928571677657 7495.168327962861 9.387848278426752 20.570776915904027 7502.67584698103 9.517271509492605 19.5708928258961 7499.477547797977 6.813240874565403 21.610664037443307 7498.2638920375075 12.049852138631506 18.49335312780045 7498.995342385211 10.4051554566245 16.387975857194604 7498.78406582016 8.471244904748481 23.746762830050915 0.03225032426576462 0.0022915170467881015 -0.0013561455009109594 0.03160585914087236 -0.002483051913924308 0.0009310513223539313 0.02956104425478691 -0.001118080768957084 -0.00010690843732203765 0.034123858936813314 0.0009195781171217877 -0.00042928154862469775 0.033743995978675834 0.00032813656696208923 -0.00012438998332740575 0.03005611203663159 -0.0005269089409859643 -0.00033429837503951406 90.85579056830733 131.97779999861916 
4696000 7502.091845613705 9.441135912514019 20.047330250336554 0.0318353241067369 -6.315597792132275e-05 -0.00021618248551471294 7498.402932649996 9.625068312307983 20.437626882668873 7505.818414088843 9.261782954522335 19.660945542775334 7502.418951708961 6.704733729229275 21.595986345343256 7501.683682109796 12.140017633488553 18.455215329388167 7502.371617248382 10.43618308079981 16.380258459699338 7501.7809627507395 8.422002640909275 23.708845432848634 0.03245580593121954 0.002534140654788353 -0.001341228752397341 0.031231304496937496 -0.0026655030637521564 0.0008816809712124089 0.029267448990974484 -0.0010522013302800852 -0.0001994197736492469 0.03427998109788556 0.0008808758144715495 -0.0003315148829349855 0.03378379967314604 0.0002904719533839597 -2.6579516279964812e-05 0.02988555794096784 -0.0004471098919256705 -0.0004251380670659497 90.86961947005055 131.90440067046555 
4698000 7505.272138495103 9.435648579234423 20.026192573072063 0.031771213637748305 -4.7020462018415754e-05 -0.00020531696672122828 7501.6383821490745 9.406125418233708 21.008702570483926 7508.942329629102 9.47645632986668 19.049684270332712 7506.138752622921 6.574024992140254 21.500548799570595 7504.310494361539 12.272358763169184 18.496580098027383 7505.752457917306 10.46250009792285 16.383277564580066 7504.7611107452885 8.382166073188436 23.66112085686776 0.032072287024203304 0.002590729220233257 -0.0013205315078683069 0.03151181998983982 -0.002756736338945671 0.000923046467754799 0.028892719118772947 -0.0015290712505424103 -0.00015584356608162005 0.03450315267220552 0.0013872369250565986 -0.0003805029685934772 0.03383360548322966 0.00023279404761904703 8.997799193973155e-05 0.029719035582763096 -0.0003403606841747383 -0.000531211180976232 90.88249735863718 131.842249338892 
4700000 7508.446321822737 9.432134632934801 20.006256663954087 0.03171153579086094 -2.3544982801876804e-05 -0.00019111501470519082 7504.861354310266 9.68202632157041 20.878437155072916 7512.069404820305 9.186326426441799 19.139974264587803 7509.007404050011 6.423999808393533 21.477966295847864 7507.7745101369765 12.41052446476844 18.466335388730386 7509.138330127885 10.481655697734451 16.39929327936932 7507.7250551835405 8.355199239169387 23.602227345644494 0.032392601628598625 0.0028391410422970715 -0.001226881237382139 0.031021388724479366 -0.0029994887687372906 0.0008530248877343388 0.028454217762833706 -0.001454956058495362 -0.00029675847087348576 0.03478714900006793 0.0013671841319687396 -0.00021957317727228757 0.03388271662706505 0.00014446130664054976 0.000233618020029411 0.029566041706592727 -0.00018385270446623554 -0.0006482452130781547 90.892587593527 131.79966254797637 
4702000 7511.614289650032 9.431490531271821 19.98814208186997 0.03164873075168741 1.1832433974623342e-05 -0.0001692710800218305 7508.119937962699 9.986090196619568 20.759560694967906 7515.153910737646 9.412979151306073 18.99154429275369 7511.985996840448 6.282565495487652 21.013284196803944 7511.108335631421 12.550771755145183 18.877556729838176 7512.527972971042 10.489540226647563 16.430765553642896 7510.675153701274 8.347716530339163 23.531788503971757 0.03279119413673415 0.0031938717254819567 -0.0011221236373453957 0.03119773639903471 -0.0031759702201636817 0.0008631931054333943 0.02801709631712393 -0.0014017503566307959 -0.00046564444657329384 0.03501894208303155 0.001414570814333556 -3.39584880612929e-05 0.03390733032003215 2.546935979241997e-06 0.00039933593826847394 0.0294460161357005 5.516157237362166e-05 -0.000756786846730048 90.89653846263522 131.78982117789528 
4704000 7514.776363626844 9.434664321772003 19.972679745641198 0.03159447447690599 5.3108498521486475e-05 -0.00013889482545190594 7511.359715995601 9.787106190957754 20.88290208485841 7518.241731193722 9.077453154243052 19.072857249791525 7515.117741208213 6.14874459862462 20.999189555973395 7514.277139802335 12.698668292847547 18.844988384843113 7515.917670657536 10.479438114357636 16.47896536585342 7513.617086649363 8.36871822778541 23.451427321421427 0.032632767975536804 0.00352940586689311 -0.0010544830540308236 0.03053790337172766 -0.0034717648170947244 0.0007291504980560715 0.027460494303305535 -0.0015195655905561733 -0.0006379561423330907 0.035463091747444324 0.0016140924321140062 0.00016269238912368166 0.033877578878540524 -0.0002209536938347197 0.0005631539507973751 0.029412206163027886 0.0003840707612578712 -0.0008387298066037992 90.89224035635655 131.82528188634177 
4706000 7517.933582047034 9.441774223946785 19.960791141927277 0.03155368570325058 8.868557732680326e-05 -9.960937427554707e-05 7514.599832680347 9.547872296796925 21.396544092556205 7521.324574257446 9.346427901162713 18.543495424883837 7517.833652664473 6.010911949921 20.92444693396161 7517.848535949981 12.850492830931088 18.876000517226554 7519.299331066562 10.44216097985603 16.541349372592524 7516.562317667657 8.427169763288676 23.36654425423086 0.032252215296105856 0.003632999018235689 -0.0009461055696139418 0.03088903915424516 -0.003606085466816924 0.0007490577950109619 0.026868473082767793 -0.0012054359351980465 -0.0008546211668500346 0.03597638178008591 0.001391503091647647 0.0004658189861996755 0.03373342288017269 -0.000550814537572183 0.0006700890754975791 0.02951940140469535 0.0007956051107948957 -0.0008417366235137318 90.87640479166582 131.92062220164442 
4708000 7521.087760216733 9.451872327637009 19.95299414843717 0.031533202268078736 0.00010948328753981044 -5.677426045771285e-05 7517.837586017772 9.467890562469556 21.68831044236813 7524.395791468095 9.446316277361303 18.238957918358608 7520.902205774129 5.913301820501111 20.327680584972764 7521.061842758474 12.989852566655332 19.437165738995827 7522.658129420314 10.36833485477691 16.609143480031484 7519.528557945246 8.528296062457034 23.287713794385287 0.03215541388301498 0.003751416807630974 -0.0008165301581486158 0.030921285261945625 -0.003778027442568152 0.0007137215254980378 0.02639531573183712 -0.0010712237332879057 -0.0011108415919153485 0.03639312940474319 0.001375063303851316 0.0007917780151074246 0.03340665473561165 -0.0009382195206462563 0.0006616810583354377 0.029829406213030697 0.001233268881105223 -0.0007188664309956909 90.84883632777327 132.09159451795387 
