6662000 12416.607874668785 16.50272847170447 19.545342648669475 0.042081976744565375 -4.347056318028008e-05 -0.0005216959247026659 12412.800410560467 16.128132549525493 19.44197480895646 12420.735846685402 16.82470506691475 19.71694680294611 12416.421288504866 14.386716039718566 22.046588363560485 12417.556818087765 18.69610178656897 17.223211978201192 12416.410437194707 17.250769750938122 15.831559184272848 12416.382016589767 15.850547046819878 23.310472499322596 0.041902881898634045 0.00031244957913417504 -0.00063861275397818 0.042123240423305224 -0.0004704093673812241 -0.00035396851414138585 0.04189691054517971 -0.00016369575526282903 -0.0005751428818168887 0.04241101639490945 -3.0073658810915234e-05 -0.00046829964128994664 0.04220936562521175 -1.4830755467202009e-05 -0.0003705858934712673 0.04212971580380668 -2.608347175206084e-05 -0.0007451004375663679 90.73473572826825 132.9603948537782 
6664000 12420.814860823863 16.500312809976414 19.491789231714705 0.042058110113123236 -6.022001332290868e-06 -0.0005465898477325491 12416.988957560192 16.162967699098 19.375617122987858 12424.946297910252 16.78089560121036 19.6809619300172 12420.60946157352 14.371306525339932 21.98804308830105 12421.796102865394 18.694884910690398 17.175325797117686 12420.629360681989 17.251108274024016 15.792734587034497 12420.593224322802 15.848090563729867 23.23572881183101 0.041878518464041135 0.00036237120103182585 -0.0006741004016568435 0.042083973712981684 -0.0004078392994839906 -0.0003644311851808762 0.04187044752391847 -0.0001444113792418867 -0.0005967800341164892 0.04237515631616902 4.914646721095207e-06 -0.0004863856083610627 0.04217545883693371 2.3040015155171327e-05 -0.00040247133978311777 0.04209709068734581 -2.1162632113074627e-05 -0.000749755263904983 90.73776668939516 132.93118776816675 
6666000 12425.0197069779 16.5012380044928 19.436336244590464 0.0420394471967172 2.4142194548131864e-05 -0.0005605311679536409 12421.175915821543 16.202178804838827 19.306399669971963 12429.152748870614 16.742816293304223 19.644124761566896 12424.795078685966 14.35757132986636 21.927886401186946 12426.03189055208 18.69656148711147 17.12583576866421 12424.845328389285 17.25483241264887 15.7508070149611 12424.801286874117 15.845550748020953 23.16105404056817 0.0418698664469411 0.0004025922390868085 -0.0006959501588876875 0.04204450847991857 -0.0003434660965678831 -0.0003698473026913843 0.041843576671887116 -0.00013044046710866385 -0.0006046401202762232 0.042341250945130506 3.289330712687959e-05 -0.0005010558027971955 0.04214546458865092 5.435910207375967e-05 -0.0004328840253706591 0.042065714579611835 -2.8605724465898013e-05 -0.000739342562926693 90.74040826565046 132.90429973734803 
6668000 12429.22280236432 16.50493990714276 19.379992076314494 0.04202295901927027 5.15698240570446e-05 -0.0005650045233603391 12425.363151013762 16.243991641614357 19.23581825456988 12433.356376857118 17.136376574061376 18.95495538555206 12428.978374785935 14.344933544693953 21.86720608612558 12430.264492437456 18.701009121104985 17.075274832379648 12429.058954199114 17.261607404478898 15.705977688116565 12429.006288889992 15.842170763889053 23.08793302129285 0.04187471279656014 0.0004350588753041937 -0.0007106024196525707 0.04205636549444031 -0.0002723520363796637 -0.0003723014327184251 0.0418175687647377 -0.00012166811576285281 -0.0006053000682464403 0.042313887506436436 6.307733310109969e-05 -0.0005078081044202881 0.04212438050987286 8.358945765988489e-05 -0.00046119943610419694 0.04203236126344224 -4.0145602179905356e-05 -0.0007173836597426173 90.74267838569119 132.8787872168881 
6670000 12433.42403021911 16.511344614636695 19.323519204781636 0.04200108583901151 7.861081533991933e-05 -0.0005623851584915582 12429.551564341562 16.286862096583537 19.164853552937856 12437.560026873365 17.112215630964094 18.91781565680956 12433.158730139769 14.333503499677732 21.80673672808043 12434.494099118821 18.708307179759828 17.02405131360977 12433.27055610768 17.27150689920024 15.658329821643402 12433.20756400025 15.837789853328685 23.017531522098995 0.04188508858625904 0.00044416090261259386 -0.0007134280906426264 0.04201641238478299 -0.00021543307367961935 -0.0003705160210941073 0.04178568479856961 -0.00010564863380172786 -0.000601172387988826 0.04227832626084552 8.774233143844188e-05 -0.0005138014179212394 0.042104220901240205 0.00011543625716564778 -0.0004875405088349587 0.041991209283256635 -4.741368430381879e-05 -0.0006880625676160963 90.74464470131699 132.8550944717712 
6672000 12437.622599786635 16.520961390120412 19.26769247569674 0.041972891206082996 0.00011249634740229732 -0.0005540462265011541 12433.740656822676 16.330440660128506 19.094960831446954 12441.759825978514 17.095017824949178 18.88137315248418 12437.335309213844 14.324420573133185 21.746978164834257 12438.719736400719 18.718946714005366 16.97294353955883 12437.47974348527 17.285130855426466 15.608579092011546 12437.145213676844 15.312017380421974 22.951048341446825 0.04189216952941194 0.00043943416978966474 -0.0006925040608259849 0.04198488968344433 -0.00014482137457222602 -0.00035916580778853945 0.04174432484166503 -7.239031369603554e-05 -0.000593940429053313 0.04224764621339154 0.00011347623543560756 -0.0005137610113067801 0.04208493113990797 0.00015099175200482417 -0.0005106279274181473 0.0418847266634694 -3.408508108427762e-05 -0.0006492616670649753 90.74606245096118 132.83586389289218 
6674000 12441.818810908486 16.534204427129673 19.21277656846532 0.04194879682544706 0.0001538382069064467 -0.0005418282930357632 12437.930187265338 16.375194502497845 19.02654365740788 12445.9574333949 17.083940280618737 18.846278962237328 12441.507652693992 14.319940835379132 21.688173450508003 12442.942998581539 18.73203507562566 16.921678158271128 12441.686968245045 17.30178604326622 15.556677030874358 12441.331164425796 15.309800229046717 22.887771098388374 0.04189748479555233 0.0004421225596696932 -0.0006752057381065696 0.04196686104447261 -7.991233328322603e-05 -0.0003408807098696864 0.04170679659415574 -1.5077343966461957e-05 -0.00058434731309359 0.042213848775999624 0.00014689658073584658 -0.000508708810627155 0.04206291808675248 0.00018635493498921679 -0.0005245794448429331 0.041833230599433995 -7.734439443945041e-06 -0.0006176092952176376 90.74639814403673 132.82425768895385 
6676000 12446.012604530746 16.55194467799175 19.15951259151055 0.04192826732620106 0.00020040125264128252 -0.0005222839840544854 12442.119489468678 16.420879234437884 18.959708039272993 12450.15335540619 17.078214198352352 18.81344076698344 12445.67603994428 14.322598166328287 21.630780237397012 12446.034727735008 18.751306807316418 16.739520816532593 12445.892714175368 17.322638327998614 15.50381030337064 12445.782079597771 15.830226261178723 22.828853152030657 0.04189235886531044 0.00046505955991891417 -0.0006579155065090548 0.04196035842185144 -3.721288892938363e-05 -0.000311895651080609 0.04166464104412745 7.78295757886497e-05 -0.0005656079248257228 0.042187992472160596 0.0002408213312050234 -0.0005269554385317427 0.04204730352643976 0.00022014416640035224 -0.0005330587294599539 0.04183753993310687 3.0536742496222106e-05 -0.0005624973961967829 90.74570050009162 132.82163221727671 
6678000 12450.204926292934 16.574527883573538 19.10827133532037 0.041920118488203435 0.0002521729574109306 -0.0005006377893282882 12446.308745926233 16.469423191478057 18.894166336573328 12454.349509381462 17.074850661470016 18.783742093472522 12449.84095168972 14.336326119907486 21.57506363423819 12450.252911652047 18.77642104240094 16.687189352762633 12450.097299057792 17.346094396720996 15.450221518099754 12449.96395713241 15.8368168227666 22.774852713761778 0.04189201071638787 0.0005074904560452849 -0.0006486559725432642 0.041964350975710565 -2.7276118013449454e-05 -0.0002786327176107367 0.0416359010029131 0.00020544179798273642 -0.0005461527069723496 0.042172914820830756 0.00026076011009171186 -0.0005162849193688493 0.04204077309277483 0.0002472770210299961 -0.0005346803355329203 0.041801744172943155 0.0001048169269542522 -0.0005146398358297062 90.74395772419959 132.8283863038908 
6680000 12454.39720615368 16.602250629594003 19.05958390772517 0.04192961309441951 0.0003020078744495957 -0.0004723760968608567 12450.498148973074 16.521484632186883 18.82951304054268 12458.546278051956 17.071362905531124 18.757840013625916 12454.004547431274 14.364473844159026 21.521448587580018 12454.470125934966 18.804055775580462 16.636862421692854 12454.302145110178 17.372428374888138 15.397217621109949 12454.143107241658 15.852155428163835 22.725929199848007 0.04189529899193457 0.0005667416889639261 -0.0006442098088184266 0.041977539228597566 -5.264793094219401e-05 -0.00024048983069585548 0.04163610546382982 0.0003650473937278925 -0.0005220487970726491 0.042173688976799094 0.00027811948489142666 -0.0004938369861567644 0.04205370157563264 0.00027140593908003504 -0.0005281117668588628 0.04178526191281526 0.0002061000216885337 -0.00046301884155769787 90.74057701443239 132.84311342997438 
6682000 12458.591595145592 16.63482276831191 19.013958938875252 0.041961683748232836 0.0003486890299328528 -0.00043928763152735695 12454.688203259184 16.19234683037829 19.39493464193221 12462.744559640403 17.064869685411022 18.736228683116156 12458.169852357023 14.409876422817772 21.470592764648412 12458.68905055957 18.83236531651217 16.58905498462254 12458.509034463425 17.40044087047203 15.345316720106592 12458.322095565973 15.878873841999694 22.68215352482481 0.04185217164262281 0.00059785741746182 -0.0006576236389709399 0.041990166971632124 -8.833724108319996e-05 -0.00019531724009407751 0.041675756880993606 0.0005441818017170964 -0.0004911667894064326 0.04220871357655437 0.0002897254413382302 -0.00046476389594279384 0.04209250646728861 0.00028948690893188254 -0.000508708406912309 0.04180095746349791 0.000328838850954018 -0.00041317319765548093 90.73721510891784 132.86315270500504 
6684000 12462.790440460984 16.671347259184188 18.971927483593383 0.042019353614441195 0.0003798099104127501 -0.00040025163366853546 12458.874719412597 16.2564164025191 19.32939128257857 12466.944697962515 17.05361426438373 18.719134844582207 12462.341517354642 14.472458843336062 21.42349523775047 12462.911585258342 18.860810561851704 16.544558019128896 12462.72054703069 17.428998871299783 15.296225239103519 12462.504695152265 15.917815980908161 22.64344941009365 0.04188343261990216 0.0006775769274562601 -0.0006500617506841128 0.0420142031859804 -0.000136480273979217 -0.00014829008889126496 0.041765432016382976 0.000702032868893681 -0.0004492373671470062 0.04225228540557311 0.0002757849846646703 -0.00042538017956910676 0.04214704804260777 0.00027954318868558635 -0.0004718319805089154 0.04185781736348921 0.0004535327870222687 -0.00036493418685334104 90.73445409554496 132.88637484961694 
6686000 12466.996470247286 16.71003691183426 18.93423119853522 0.04210458625153288 0.0003899024360870907 -0.0003519248560216151 12463.06621619259 16.330140680484966 19.265167174805356 12471.148086572317 17.036871791375294 18.70639989184615 12466.523774335084 14.54710514571617 21.38147703549265 12467.139939897015 18.887774701812063 16.50412942162085 12466.938804340762 17.45578098901287 15.251535549845421 12467.045114164253 15.787365048285654 22.61279521245815 0.04195555698958732 0.0007776566607336541 -0.0006290277733461996 0.042055613843805954 -0.00018780427136762476 -0.0001043642802998637 0.04188442771831 0.0007785208632879642 -0.00038926684813104406 0.042323374486667904 0.0002596759076679531 -0.0003806701273981391 0.042215991074034745 0.00024998560078248077 -0.00041819980254216837 0.04195026128089077 0.0005043863987511233 -0.0002778916841484628 90.73375483276429 132.89985556467693 
6688000 12471.212150578025 16.74739905530027 18.90187208943047 0.04221004794653621 0.0003486498598728689 -0.0002931948997296537 12467.267502830016 16.412679308290468 19.204088027543712 12475.356581035705 17.015052368718738 18.697633469656832 12470.720968781307 14.621215207870575 21.34660235186539 12471.376191827045 18.910698219871403 16.468460472376666 12471.16493942473 17.477853747211164 15.212712229840399 12471.24665092862 15.837967324734366 22.58801268407306 0.04207954182068263 0.0008564996020454354 -0.0005869026048319714 0.04211407476604511 -0.00023807312990339693 -6.697574548722561e-05 0.0420541429236987 0.0006643360043850824 -0.00030645239701208925 0.04240585635725104 0.00019765075170965379 -0.00032812660433834123 0.042299342334043345 0.00018331825406503076 -0.00035371580999946594 0.042078491632694545 0.00047988640371802413 -0.00021700272809842782 90.73691013023515 132.8877070013179 
6690000 12475.43799321612 16.77655736838034 18.875933315472544 0.04230024252073523 0.00021596508478723966 -0.00022258608134074196 12471.483838011161 16.49729759444626 19.148996257434096 12479.57040708613 16.988611049647407 18.692458094744286 12475.603627520535 14.65202961175003 21.22211277240503 12475.621528405267 18.92557648123814 16.43826530584866 12475.014500634761 17.6590810006179 15.180348459458527 12475.459896628077 15.87829306692649 22.56968128626171 0.042251297764771205 0.0008285727066606629 -0.0005099257908096444 0.04215364326966092 -0.0002954842130034951 -3.606908084683167e-05 0.04213494290789077 0.00010354925980276447 -0.00013543549115791365 0.04249531057465332 8.970137165653557e-05 -0.00027027843781201336 0.04237114571147587 0.00012777082048883833 -0.00030583172141178486 0.04218326612144321 0.0002911131959944406 -0.0001516433695068322 90.74568493849465 132.83196310656783 
6692000 12479.669865868966 16.78679877986868 18.857457404342345 0.04232045975570365 -2.6889921926656578e-05 -0.000147895861877124 12475.717589476717 16.570182768634957 19.103582881812027 12483.785592294349 16.956597882069058 18.69093055364485 12479.814303576255 14.636341643894353 21.212810035002864 12479.874793127923 18.92667156823296 16.414692423193486 12479.253133616088 17.664173978315098 15.154373456107422 12479.678609425888 15.889388989007992 22.557016091745947 0.04241487542241123 0.0006146000096051613 -0.0003967006224837782 0.04213551112533377 -0.00035503327095124147 1.980679328382705e-06 0.04204818620128505 -0.0004277972046314373 -5.582324441907125e-05 0.04256624820865814 -7.405117031114087e-05 -0.00020696650992672335 0.04238753089997738 -3.08767276643183e-05 -0.00021393252796539957 0.042173492660930914 -0.00010050856077776334 -0.00010854003757588187 90.76024603768819 132.7263898262225 
6694000 12483.89821979348 16.770470973376682 18.845716355660027 0.04222854083256467 -0.0002867504357205437 -9.344973713097096e-05 12479.96349660517 16.618097348230453 19.069731920391842 12487.99501816541 16.91837996444409 18.6930510050927 12484.007780526801 14.56638336533807 21.20874008546826 12483.496439316497 18.91242256039317 16.4721399408988 12483.4905435634 17.653620619191372 15.13687336256927 12483.888477552633 15.855084912626914 22.546631949051367 0.04247846445476884 0.0003292507181358119 -0.00028514778703008506 0.04204612334663437 -0.00040113560507666835 3.6822476617275406e-05 0.04179206152182555 -0.0009174764553209567 -3.4581841320848566e-05 0.04257433927856375 -0.00014499681532471236 -0.0001736170160898237 0.04235603879597541 -0.000169709113457751 -0.00014360894425162251 0.04199773895690852 -0.0005731753698982518 -0.00010413909160989965 90.77547209382644 132.6034568833005 
6696000 12488.113721193064 16.73381606949237 18.83759690068872 0.04207800763630389 -0.000416952106805025 -7.398895377990455e-05 12484.20987210348 16.639115552996152 19.045019389746347 12492.193948883018 16.87882120564055 18.69775538410666 12488.17223532928 14.463689576813191 21.20466807608809 12487.752053382326 18.893155430945498 16.456594057455792 12487.722908090569 17.6334103120417 15.124126408895139 12488.074901734632 15.779970730125353 22.53599809645622 0.042428810412891954 9.261993228060604e-05 -0.00021618092304943675 0.04193815753373914 -0.0003702986395943877 5.638645734319878e-05 0.0415083171315862 -0.0010615207659602157 -4.942799889406157e-05 0.04252370950701748 -0.00022430532354372762 -0.00014212684533603027 0.04229317252761884 -0.0002198782294529549 -0.00011794361434578764 0.04172726508767407 -0.0008740561823502073 -0.00010610734404617102 90.78347649390521 132.52006855126726 
6698000 12492.314349349448 16.692147044436368 18.830278833919802 0.041940706751408034 -0.0003981514971757412 -7.28468304873463e-05 12488.446892658734 16.639222822556153 19.02522203353433 12496.383479146341 16.8461088764387 18.703737033851173 12492.31372913656 14.365376435755685 21.19911335588048 12492.000146420125 18.870566523220532 16.44277964911574 12491.948959212228 17.611929443932933 15.11228803033749 12492.235398966359 15.688679679283782 22.525957803281667 0.0423060096771878 -7.74560533413391e-05 -0.00018518375350554708 0.04186023353457141 -0.00027036519118221476 6.583408414373631e-05 0.04134957480608958 -0.0008715068780047556 -6.0844748391963495e-05 0.042431017472871986 -0.00021838814349054458 -0.0001337948234468622 0.04222587322625464 -0.00020041371932335948 -0.00012059614482229323 0.041498543002341494 -0.0009048848288255658 -8.996261825984525e-05 90.78200327822003 132.4977313369397 
6700000 12496.50337540118 16.65663479158285 18.823115941255615 0.041848210959844395 -0.000306895253022724 -6.825857896581857e-05 12492.668233297214 16.62473757971083 19.007446750182787 12500.567337321754 16.824213713449936 18.71085764822188 12496.447422469695 14.294037013713538 21.19339726381098 12496.23804477162 18.851311706026458 16.42940378549172 12496.16839711194 17.594179242010515 15.100015455745892 12496.378413809112 15.60489563839109 22.518819361557 0.04212635327406787 -0.00020222068148528045 -0.00017085285741810942 0.04181892643862571 -0.00016875428865063239 7.965612738331059e-05 0.04134599295645175 -0.0005532996165334805 -5.443583960347749e-05 0.0423248520783975 -0.00016731751808466813 -0.00012991665562353248 0.042162739625736884 -0.00015044410060551357 -0.0001247699882582354 0.04138034012780412 -0.0007495703087781897 -5.160597900702801e-05 90.77445197195956 132.52190364150653 
6702000 12500.685485895809 16.63178995436137 18.81667484693501 0.04180195888617107 -0.0001907258510822252 -5.9730814293382125e-05 12496.871805062157 16.60165968925224 18.990051989629443 12504.748824131842 16.811673333132337 18.719863377188688 12500.584919109684 14.25405431647253 21.18922346247419 12500.466327546856 18.837696307290333 16.416212642779243 12500.382395606404 17.58217156826571 15.087444437424471 12500.514685018405 15.541330431485525 22.516015696285855 0.0419515666269906 -0.00025124223423169463 -0.0001775368620620991 0.041811776477233324 -9.588884004955707e-05 0.00010052638989567188 0.04142166613257428 -0.00025437305217288175 -3.1339227272094556e-05 0.042236771675553925 -0.00010341432149913299 -0.00013011157338701728 0.04212107625500276 -8.689188651822919e-05 -0.00012718812494984968 0.04136077460985877 -0.0005185513242889525 -5.318744127391417e-06 90.76517122405069 132.57150963135695 
6704000 12504.86545390257 16.61837479165653 18.811286053453205 0.04180259951479476 -7.779989284419877e-05 -4.8448312568774683e-05 12501.05833159429 16.081680708010722 18.95671675677206 12508.930642351259 16.804892086507003 18.73106592700007 12504.06462274988 14.231644978731131 21.235773837186922 12504.687901483076 18.83099461362671 16.403230568996424 12504.593521152536 17.577316060986835 15.074543751749184 12504.652380694104 15.501378944746383 22.517901815530045 0.041709596003284416 -0.00027167182256461025 -0.00022193146730473885 0.04182767303639194 -5.8433051516372034e-05 0.00012183519234932888 0.0414966598728004 -0.00013937395891043677 -4.1470378449580154e-05 0.04219100314995799 -2.528101408409676e-05 -0.00012521668974042958 0.042108438368150196 -9.16163335372204e-06 -0.00013062798458995494 0.04140348041078791 -0.00028249027233658854 4.1174836936545474e-05 90.75633944082021 132.62936380369274 
6706000 12509.047293571019 16.615827107250755 18.806909870928415 0.04183831384335489 2.3857919286128413e-05 -4.01817901766383e-05 12505.227798325037 16.059561776383784 18.93335624964475 12513.119341017937 17.280434924143712 18.708741610226387 12508.22098402891 14.229257837208644 21.233440612517843 12508.906164708062 18.832432087571192 16.390551479164472 12508.80451319062 17.580774501355773 15.061081816003142 12508.796438957515 15.483931212158828 22.524016954630422 0.041695932948875684 -0.00016002004115673102 -0.0002448732971760931 0.04190937836134735 -6.506739125223377e-05 0.00011054049753638707 0.041626298380249664 8.293182494440285e-05 -8.150551867928478e-06 0.0421737417495408 5.803288588217866e-05 -0.00012622573355539648 0.04211461689815501 7.826154049573052e-05 -0.00013833637021573665 0.04148288407056481 -7.279829893730769e-05 7.974239006703756e-05 90.7496199249319 132.68250599564547 
6708000 12513.234042270717 16.622384717305554 18.80320021682692 0.04189696747818202 0.00010497209848555814 -3.393064186405753e-05 12509.400011205416 16.049349381136135 18.907839562383074 12517.311627988754 17.27235537562692 18.72081355870016 12512.389489303157 14.246248336119113 21.23410700480868 12513.124647651777 18.841964659329058 16.37773794672326 12513.017872375185 17.592846753777316 15.046696880034405 12512.949949452117 15.485469962360934 22.533602120821232 0.041760480412753875 -3.2625229241572e-05 -0.000266992682927217 0.041938362697751135 -9.690640705712817e-05 0.00012891785435788371 0.0417442088433059 0.0002505181196987792 2.1302205561025985e-05 0.042184700909965796 0.00013492355918720228 -0.0001252170584212321 0.04214720595888092 0.00016176838194143582 -0.00014784658838046241 0.04158643055599105 9.485460392807249e-05 0.00011196809128967716 90.7452818339917 132.72695269034037 
6710000 12517.42710962395 16.635792645509095 18.799954785880093 0.04196464175184058 0.00016038839513937 -3.2959822121385774e-05 12513.58074518966 16.05155374009292 18.880494215023422 12521.507018080849 17.259532762020743 18.734461867527408 12516.568516539126 14.277747642414989 21.237300830688486 12517.3447100438 18.858950886211048 16.365259432827077 12517.234956158447 17.612721558215206 15.031508253769394 12517.114130020183 15.502081971967105 22.54548526412669 0.04185681874029748 9.028310218400756e-05 -0.00028370526389793056 0.041973776875089325 -0.00015981005500403776 0.00014413547282880637 0.041841359205892076 0.0003714768589316071 4.308270620364966e-05 0.04221521944155806 0.00020227097908131873 -0.00012257507652897439 0.0421925771199554 0.00023058106404129074 -0.0001558488436603192 0.0416975646585073 0.00023298999471313964 9.0355279798149e-05 90.74249153442913 132.76030510756 
6712000 12521.627100406316 16.65354118728371 18.796539606141888 0.04203293247679838 0.00019229798870668325 -3.485154490254646e-05 12517.772105997117 16.06592291537334 18.85166139898511 12525.706052431857 17.239505381712046 18.749190159817232 12520.756043528863 14.318806013086665 21.2421574858675 12521.568028001357 18.88170677108154 16.353253133098132 12521.456694013355 17.638310073004295 15.015739366907823 12521.290473652367 15.52913334131799 22.552778922142043 0.04196691696706985 0.00019696611875488974 -0.00029187647789262754 0.04200513644100909 -0.0002443237497282572 0.00015009457651244987 0.0419084154365386 0.0004422482124383199 5.3850799496042606e-05 0.0422472518218089 0.0002512751972546988 -0.00011243656575898208 0.04224572386951264 0.0002779596527646775 -0.00015611854531045888 0.04182015368216039 0.0003029649337119436 7.105081304949175e-05 90.74134655557334 132.7800655364182 
6714000 12525.833548821585 16.673403554063455 18.793025350153457 0.04209416069767429 0.00020275757001794403 -3.3794535573816716e-05 12521.974586561677 16.09197979912472 18.821745541413136 12529.907722515554 17.210776229976073 18.764288272979467 12524.949635891327 14.365646371048093 21.24772461381027 12525.795228738858 18.90769275533617 16.342140461758532 12525.683610182312 17.666657669940044 15.000374767793545 12525.477075862293 15.562011726492546 22.561089002936516 0.04207693835635532 0.00031049643142948687 -0.0003004982722727991 0.0420258123226065 -0.00033187653264030067 0.0001524272449642665 0.041954669275465366 0.0004839509819839671 5.6279411929625475e-05 0.04229911641157474 0.00027213653342505513 -0.00010448168899870369 0.042298834427107454 0.00028745730996235507 -0.00014688125855370532 0.04190988791047816 0.0003530159820226019 9.716632203528407e-05 90.7423894095354 132.7892759806032 
6716000 12530.045635448992 16.69321412745013 18.78983666030592 0.04214698945551978 0.0001914906625544168 -2.884285506988755e-05 12526.187168957438 16.128965627667128 18.791081154163205 12534.11128132352 17.17305179147516 18.779455667614094 12529.147029980655 14.414608441192549 21.253763756807103 12530.02708024883 18.934590970733336 16.33282516419878 12529.916100867496 17.69481295690289 14.986698043090334 12529.67103294122 15.597790801891042 22.57286075437308 0.042173158473464686 0.0004255254230633533 -0.00030699078037099936 0.042043416239283406 -0.00041855794183433666 0.00015214408860600293 0.04198444544988183 0.0004905660278675398 6.141532736972118e-05 0.04234371909970627 0.00026010969420013765 -8.104139121843316e-05 0.0423519060386524 0.0002678834873373681 -0.00012477206197506594 0.04196690511467349 0.000365210368152917 0.00013783116788160935 90.74505901923044 132.78757518315683 
6718000 12534.26237414518 16.7111482531281 18.787506675853336 0.04218639415566077 0.00016619260148734657 -1.5487351383342927e-05 12530.408301406642 16.176092657954683 18.760455107943873 12538.316494354995 17.126810806109855 18.794494212719677 12533.34581854134 14.462439488572816 21.26064040325795 12534.26459168279 18.959412162557697 16.325632012538364 12534.1542886009 17.719901744148586 14.975730710625367 12533.869378070493 15.63364185735692 22.58917365056937 0.042250364377089976 0.0005267005765483771 -0.0003061319218801781 0.0420578593787662 -0.0005020970214939682 0.00015169670913399807 0.04198782337685876 0.0004671171464178788 7.542492307723667e-05 0.04240626069687452 0.00022631716937884978 -5.5878070995769955e-05 0.042406688411148676 0.00022764607635011993 -9.198636941582718e-05 0.04199226093003619 0.00034680239283872835 0.00018961731143133005 90.749199621666 132.77730235258556 
6720000 12538.482599941155 16.72595817121361 18.786668963561528 0.04221768459850645 0.00012711219943806228 9.085727769614606e-07 12534.636438491774 16.231892836290058 18.730965678208157 12542.523253536594 17.07311464334217 18.80936785301621 12537.54351993264 14.506470756104061 21.268845375204684 12538.50767550846 18.980398144938107 16.32163855010081 12538.3975140678 17.740011566945565 14.968650071245403 12538.501195349816 15.901829629676929 22.610977547120807 0.04230708993649963 0.0005909228968265754 -0.0002855503133388693 0.042077228498289494 -0.0005754910332725897 0.00014791676410705687 0.041972252055081635 0.0004133610362688848 9.53194537088258e-05 0.042458476801596076 0.00018907889050841185 -2.255889407099485e-05 0.04245880843883919 0.00017374163222469405 -4.873329380584691e-05 0.042041278159047596 0.0002511566832534312 0.00022002073046447848 90.75411553022036 132.7576688408939 
6722000 12542.705736950269 16.736170385732983 18.787855986569934 0.042243135201513016 7.319599840921136e-05 2.4555224007560034e-05 12538.870077142547 16.29379857474527 18.704361330320108 12546.73189452598 17.013778600394645 18.824312025100703 12542.38192452914 14.52737476553397 21.251824138886477 12542.756943762524 18.996638352468086 16.321167962754075 12542.645263566965 17.754226362151133 14.965904046437934 12542.706303496348 15.922419139061876 22.631198367793477 0.042357782422119086 0.000634685146412143 -0.00024366412815114135 0.04209605450235314 -0.0006179333747231626 0.00015094542266586838 0.04188136854044154 0.00013279930180539533 0.00012950781792524764 0.042520098356342795 0.00013170283161131034 1.540344298389018e-05 0.04249982898901523 0.00010864579541054165 -8.19052057625367e-06 0.04206123279993307 0.00016023891075288619 0.00018767242167911762 90.75793444814094 132.7250957691801 
6724000 12546.930985020002 16.740239909060023 18.79169095176239 0.04225630859567805 3.831041932667956e-06 5.258503625054352e-05 12543.109659720643 16.357852643961575 18.68207994972704 12550.941861833468 16.950590935431045 18.84002163828504 12546.568039655713 14.533300916185143 21.26570460537012 12547.012357441552 19.00603187847484 16.324060176776186 12546.896003984071 17.761649332167757 14.966599106357537 12546.912917599058 15.933969906209464 22.650135504592537 0.04243638932261924 0.0006154417442376313 -0.0001984374665198541 0.04210033651170145 -0.0006427575555225376 0.00016369397589596657 0.04184740005681032 -1.1967494792007492e-05 0.0001521612164323334 0.042564616456029304 5.7492890563452346e-05 4.582621814268533e-05 0.04250726816191573 4.265500501987604e-05 2.1029558678913033e-05 0.04206229218200512 6.0101900219344136e-05 0.00018604689874497394 90.76125215061664 132.67479873831292 
6726000 12551.15621360104 16.736996333939064 18.798276878688142 0.04224252710779077 -7.067530715296136e-05 7.890884907475352e-05 12547.35515715591 16.41799079698958 18.664514579657478 12555.15056451847 16.884834826557245 18.857383816138082 12550.749674234727 14.524393038831066 21.281674329876356 12551.27110356564 19.008658093799212 16.329222376704877 12551.146411447044 17.762414237968837 14.969593521933207 12551.118311026257 15.934871947072235 22.668887067354945 0.042469907690624045 0.0005862463441327836 -0.00014944353803472474 0.0420719229062655 -0.0006615992884137425 0.00018534353821311067 0.041786563316381316 -0.000167291745441545 0.00016853854512610873 0.042589105442646345 -1.1061793498719452e-05 5.781149177967044e-05 0.04248955707079993 -2.4743860875611218e-05 3.974565511551302e-05 0.0420348123178862 -4.6844671172234165e-05 0.00018692438097676217 90.76669827293262 132.61226040614937 
6728000 12555.3785388354 16.72642556890506 18.80753038102589 0.04220215875359841 -0.00014191574761594948 0.00010516421374259435 12551.602344797137 16.472466441330134 18.652378597477135 12559.355146349186 16.817848786318798 18.877319970578267 12555.980347070297 14.48397988429049 21.133917704282318 12555.529458558984 19.00509358460915 16.335739904245962 12555.393836375895 17.756727638540816 14.974534302612122 12554.874785083974 15.727086429125476 22.688482135018294 0.04247026213597634 0.0005072178123195982 -9.433702607820496e-05 0.042019300097600534 -0.0006677307141625384 0.00021400416414721606 0.04166500860773293 -0.0005898319161861561 0.00011459412900380267 0.04258955645187851 -6.907792844250598e-05 5.583995492748592e-05 0.04245546947946612 -8.93604472001918e-05 5.566417293319177e-05 0.041945629742129134 -6.86355936463421e-05 0.00020009718023904758 90.77361362303246 132.544593289579 
