6940000 13786.278860439708 16.10227033815964 11.961864869186952 0.036199280272493875 0.00013202779584731616 0.00016199238303248042 13782.423925784497 15.973027634582007 10.704508932046 13790.147069016228 16.23749319328313 13.245920055116553 13786.08080363356 12.393469001794879 12.66637045953388 13786.395804059995 19.8480715840813 11.34288158729304 13784.199376878947 17.773713530738988 9.40323231096483 13788.291775455702 14.473272896923238 14.574562562643749 0.03590994385255913 0.0006756348089408971 0.0018975651232106786 0.03658080543563997 -0.0004106047587045659 -0.0015321217199101766 0.03594781113950165 0.00011099304854474899 0.0002260965660127825 0.036500277646357555 0.0001351554819293557 4.029344212374275e-05 0.03528391633012778 0.00040193659036448796 0.0008531011713781684 0.03718123247429343 -0.00017963890811839835 -0.0005627801576282161 90.62086253137127 133.75891433565948 
6942000 13789.898716098654 16.115709760075973 11.976840490684639 0.03619564830753015 0.00013632275038102064 0.00013860426456565548 13786.018477150365 16.038608736644544 10.885716926137233 13793.799041849461 16.197080607046008 13.09317175597181 13789.67662558784 12.404857558946228 12.688419091445013 13790.044447767876 19.861732618572834 11.345334179487324 13788.242813331439 18.108468099275573 9.485554868960778 13791.4836418185 14.16939844955415 14.527396174074777 0.03598419871136628 0.0006444923476310266 0.0017593338786457192 0.03646662640387528 -0.00039223463996148 -0.001510772003689456 0.03596275305011634 0.00011753989811488066 0.00021197471847622114 0.03647131058336662 0.00013743146763768984 1.3909553488064399e-05 0.03538067262266781 0.00034546345113584684 0.0006372941484013998 0.03705708548218866 -0.00011335081030054356 -0.00039070793091437294 90.63318091109025 133.65727328242647 
6944000 13793.518027840622 16.129360341448788 11.98953697456914 0.0361867849894998 0.0001358085713263997 0.00011947909106741615 13789.62169633594 16.10239988701751 11.05844746836261 13797.44104933026 16.159335856096188 12.944934088307658 13793.273812814003 12.416604960939418 12.708763430229324 13793.690171730848 19.875137844270444 11.34485119459203 13791.78334329587 18.143349387487458 9.54951255608176 13795.186056339582 14.158804923675 14.486134896791075 0.03606617634239949 0.0006195189641385389 0.001666291098175679 0.036367554748421974 -0.00036814874757624223 -0.0014606725024349403 0.035978767214887034 0.00011944583652527186 0.00019666476819905763 0.036435740818851564 0.000128774807172016 -1.5118535752947587e-05 0.03542803513819127 0.0003497975245877621 0.0006429561470177116 0.03698560820013071 -0.00011143024354211023 -0.00043670955216828215 90.6457974637621 133.5562975209668 
6946000 13797.136332299333 16.143018575152812 12.000719729514714 0.036179785882898136 0.00013481010323010653 0.0001023764425665272 13793.231254007593 16.16379688221589 11.22262286040097 13801.073909830408 16.123852331639863 12.801052896084627 13796.871870175979 12.428672678185794 12.727476198296745 13797.332618698716 19.88780573427619 11.343107588776588 13795.328558726731 18.17895480288094 9.614077955025985 13798.881062589231 14.147955140187106 14.4411917236566 0.03612666679805723 0.0006147949108480264 0.001629622107595131 0.0362966043128974 -0.0003479626662571113 -0.001410688606275235 0.035980667973320085 0.00012045067777932369 0.0001779994934349875 0.036414152331703455 0.0001237581165474836 -3.262527909496634e-05 0.03547461095639509 0.00036112581021593954 0.0006491867864814417 0.03691788956313866 -0.00010598057640737627 -0.00046394310325327277 90.65833959836138 133.45721620484122 
6948000 13800.753770709016 16.156295753838716 12.0109896102043 0.03617198544871131 0.00013011382847150243 0.00010103398922369739 13796.846532123287 16.223246966964613 11.380272406590866 13804.69862927322 16.089677911476993 12.661377091326548 13800.470198633493 12.44083124236373 12.745023970189315 13800.972829018026 19.899349781084872 11.340881588376549 13798.878687926104 18.214891647232346 9.67973386727884 13801.755979483565 13.831504812004932 14.393423436896601 0.03617824398015848 0.0005748259487175338 0.0015265590592973952 0.03620964024761889 -0.0003412906071632495 -0.0013923577192998455 0.03598649364650486 0.00012108667830913796 0.0001754635557674005 0.03639468844421638 0.00010897640859796327 -2.1686313961877945e-05 0.03552630543212691 0.000356781107726964 0.000664395739463447 0.03681732115188512 -2.996036597017619e-05 -0.00020382030583619105 90.6709374708602 133.35861499819737 
6950000 13804.371131986183 16.168923603079183 12.021114582001864 0.03617633380994979 0.00012123725315326282 0.00010076665000801161 13800.467226503966 16.280903467234417 11.532769398450354 13808.316463604275 16.05607266438388 12.526223029875153 13804.069123955525 12.45266042760108 12.762010874664142 13804.612012270527 19.909704081681294 11.338815794436373 13803.241729979889 18.549249365949063 9.723249536531938 13805.43562911095 13.827463773997179 14.37174081244605 0.03623565646807042 0.0005792558106403067 0.0015223094231597708 0.03614343822188035 -0.00033515298632455314 -0.0013222401804540353 0.03599375453770424 0.00011338556628834692 0.00016695278386216303 0.036392784491936475 9.666562900646048e-05 -2.1774263136086104e-05 0.03560890579652504 0.00026870538619877646 0.0003918087479554526 0.03677562255317847 -5.283700612696503e-05 -0.00023141519776520344 90.68389437323094 133.25934773612576 
6952000 13807.989083712993 16.180269455593056 12.030768544144978 0.036177153495394354 0.00010104336141684819 9.206990834192502e-05 13804.08087725688 15.772734653743338 11.397275519440827 13811.934692837822 16.58629281090721 12.674694606638136 13807.6686177535 12.46331198900934 12.778344395721524 13808.25145741558 19.918397782945476 11.335991831044598 13806.8048110907 18.575842140559192 9.762784564739647 13809.111451986584 13.821021649478533 14.347406074288038 0.03609912566384097 0.0005511810040737731 0.0014548959410654002 0.036295929705754175 -0.00035793043802844995 -0.0012901840071204132 0.03599452283786849 9.749789600603383e-05 0.0001600037899424122 0.03637536671891683 6.800576108022332e-05 -4.018637973660526e-05 0.03564368840254372 0.0002529965290402029 0.0003907103759551994 0.036737488914155444 -7.649188427793466e-05 -0.0002518496608225687 90.6970105287844 133.16034133099262 
6954000 13811.607577190074 16.190074960512913 12.039775104375138 0.03618821617264424 9.117643078789588e-05 8.951993520816438e-05 13807.69455511796 15.82736894108498 11.541514392691399 13815.561129165182 16.550798174604147 12.546847815561321 13811.268260022802 12.472414114619472 12.793982148860788 13811.891340540007 19.925334690101725 11.332234878145695 13811.026570550597 18.644684930518164 9.80048343749828 13812.783337903737 13.812123976756956 14.320675759210769 0.03616453380561515 0.0005300137292318366 0.0014028002604096722 0.03622838708690576 -0.00036569089072077774 -0.0012797195802662581 0.035996674248013116 8.561226399109506e-05 0.00015525666154227725 0.03640346488690642 6.0107381117665204e-05 -3.876293995348082e-05 0.035696597667866016 0.00016875426728954558 0.00019044185591691746 0.03669933312430276 -9.911453418810373e-05 -0.00027644289000252465 90.71021664333203 133.06282178983446 
6956000 13815.227010543007 16.198464003604034 12.04867070375088 0.036199113214557994 7.567589090314276e-05 8.769879318323608e-05 13811.314615685837 15.880737866071618 11.681651216871346 13819.18215780553 16.513651429609695 12.422486272253193 13814.867983320515 12.480059353767304 12.809345079544444 13815.091868464526 19.934424982608846 11.177344567065969 13814.598485761273 18.66159854557546 9.820481821466402 13815.79496989223 13.764545730093063 14.309076619684683 0.0362355373783151 0.0005380607910530099 0.0014055110591841768 0.03618889042116403 -0.00037654907056919887 -0.0012119621973042081 0.03599799037318624 6.711206112662925e-05 0.00015002681595732196 0.03636604600449457 9.68930472621957e-05 9.650255561383542e-05 0.0357418250895074 0.0001686536287837755 0.00020729203660916544 0.03667714036243484 -4.803144624034363e-05 -8.200028006401719e-05 90.72322397347718 132.9661639516426 
6958000 13818.847543004089 16.205147246546144 12.05702950275394 0.03621243899728167 5.830331994901139e-05 7.944898935024976e-05 13814.940950935737 15.932951293402887 11.817982057955966 13822.79848535698 16.47441619932003 12.301018746826292 13818.907850055082 12.483015499879219 12.961471507106078 13818.729706675234 19.943339325091316 11.186646950448582 13818.174696712773 18.677865767113587 9.841790375018917 13819.461571333852 13.758148334508268 14.299492290339867 0.03629220879785169 0.0005070561721942264 0.0013228638334060845 0.036144687129089824 -0.00040261149528665195 -0.0011999511791589968 0.03604681917206817 2.3099578165927212e-06 2.508574616760725e-06 0.03638798940811962 8.171424275760202e-05 8.868908296821375e-05 0.03578319053815118 0.00015547460637545412 0.00021705303468070916 0.03665613470695019 -7.800812401749083e-05 -0.00010914020438115283 90.73589725249872 132.873966625516 
6960000 13822.470017841188 16.210355937584932 12.064931858891786 0.03623816995462326 4.668806508088595e-05 7.805284925621042e-05 13818.57287010334 16.335240691571205 11.67733987165789 13826.411341936462 16.433572365977 12.182749949966833 13822.513124001953 12.482422638882667 12.96161951059285 13822.370387002104 19.95094913127136 11.195197703815682 13821.755682430314 18.693432085187005 9.86437238317641 13823.126815938262 13.74938883817186 14.287679127839112 0.03632035435551783 0.0005051044331902128 0.001312522030797267 0.036112703230261396 -0.000416921395908107 -0.0011740879535255034 0.0360617179333566 -1.3167570113061362e-05 1.4983058736395013e-06 0.03642644795255149 7.154308751381812e-05 8.553141294019158e-05 0.03583642976037996 0.00015571688149673574 0.00023463280329137341 0.036648875352763115 -9.764128538763724e-05 -0.00012973046022589013 90.74867382121032 132.7823888942727 
6962000 13826.095480315935 16.21450133248004 12.072099009239775 0.03627370482018775 4.056217592015828e-05 6.654522370674011e-05 13822.209018577085 16.385629512593674 11.806840809295979 13830.026088185014 16.040392629237946 12.34577883079542 13826.119958324063 12.480369989691788 12.961071841361568 13826.01490413604 19.95784588735588 11.20287116009311 13826.91985650194 18.612108180856417 9.883161046740092 13826.792003657854 13.738485004056841 14.273405171679924 0.0364088506403854 0.0005120592263815641 0.0012924899222065526 0.03615408797655466 -0.0004244987174924094 -0.0011521179815179325 0.03608253275109044 -2.4352016183974218e-05 -1.2590611093341589e-05 0.03646603928366895 6.9340679879564e-05 7.246566651547342e-05 0.03584011372907771 -3.844783936922521e-05 -0.000237229079031436 0.036659010128624415 -0.00011311433759308505 -0.00015642612585828339 90.76132305896924 132.69205563400763 
6964000 13829.72492714337 16.218787534884914 12.077818904150337 0.03631533365213489 5.0282023247114836e-05 5.077738281989773e-05 13825.854276440807 16.43674025761654 11.93333454500434 13833.640586739522 15.997965122219137 12.229854940239447 13829.730023669907 12.477923239156558 12.958848205529437 13829.663768627932 19.965232451143862 11.209232274546185 13830.506138633049 18.608959870144577 9.859534015028764 13828.889268643708 13.82240057664664 14.289717128062016 0.03649679603142931 0.0005095517411390285 0.0012318278941032483 0.036131570822435594 -0.0004207743603932443 -0.001169349194415829 0.03611598494626707 -1.9503259594540674e-05 -3.2884647996758207e-05 0.03651037433138126 8.045091708553368e-05 6.211589850271382e-05 0.03588506817125793 -2.138491054237522e-05 -0.000233255398621594 0.03673848942226887 7.94146041748212e-05 0.00027679047654734885 90.77424109681202 132.60269658251454 
6966000 13833.357978453078 16.224472792431012 12.081917429843406 0.036344497085390524 6.907102363703108e-05 3.8085288286850005e-05 13829.507681461115 16.489267739744754 12.05779968205758 13837.253626538344 15.957040022142893 12.11337572753904 13833.34360581358 12.476736121445352 12.954426121409936 13833.315983094346 19.974142372648487 11.214258908316344 13834.095665633471 18.608261891115976 9.83609895657581 13832.564598304261 13.830494693731989 14.315739377558234 0.03656561176670991 0.0005397282468261244 0.001257735377174544 0.03612011429505591 -0.0003889868573603551 -0.0011574511116185344 0.036152039694621795 1.0238926558147896e-07 -5.42977804859191e-05 0.03653613149433724 9.805461095161908e-05 5.099042458625413e-05 0.03590393987647403 7.918584061068928e-06 -0.00022966671748933949 0.03676777336137723 8.956909325450204e-05 0.00024436101571241755 90.7873130367158 132.51476657730342 
6968000 13836.992673075596 16.231960243998486 12.08524449002176 0.03634562890284591 8.138498201997294e-05 3.3649972707191516e-05 13833.16667427751 16.54274562845114 12.18194762454931 13840.863563281167 15.918678285241178 11.995854517468524 13836.959324208405 12.47772964290717 12.9485529532531 13836.969199622716 19.984532510084577 11.218704905545565 13837.68588582418 18.610402949132197 9.812989608703305 13836.242001999395 13.839353399693689 14.339404545360082 0.036609469024539695 0.0005406996568861625 0.001259115839483518 0.03607387829579913 -0.00037487980400880013 -0.00118059751124861 0.036156580241381416 2.1108272707531892e-05 -6.223511879807534e-05 0.036527599208853435 0.00010771776968976476 4.660910750138408e-05 0.03589207984649948 3.703578436597086e-05 -0.00022544087773723767 0.03677535386189947 9.028485922086798e-05 0.00023277978478383426 90.80034303742174 132.42971747696163 
6970000 13840.626219050333 16.239959528638394 12.08880502238567 0.036315949898379676 7.17071621535699e-05 3.520897113430739e-05 13836.82870238692 16.59632710305134 12.308651415606063 13844.46745049427 15.881340814148528 11.876965151856998 13840.574209211622 12.479832242927781 12.942488157233397 13840.620757373994 19.99524708447559 11.223435466644199 13841.27369791572 18.61436449745006 9.790711429807107 13839.918822427324 13.847707826282056 14.362600683756256 0.03662721383845785 0.0005171386211958127 0.0012596059563581442 0.03599366307062138 -0.00038230735514111223 -0.0012097743001574406 0.03613209067498018 1.4567639512019164e-05 -5.5819566879584996e-05 0.03649311798655385 9.962836727277646e-05 4.459933644510047e-05 0.03584842273841387 3.56470042512829e-05 -0.00022373228973845413 0.03675449659419815 7.002193108639399e-05 0.00023182173200002773 90.8131545482118 132.34874143943858 
6972000 13844.255790331777 16.24601461234888 12.09260086280452 0.0362734479415035 4.644841669998673e-05 4.010728405210748e-05 13840.491791802664 16.64808502210069 12.438993645848873 13848.062081210446 15.841897898744783 11.754880009807676 13844.18482455364 12.4806929126945 12.93718181706342 13844.268047660275 20.00388501078801 11.227790960053083 13845.351638498798 18.123104772494266 9.76686474883907 13843.592668036878 13.853386716012148 14.38643873565397 0.03662999236571785 0.0005174506733757288 0.0013467461638956766 0.035893627169658736 -0.00040705809905281767 -0.0012280511515628406 0.03608042367542815 -2.085246037719499e-06 -4.832317128215957e-05 0.036451246312300505 7.084862847122379e-05 4.0213190849258756e-05 0.035701343898600184 -5.676035496985829e-05 -0.0004063666640408595 0.0367225545271689 4.155219573644082e-05 0.00024378784993306585 90.82570695559423 132.2718675780477 
6974000 13847.881825991577 16.249480837260414 12.096996084272059 0.036246440153348866 2.1519645368508958e-05 4.641328163284301e-05 13844.153932287072 15.960428104802032 12.640544004962017 13851.646671521146 15.799323152905734 11.62990705679008 13847.790687552244 12.479381516657313 12.933121542667681 13847.912258530652 20.00955960376052 11.23211411425183 13848.91890654289 18.116703154560895 9.726215785016608 13846.788375677654 14.353556693592495 14.422998831479713 0.03659403005793866 0.000508976349731903 0.0013503700801899478 0.03579674221105979 -0.00044994320641130137 -0.0012797492108055164 0.03603374039267987 -2.4860920285613305e-05 -3.3845292457383837e-05 0.03643208366105163 4.246594632210918e-05 4.2929493386287414e-05 0.0356442857315147 -7.379353560769101e-05 -0.00041062122284487993 0.03679273087264433 8.196969756886254e-05 0.00045735358214273877 90.83778331520651 132.1966465105216 
6976000 13851.504864634286 16.250131999388113 12.101683941744717 0.0362139828394553 -8.385835997762512e-06 4.628595814906304e-05 13847.814947736208 16.010865152514477 12.778072811533578 13855.235517017461 15.984756119691022 12.057252749988804 13851.391787004126 12.475472739579816 12.930304409248393 13851.554338636002 20.012407699019615 11.235952240576918 13853.076377273965 17.783733314144875 9.680164319622264 13849.880463661868 14.686667942589029 14.487349631004358 0.036636180950200985 0.0004918196778818781 0.0013780562804969548 0.03594417874306529 -0.0005165950343383238 -0.0012911438128917496 0.03598690542188309 -5.485964788563215e-05 -2.31379597027513e-05 0.03640991151338331 1.5209618760615292e-05 3.428519891544045e-05 0.03550010149383065 -0.00020098271266856142 -0.0006584930465377289 0.03685863840403034 0.00014850466157481542 0.0007193992741216703 90.85013243126497 132.12225616243117 
6978000 13855.124477544967 16.24796571853681 12.106258253054245 0.036178500864730304 -3.438072524252493e-05 4.481581019764605e-05 13851.468403535766 16.575017002596127 12.297693501985421 13858.8234193298 15.929589720167867 11.923144885237905 13854.987182733446 12.468749224341519 12.928845006142048 13855.19429469556 20.01249253574901 11.23863886180031 13856.62135440723 17.762032398681253 9.61310734333963 13853.56767004093 14.700740743014107 14.56033172245757 0.03654683978269851 0.0005312706215903254 0.0014977969050303614 0.0358156947741473 -0.0005829502807659404 -0.001385064237368525 0.035920691522206734 -7.761228563596716e-05 -7.957496225997032e-06 0.03639033181087488 -1.2182133268130058e-05 1.850635106586631e-05 0.03539396906772884 -0.00022888435681690558 -0.0006778267798237505 0.036887264068028947 0.0001339065616620145 0.000744401143302175 90.86247297573166 132.0478098139122 
6980000 13858.740783431627 16.24348296693591 12.11079938189117 0.036148930174161265 -5.405863233503268e-05 4.738887129580104e-05 13855.126020319396 16.62744481784453 12.448179389969027 13862.39826196262 15.86852681278737 11.78191415990526 13858.576308398093 12.459713930732168 12.928972769117596 13858.832773016939 20.010260321645525 11.240187706708324 13860.155594982905 17.7372051075513 9.543565518122616 13857.258650117912 14.71351576079462 14.635691111379343 0.03661584516673082 0.0005349749887277933 0.0015433117273590839 0.0356804064681679 -0.0006420120724326375 -0.0014504384516306212 0.03586299094091471 -0.00010065542941298694 1.4474659690137926e-05 0.03638186189533204 -3.3021769537006954e-05 1.2645029654731045e-05 0.03529219248699217 -0.0002683898371022317 -0.0007143977319505056 0.03693611675998335 0.00012572948942263145 0.0007646464271329191 90.87479862969698 131.97379930867348 
6982000 13862.354594017286 16.237337694863633 12.115619774066088 0.03612926464696301 -6.808712901787798e-05 4.8631342155803564e-05 13858.792145989035 16.682621709010863 12.607240076634312 13865.958766325266 15.801038329990698 11.63158354162067 13862.159408856258 12.449097772406006 12.931302494230714 13862.471251885816 20.006287497977638 11.241015693475363 13863.678430340826 17.709547982706937 9.471457306262655 13860.635510222928 14.984983241050287 14.724680345900975 0.03671056697658131 0.0005546524074873115 0.0016090193564335129 0.035526708122920574 -0.0007024518813664557 -0.0015444955340424421 0.03580254417537652 -0.0001122385151951186 3.302460897793879e-05 0.036390259191377096 -4.523997043193553e-05 4.135240059366173e-06 0.03515417751252519 -0.00028072812066800933 -0.0007247658009296201 0.03707833523042831 0.00019824304573748768 0.0009562734299422335 90.88714103667046 131.90186846488987 
6984000 13865.966911459604 16.23010008082211 12.120459912512732 0.03611701308606227 -7.617362371613975e-05 4.681683097380348e-05 13862.47031498033 16.741828163331096 12.776056482983622 13869.502713604505 15.727059881279814 11.470486150827387 13865.737046649596 12.4373346632576 12.93598718162206 13866.111310223198 20.001157735771702 11.240723685288268 13867.506536230887 17.417166216156584 9.383220509186865 13864.34913393096 15.005590348634724 14.822265680160035 0.03685613947610714 0.0006351681489940555 0.0017740340756214673 0.03534338970728642 -0.0007838649563739668 -0.0016932589838771505 0.035745649792305614 -0.00012134133316442263 6.090754092147188e-05 0.03641208307285961 -5.607409281422243e-05 -1.4850267450596629e-05 0.034926638022589176 -0.00040041552177367894 -0.0009461260455441234 0.03720059649848089 0.0002166843802660101 0.0010012639918631496 90.89866440726492 131.83359977947643 
6986000 13869.577971750363 16.222225956527076 12.124644062393859 0.03610363497551959 -8.028605075180067e-05 3.7161637755734994e-05 13866.164690391144 16.8062529334257 12.955577902699696 13873.026343516449 15.646215769989956 11.295710395833357 13869.308838796933 12.425015118493919 12.942903429446275 13869.26513619147 19.996617732459065 11.0212781630939 13870.987742168025 17.376707577731327 9.286466962190458 13868.076894106192 15.027743685386891 14.92414011488262 0.03704042539654299 0.0006779313234652315 0.0018622479279064982 0.03512177370622284 -0.0008333175299108111 -0.001803413661019967 0.03568815380108145 -0.00012531289099823874 7.816589777206922e-05 0.0363455233637594 3.533093522360604e-05 0.00020124953319038916 0.034695181035847344 -0.0004112673022680533 -0.0009905485480262218 0.0373602649231258 0.00022832977569055317 0.0010330021652374855 90.90991190473962 131.76930068548774 
6988000 13873.187413655436 16.214142124741223 12.127814769486559 0.036084630970416594 -8.047148057463161e-05 2.5766833890791407e-05 13869.872894750346 16.07306694380038 13.371473470046078 13876.524875997786 15.558708287164198 11.105859104329909 13873.37008925545 12.410746371345164 13.150403686140834 13872.399855479593 20.006930715319204 11.4832986009604 13874.445200384725 17.334292941921206 9.18379216020739 13871.505063129634 15.373285452258981 15.036164069851552 0.03716944194348813 0.0007386118027422371 0.001914119040051375 0.034840033018360764 -0.0009231604344034216 -0.002007814233403705 0.03570532281581775 -0.0002170942907956483 -0.00016364167156002573 0.036663325855358336 0.00016704565531954147 0.0005258379564745192 0.03444558581310665 -0.000435280588105056 -0.001059824808987207 0.03764965396318393 0.0003430023172455392 0.0012617713722068978 90.91983447610517 131.7139423884857 
6990000 13876.794880871288 16.20640395131125 12.12979433456151 0.03606463210597198 -7.362159639915279e-05 1.3328840416210374e-05 13873.602484931587 16.152665280873315 13.573515503025929 13880.018628850492 16.19750077298464 11.023538810185975 13877.425331327613 12.381268844757205 12.671186166424814 13876.070747833668 20.024699082803142 11.536615754051171 13878.196690353163 16.96844681919815 9.067323169782902 13875.283589294375 15.408585711109042 15.162849019843872 0.03743285215739832 0.0008310918129426628 0.00209019245704756 0.03481612950048256 -0.0009797543087180067 -0.0021224039855144306 0.03529401158649346 -0.00034251676752707245 -0.0005170132544671225 0.03675882152259096 0.00018988388592263875 0.0005406113248531224 0.03399590409275425 -0.0005316337038339236 -0.001293898200159759 0.03792256962505426 0.0003652648695876137 0.0012927656542003599 90.92760827424455 131.67242125474965 
6992000 13880.400280210859 16.199547970747883 12.13036815565311 0.03604240017860802 -6.299974456140026e-05 -1.6380462616169134e-06 13877.36197524982 16.23969156117413 13.788590339981367 13883.480593739861 16.095447578040037 10.798964375191774 13880.94647200062 12.347551664277299 12.618641528375127 13879.752228144687 20.04474365048364 11.591495631879766 13881.576195236645 16.91619999242754 8.936016111321093 13879.091467469523 15.445351418955157 15.291641307064333 0.03776142700050527 0.0009301738667446877 0.002267770741494485 0.034405573921471255 -0.0010601520992072969 -0.002374612392342911 0.03512608761998299 -0.0003308921497531819 -0.0005351421184749628 0.036874328795487944 0.00020694423129116854 0.0005531784954421992 0.03358358188126209 -0.0005079329718983721 -0.0013271265858907498 0.03824717915471962 0.0003720120140141983 0.0012845260119635064 90.93158274295206 131.6557099613489 
6994000 13884.003229707529 16.193842347955684 12.129380375535145 0.036016485053832384 -5.108409164103619e-05 -1.8484943928199135e-05 13881.143548595295 16.40874426153904 13.657665986560357 13886.896961964743 15.987633316806292 10.55356418809037 13884.44986215822 12.315363387079724 12.564584368657554 13883.446421610382 20.066334559987897 11.64707459329715 13884.91021023442 16.868003209240342 8.804202883616751 13882.934040147271 15.481724885724931 15.41949432950289 0.03801535240573865 0.00097839081413297 0.002348627730995452 0.033903079524723045 -0.0010950842964992384 -0.0025377570141138553 0.03493827543515506 -0.0003129975048032713 -0.0005437102099814532 0.037011615283238264 0.00022417819226139187 0.0005583346895768116 0.03308888258976883 -0.00044727146754792795 -0.0012969675337003205 0.038620125149926965 0.00035111500415261265 0.001242584395857061 90.93003445745583 131.67415896151124 
6996000 13887.603396067032 16.189298710155445 12.126732483637758 0.03598681270621028 -4.080896654705885e-05 -3.562556441904575e-05 13884.968947392006 16.50903250001201 13.8979507634147 13890.25745336691 15.876510156065386 10.291347860120371 13887.932941204672 12.28682582445674 12.51132771925802 13887.155425870718 20.087687036199334 11.701283544390986 13888.193592907095 16.82785408572703 8.678669973969065 13886.816699455872 15.51465916097417 15.540936019454474 0.03850521972185865 0.001002910714185962 0.002396793684665985 0.033296065390973725 -0.0011105956242620705 -0.002664656143053148 0.034724357958026426 -0.00025728423295663666 -0.0005185179365278408 0.037168298874230565 0.00020056443382171613 0.0005196672828452206 0.03257213728661458 -0.0003466906349143648 -0.001195272655976289 0.0390394091310178 0.0002953103667659253 0.0011463942734576892 90.92043097328657 131.7464803035057 
6998000 13891.20051741923 16.18547920910492 12.121945220818374 0.03595468097207055 -3.618659737880163e-05 -6.003555308246588e-05 13888.847382697975 16.611044094094588 14.142978488702624 13893.56733988173 15.27635903952771 10.438735230750648 13891.394442520523 12.264253767502622 12.461971290281786 13890.879992624341 20.105724643648863 11.750069821703834 13891.587252640345 16.07027589140063 8.565863130970358 13890.606927723267 16.27594443014008 15.661835435166536 0.039070786490088 0.0009815610933081855 0.0023733065292876093 0.03280213673273622 -0.001080247536898731 -0.002794874912667466 0.0345079025668709 -0.00019058667898341265 -0.0004598950833774171 0.03732086349457979 0.00014979820529019083 0.0004417840658103884 0.03173107195002406 -0.00031815461703203215 -0.001216517471211635 0.03978901383630934 0.0003031627118800227 0.0011880318473815406 90.89997434579536 131.88829351731195 
7000000 13894.79418720429 16.18182494206189 12.11423764343277 0.035917457800908034 -3.981383988991491e-05 -9.985763765243303e-05 13892.772906908815 16.08868469553737 14.555959531340546 13896.821285676571 15.966881937089324 10.199462925467262 13894.835361143843 12.250141218202847 12.420686956850153 13894.618071803881 20.116686780893218 11.78787094714221 13894.733671634034 16.048274169231806 8.460169960868138 13894.611404657353 16.297860929527683 15.76221566748103 0.0394929083276652 0.00093412881386676 0.002183124826909423 0.03241966284657899 -0.0010161617473456693 -0.0025954292767264666 0.03431693139332743 -9.004685990069383e-05 -0.00035913310015078836 0.03742730777940647 6.413837113484916e-05 0.0003020752055441448 0.03121509442647337 -0.00010700527475065178 -0.0008583814375904204 0.04027591145239096 0.00013063065183731626 0.0008267178780605354 90.86600642344403 132.11343515499405 
7002000 13898.383704893748 16.177715238832356 12.102612594090042 0.035871006932496445 -4.543270596726807e-05 -0.00014261041783654007 13896.746948372398 16.176806480193218 14.763098425857262 13900.030457282086 15.873860548924336 9.955559864442087 13898.260417164187 12.246432767415705 12.391745926701134 13898.36389133404 20.117313567891102 11.808587752506835 13897.836538229267 16.05008218472297 8.40001178045663 13898.658904702344 16.29850100981898 15.81649265674963 0.039967783061996484 0.0007689695610264404 0.0018483383026400636 0.03179455570110828 -0.0008230951574234868 -0.0022329211885898743 0.03420019940624849 2.319442898624576e-05 -0.0002127861171830239 0.037475219056120224 -5.478864065729938e-05 0.00010051013686301417 0.030869974172047655 0.00015161160264943845 -0.0003218665060404146 0.04063870653368062 -0.00011226736306854075 0.000269577448365717 90.81941953425455 132.41794618312042 
7004000 13901.968052909824 16.172972634766754 12.086605053874198 0.03581442428269462 -4.764354549244828e-05 -0.00017662219472006562 13900.381667065925 14.57467833664321 9.491874087688544 13903.49117741659 18.843330634184063 13.391171709179025 13901.67708351608 12.253228796924994 12.37835200387178 13902.108889133586 20.10665328366478 11.807443225557657 13901.82328442941 15.913402231447563 8.31271295579613 13901.783565554275 15.783407883128831 15.88641853179828 0.031698277361497974 0.0006290054639868384 0.0011889065983021001 0.03894384448437247 -0.0006609963383410689 -0.0016089860574692704 0.0341498528089381 0.0001176764180531022 -5.4547437997760156e-05 0.03740901291285194 -0.00015651738489202817 -0.00012258730705911534 0.03055728330545688 -3.39939440240728e-05 -0.0008007589746620517 0.040640031423555364 9.188037807649688e-06 0.0005440942874618599 90.7638394626206 132.7733831894229 
7006000 13905.546603862256 16.16788186547574 12.066532738369006 0.0357569004776313 -5.0199884337270356e-05 -0.00021724704055385338 13903.56853012371 14.648538971752084 9.636115126766168 13907.441037456232 18.11373155726612 14.059555149504877 13905.094129159319 12.269153043467783 12.381551520658427 13905.843872770934 20.086317816758807 11.782950068716067 13904.880208476761 15.924109704181415 8.265442492122476 13905.935169881242 16.44123417428716 15.909756328652403 0.032095137598785815 0.0008582573954387276 0.0017174881023491048 0.03928626962423733 -0.0008873893789717745 -0.0021139950013850184 0.03419516510276369 0.00019476657576685913 0.00011190166646985032 0.037281276989862555 -0.0002471094165066223 -0.00035856689775076294 0.030633929460648628 0.00024028245813301774 -0.00012871830491607952 0.04097783266865502 -0.0002523890109078532 -0.00013338534434654292 90.70973578464748 133.13236530507973 
