2744000 5723.906867801074 19.52598613699792 18.867454127861166 0.043216524324429115 -0.00016258517454691677 -9.097971629836342e-05 5720.0459824892205 19.456968252506126 18.661284691727957 5727.816546333649 19.62588789496134 19.049526161755633 5723.520601693789 16.96093135095068 21.278461985570118 5724.153482460629 22.188577357815333 16.578019314120255 5723.280148646349 20.983791855049198 15.317034679483163 5723.639586374731 18.330941616854204 22.52860999086592 0.043250442837020515 -8.993905442161743e-05 0.00020498081063548341 0.043126190794866806 -0.00011935357484733474 -0.00030273602595443414 0.04325907570271133 -0.00017242797280944257 -2.407656243242264e-06 0.04314718365401485 -0.00017876621846081602 -0.00021503239438146212 0.04308474526301417 -0.0002716720564097458 -0.00011627087062427945 0.04339561723632817 -8.066059484634604e-05 -2.6301018499027682e-05 90.74034398237487 132.97996090185512 
2746000 5728.2282728369355 19.511086173103777 18.855690030975758 0.04320950992510171 -0.0001339017689383528 -0.00014393969495511574 5724.372756247057 19.446718636916124 18.67900599391898 5732.129129331794 19.617249841447514 19.017506420146336 5727.846766655065 16.94463710826573 21.27477794584644 5728.466244489982 22.173949380850978 16.55293829844662 5728.318688548731 20.830186357431383 15.30172060074393 5727.979625808966 18.323695366118432 22.522933249276782 0.04328309919270013 -0.00011463474908367341 0.00014721910748341946 0.04312696272078333 -5.575534445109131e-05 -0.00033550294116410943 0.04326647314719963 -0.00014966405332230128 -6.66027680612819e-05 0.04310859265523242 -0.00011416545960804909 -0.0002828013620133892 0.04303697265772547 -0.00018271524078279904 -0.00021017473081342013 0.043398163132250756 -5.924022902418494e-05 -8.750563524651184e-05 90.74398494553223 132.94813832722264 
2748000 5732.548304029382 19.499450534343552 18.838817410890385 0.043189001617040264 -9.856541008482583e-05 -0.00019222330310763913 5728.70188821712 19.434300610871784 18.68945774582146 5736.441546115082 19.61491653854778 18.982598335629618 5732.174461519999 16.930984786490352 21.26532021272158 5732.773903581209 22.165045888711848 16.52206592842264 5732.619622873112 20.814683964806846 15.27872958908288 5732.319484545878 18.3192967411195 22.511098664432485 0.04329572342774178 -0.00013391446455905597 6.398088529499227e-05 0.043121143317862015 1.0356280239451762e-05 -0.0003636243955131634 0.04328121390535519 -0.00011590388594118701 -0.00012266542127174272 0.043044636425036496 -6.729471610468634e-05 -0.00033094427369815714 0.04298208989550741 -0.00013083480114478802 -0.0002476413875693647 0.04339586803845342 -2.688424523916151e-05 -0.00014554488378094453 90.74728946102714 132.91919261379812 
2750000 5736.865721368018 19.49141647956938 18.817604758673937 0.04315804159719932 -6.257994023167332e-05 -0.00023007104796355792 5733.031103667179 19.419784558722576 18.692059149864406 5740.753375907199 19.618450960825104 18.945337684449164 5736.502832241802 16.92204145098569 21.25103420795659 5737.075604702779 22.15985275185299 16.487757136740836 5736.915202905017 20.803158314716818 15.252856957649819 5736.657709088771 18.319205280249516 22.493880942628792 0.04328401509509567 -0.0001552649179926673 -1.495593959156748e-05 0.04311295574941646 6.14224925759445e-05 -0.00038099947514247135 0.043287281468563366 -6.648819187637711e-05 -0.00016270414245429023 0.04298675743079594 -4.150815212817239e-05 -0.00035268522698458525 0.042928749967660086 -0.00010354393074364258 -0.000267615177029101 0.043369032644401506 2.4955414598059515e-05 -0.00019733405958499104 90.7500856561056 132.89401677186063 
2752000 5741.179726161054 19.486836537487022 18.793260793168155 0.043121518135828964 -2.9667569294679034e-05 -0.0002544042505050896 5737.357997503997 19.40273798352097 18.687472875929405 5745.064055690749 19.6270836263831 18.906435770222632 5740.83096630222 16.919282602712013 21.2334194301908 5741.371677533717 22.156363424379627 16.452117656312762 5741.205927575983 20.793277975569463 15.225500993755876 5740.992957212513 18.32447663908527 22.4726101564944 0.043250492361519455 -0.0001872836563600593 -7.550879475497534e-05 0.043099417627591965 0.00010659413780438443 -0.00039323838929098423 0.04327612694737392 7.608617057001159e-06 -0.0001855180183508515 0.04293715963746853 -3.0050379131586997e-05 -0.00035702896410359764 0.04288668851477172 -9.679309594018582e-05 -0.0002776538034152215 0.04333250472052114 8.302369403764988e-05 -0.00022816729964131538 90.75239427650982 132.87245712869182 
2754000 5745.489981193993 19.48536674203731 18.767187271526783 0.04308343846832402 -4.7561612150058766e-07 -0.00026468043339914854 5741.680655257404 19.382660273936224 18.677093699521905 5749.372813307208 19.639959433814035 18.866679610295744 5744.67947534522 16.91993605626339 20.882918527203845 5745.662963166596 22.153483703329403 16.41643266203485 5745.492743984111 20.783438638195186 15.197540724634877 5745.324453844967 18.335445157310552 22.44900805126815 0.04320109202577371 -0.00021644641408074343 -0.00012645994678872624 0.04307543398856748 0.00014778540591814024 -0.00040088215912950463 0.043239409759203894 -8.594672130655748e-06 -0.0001695168838066238 0.04288970078748994 -2.661782997392308e-05 -0.0003551767625288507 0.04285355192948309 -0.00010095183943835791 -0.0002807919305414375 0.04329572943415527 0.00013641909682950154 -0.00023913923381701832 90.75435550493057 132.85397178183172 
2756000 5749.796389573698 19.48664659960058 18.7407209005586 0.043045153063487815 2.6658904016464563e-05 -0.0002621712744230473 5745.997955258004 19.359468218773582 18.66260198061358 5753.6788582530025 19.65599008161286 18.826795750679757 5749.002695047316 16.922408476034118 20.865925209252342 5749.9499098856195 22.15114798009516 16.38128344244625 5749.776338601317 20.7732629010712 15.169494849436838 5749.651694393639 18.351769092425187 22.424795909195687 0.0431447152510347 -0.00024144543337095324 -0.00016210718819425923 0.04304420867989388 0.000174967025227083 -0.00039676220038560085 0.04322317513688088 5.763500017342074e-05 -0.00016713489827080056 0.04284750984455028 -1.9662962556833355e-05 -0.0003480243612806959 0.04281905200601829 -0.00010131281818682693 -0.00027871484776702027 0.04325027132410276 0.00018781493130489674 -0.00023988137208213957 90.75594060052536 132.83806696343882 
2758000 5754.099057936289 19.490824987629182 18.715218256846367 0.0430083343644958 5.74229840068761e-05 -0.0002460293730667856 5750.309555131982 19.333787212728947 18.645916451442197 5757.98170344184 19.674700669087485 18.78792255771428 5753.3241092090975 16.931249952041625 20.850126595477235 5754.232722172905 22.150101089050747 16.347297590881865 5754.057020337676 20.763459931597364 15.1420231045427 5753.974609189667 18.37310886501893 22.401450021514567 0.04308710857291962 -0.00026674954073104 -0.00017139950301853617 0.04301157406209707 0.00019689074629764035 -0.00037707398337226796 0.04320338069482444 0.00011990506538591506 -0.0001476519793200411 0.04280837239587895 -1.0309331644723407e-06 -0.0003313525848590874 0.0427920822501751 -9.22445920080238e-05 -0.0002691468760889092 0.0432066799072706 0.00023762177842884437 -0.0002274794990775266 90.757205404562 132.8245130387055 
2760000 5758.398071621895 19.498321025079974 18.691772558416606 0.042972872272662575 9.291868324548757e-05 -0.00022143361994623136 5754.615408920512 19.307125892075206 18.628848755127834 5762.281131446123 19.69583671760647 18.75078292168028 5757.643283303806 16.94630817236035 20.83674524221052 5759.016606391795 22.155484594189833 16.657925750317677 5758.334872545863 20.755250710173293 15.115961752638587 5758.293298152734 18.39903389323586 22.38011077132982 0.043030168642292685 -0.0002691185425043199 -0.0001645320890861368 0.042978204932978284 0.0002215692855064103 -0.00036048064295687295 0.04317991238882338 0.00017970493468383804 -0.00011853278343299087 0.04278733005749082 8.720220454730941e-05 -0.0003284392788874997 0.04276679831062334 -7.034791058784855e-05 -0.00025071639193320334 0.04316779373892354 0.00028205824077524004 -0.00020234412844701065 90.75815934009088 132.8135279715752 
2762000 5762.693959503872 19.50949072588499 18.671135194372077 0.04294663181435358 0.00013014708364959382 -0.0001902024174483868 5758.91607005739 19.281698131327268 18.61290194222018 5766.577461080066 19.719136798889355 18.71578340127073 5761.9603165786075 16.96715921104025 20.826418776244193 5763.29372581385 22.1659799146502 16.62667915604697 5762.610337006716 20.74976907394617 15.092186670100967 5762.6084860321635 18.428917899624246 22.36143940886139 0.042986078164255356 -0.00023665920180227396 -0.00015117047604733928 0.042949856895281836 0.00024586596436779916 -0.00034272929782073 0.04316177913115621 0.00023258122314031234 -8.735668338335714e-05 0.042757357460427095 0.00012147749603247699 -0.0002952473022681981 0.04274545194885977 -3.800140379894621e-05 -0.00022415986685321652 0.04313893390094981 0.0003147569524625476 -0.00016851682648957186 90.7587725246677 132.8051442472566 
2764000 5766.987704412277 19.52424251656277 18.653804596451412 0.04292925741778437 0.00016427671684826674 -0.00015620846621277638 5763.213040586527 19.259389374454702 18.5995104820898 5770.871210622802 19.744031124792 18.683268713772268 5766.275865305243 16.992696079042776 20.81959264666224 5767.568243488254 22.179786800659283 16.598572471743132 5766.884245777778 20.74774040980057 15.07109707279172 5766.921398266942 18.461628155469896 22.345983930889805 0.04295783463455894 -0.0001997096578724891 -0.00011829243736591409 0.04292507133174637 0.0002541446492080999 -0.000310746603084746 0.043149046225428755 0.0002754842372520622 -5.0183291153865723e-05 0.04273463168063452 0.0001561233964768342 -0.00026283615441322495 0.04273179486941399 -2.1871990387845017e-06 -0.00019741780915806282 0.04312013401384185 0.0003344669644255847 -0.00013596271038184235 90.7591755185666 132.79825113494815 
2766000 5771.279865659142 19.542223403427165 18.639911201925003 0.04291405815696458 0.00019519267298235302 -0.00012084801381441452 5767.507890385047 19.24169122587575 18.589739743872624 5775.1626120890505 19.769896147953173 18.6532623056162 5770.590077676788 17.021589881103726 20.8164567247924 5771.840718874726 22.196737893763338 16.57375260653303 5771.156926328865 20.74960194870489 15.052691282864897 5771.232837053361 18.495907093075726 22.33400411638093 0.04293989145719915 -0.00015507655322914726 -7.205469252785076e-05 0.04290183312881611 0.0002602638011490459 -0.0002834515370898355 0.043134646518163657 0.00030545997658788625 -1.0584047963226036e-05 0.042714279017968974 0.00018366150188667935 -0.00023285635206742682 0.04272013938787184 3.8983636171798335e-05 -0.00016974232901573595 0.043108650609914194 0.0003486517367393571 -0.0001038113773852674 90.75949141991542 132.79197114824242 
2768000 5775.570470363218 19.56324325482307 18.629763946788632 0.04289752346502693 0.0002248147198415724 -8.175407732591405e-05 5771.801499078403 19.229885803435785 18.58446928361275 5779.451598306505 19.796545463400818 18.62603898822061 5774.902632999191 17.052908107527063 20.817133081930326 5776.1112582997785 22.21663328045468 16.552755154083354 5775.428104748898 20.755692685735347 15.037380064020045 5775.543133593813 18.530975289792973 22.325679911652756 0.04293085300025971 -8.630300225903437e-05 -2.997988894528966e-05 0.042879329351412906 0.00027156036964738915 -0.0002608298246935001 0.043115627395922396 0.00031980291815135464 2.491491018713104e-05 0.04269605400201699 0.00021187457164110825 -0.0001898742582752816 0.04270479751238846 8.345120956280953e-05 -0.00013576599018194394 0.04309791501230524 0.00035611954587140793 -6.60538149353999e-05 90.75969706280725 132.7866593483612 
2770000 5779.8592094237965 19.587040940601106 18.623560941706753 0.04287624051081304 0.0002504536524996896 -4.208386541409177e-05 5776.093868482758 19.224770336612128 18.584418050126644 5783.738308232346 19.823818939914354 18.601695162267504 5779.212963655101 17.085974280110563 20.821634880092923 5780.379778519528 22.239212848605916 16.535956597139798 5779.697327999882 20.766201445993246 15.025644280367947 5779.852141965163 18.566084516762164 22.321076265469557 0.042917227049988474 -1.4234424626268112e-05 2.5204818534879323e-05 0.042854744965775515 0.0002762715281938614 -0.0002298009048894305 0.04309051845462794 0.0003365436184964439 6.276751990474452e-05 0.04267452937978179 0.00023822037282235362 -0.0001443894926418881 0.04267833525838426 0.0001273294050287502 -9.853638993724228e-05 0.04308314057330144 0.0003459950465764878 -2.6330554668551165e-05 90.7596874740202 132.7836074477182 
2772000 5784.145647582416 19.61320383663939 18.621417928272717 0.042852577474565 0.0002722615189599874 -9.082688741063053e-07 5780.384560180344 19.226611572366775 18.59016405728572 5788.022622437911 19.851245013777945 18.5803923341839 5783.520446212444 17.120114379759382 20.829881659057726 5784.646102853515 22.264103088727527 16.523576676223197 5783.964059949314 20.781090911991733 15.01781629500718 5784.159588197588 18.60061340780332 22.3201197727289 0.042897009528724626 5.67398768108742e-05 9.252071059225903e-05 0.042831610875661875 0.0002723127775074008 -0.00019500833338188564 0.043060172457449086 0.000351037492140635 0.00010241635521663446 0.04265222448245654 0.00026040966353858987 -0.0001012040032395262 0.04265340664809054 0.00016977346529599226 -5.776696903950712e-05 0.04306635334691684 0.00033990203617703424 7.948424531424431e-06 90.75940337641116 132.7831317212512 
2774000 5788.429766443946 19.641324168751634 18.623366437491917 0.0428302323248997 0.0002900976771882374 3.987031723974275e-05 5784.6733308568 19.2353852156545 18.602059484160463 5792.304937984585 19.878380606221487 18.561989511593936 5787.82488139926 17.154658075220414 20.84168424845052 5788.910462318929 22.290929475717352 16.515755143605155 5788.228193444505 20.80024987389052 15.01416521167018 5788.46548958926 18.63407995805225 22.322605365830842 0.04287673803299446 0.0001185971742824305 0.00014944982719766617 0.042814909085238474 0.00026709930300983134 -0.00016839115446765055 0.043027930925460034 0.0003429754087158131 0.0001349393885278752 0.042635281720426646 0.0002767036385196816 -5.745908092067461e-05 0.04262964660887586 0.00021242344341462045 -1.518330850554327e-05 0.043051327800265216 0.00033235772757615967 4.012024348086606e-05 90.75881923828393 132.78601258444564 
2776000 5792.711814827123 19.67112343166822 18.629329907837317 0.04281209626888413 0.0003045365194880797 7.84531899929691e-05 5788.960158407583 19.251052379370957 18.620160633452848 5796.585890099808 19.90479057373138 18.54615359491418 5792.126327621117 17.189132977900364 20.856786271200626 5793.17346458924 22.31956805033218 16.512603437688643 5792.4899126191585 20.82366833964982 15.014906440743607 5792.7701105679 18.66609121507448 22.328254967879033 0.04285976204093363 0.00018835492486665354 0.00020619418167298298 0.04280711577608214 0.0002596181495313988 -0.000152819382357106 0.043001340573607806 0.00033994009726190605 0.00016496974797033302 0.04262667372333296 0.0002934873228079236 -8.840971238438422e-06 0.04260851124645792 0.0002560109387136353 2.9967571836492918e-05 0.043041387559073746 0.00030850725609474927 7.220861276606593e-05 90.75784112922557 132.79278352414474 
2778000 5796.992518986853 19.702198422284216 18.639144264868833 0.0428038823426561 0.00031605315565277415 0.00011734367683680698 5793.242420774398 19.591817588875802 18.05556975159679 5800.866331178078 19.929494024521915 18.532550486176625 5796.425412737844 17.223182231454455 20.874784853346174 5797.436049465914 22.349657645348728 16.514109909132888 5796.749779586866 20.851077072244017 15.02016700801195 5797.074303083348 18.69632536509098 22.336560082612966 0.042810271603600514 0.00025126618839737283 0.00027424331187365057 0.04280455210811988 0.0002356307188237607 -0.00012441678334630207 0.04298292731083007 0.0003407817722551877 0.00019405758733377005 0.04262847350968818 0.0003069575342805279 4.0721037794785095e-05 0.04259067674076023 0.0002927333015357964 7.570815112076521e-05 0.04304370765219776 0.0002913652446497646 9.615121156867983e-05 90.75657590776505 132.80278787851566 
2780000 5801.272967584916 19.734045884765784 18.652597400356846 0.04280670097178663 0.000318356188333651 0.00015012519616431703 5797.522958125528 19.62001959919859 18.085800070327807 5805.147389907814 19.951322816356644 18.520868329373133 5800.7230281410275 17.256362181672884 20.895230233001136 5801.699588226147 22.380661521361873 16.520112255650602 5801.008969799779 20.88195341442735 15.029949336602899 5801.378958858063 18.724516597321553 22.347056932440925 0.04280149103539008 0.0003185694216097642 0.00033839872964599175 0.04281748687838821 0.00019354754197465796 -0.00010730491854712596 0.04297013475558062 0.0003244041198352598 0.0002139901530598706 0.04264442461892731 0.0003113285019817095 7.901071117443391e-05 0.04259280527439042 0.0003217401179291861 0.00011860229786413565 0.0430516446763983 0.00027110028073170923 0.00011057832970514025 90.75510540524861 132.81568733782632 
2782000 5805.554205138074 19.76549735383657 18.668885472006476 0.04281921199390564 0.00030944355454415545 0.0001747752754824753 5801.803199873506 19.654924416441055 18.12179176421009 5809.430100648485 19.968214733214236 18.510083606265518 5805.0197274530665 17.28760049692307 20.917135375401323 5805.965665227361 22.4113737410077 16.529884174424428 5805.268912827379 20.91507008239915 15.043733019332258 5805.684645760702 18.74971816068714 22.358808214313584 0.04280307814988457 0.0003755177581099243 0.00037905512317041895 0.04283668009855531 0.00014061258825194867 -0.00010606983595978649 0.04296290195704422 0.0002970472200293717 0.0002222722034275351 0.042678377303243926 0.0003016183765281233 0.00011343433325672443 0.0426090517795244 0.00033730342035373837 0.00015565100653483336 0.043062298613800024 0.0002341601399346632 0.00012123923192552735 90.75360377156898 132.8297364813964 
2784000 5809.836645362349 19.795462067838756 18.687242895091366 0.04282749965757385 0.00028707737309058556 0.00018998984107108363 5806.083729083513 19.696290110561666 18.162861037814544 5813.715820227475 19.642396162446715 19.097050228117148 5809.315270817421 17.315818634800614 20.93953163774661 5810.235415474028 22.440543133938437 16.542770835261074 5809.530596131779 20.948800927496478 15.060865632730302 5809.991078374083 18.77111595593914 22.370915346321926 0.04280651161771744 0.00044396642066336776 0.00043138744491758556 0.042898187589391505 5.6498881540736296e-05 -0.00011247928331722757 0.042944666968649306 0.0002617399663026417 0.0002225897496869595 0.04271607202024846 0.00027839265593447365 0.0001412175636611493 0.04262626840146776 0.00033500818179625516 0.0001854466535537459 0.04306211098864767 0.0001891128823801324 0.00012250481344532475 90.7524871278227 132.84136325835797 
2786000 5814.119089991415 19.82247450859299 18.70652901690533 0.04281822835197914 0.00025117419371778525 0.00019416615112396876 5810.3638997842745 19.74345958056497 18.20822258002591 5818.004778916599 19.643680631507422 19.08537142319834 5813.607754605488 17.3395529503745 20.96141869008111 5814.508323307407 22.4666331896555 16.55762934510998 5813.793383337068 20.980984082967332 15.080295805203876 5814.296412254892 18.787621372999798 22.382376699478808 0.042796151403919305 0.0005054509634412828 0.00048130511110526866 0.042878127887089806 -2.9568141379826915e-05 -0.00012187936383577637 0.042901968895088884 0.00021268584949329984 0.00021362722410073228 0.04274098512813602 0.00024104118947213668 0.00015691207756319552 0.042625868470882615 0.0003063756049286582 0.00020276748821833421 0.04304125143642567 0.0001385328479463078 0.00010725103504408547 90.75215003031319 132.84719455933154 
2788000 5818.399682187348 19.84526710603724 18.72568759116679 0.04279150477740073 0.00020306308555682488 0.0001884708799996274 5814.642347201315 19.79524437761795 18.257033438377512 5822.290989888971 19.636584399921325 19.071778620383864 5818.3924516763755 17.35502778083539 21.278012774276018 5818.782626021492 22.48812310999322 16.57332806674677 5818.055356067888 21.00936365510981 15.101098309757967 5818.598843598356 18.798438064013244 22.392118102614592 0.042770218917818556 0.0005315128021479192 0.0005003938080059943 0.04284276757634678 -0.00011489088900686155 -0.0001451296293341368 0.04286078661487184 8.07719861152251e-05 0.0001491387340487403 0.04274178752521737 0.00018684882010623565 0.00015696130380637318 0.04260764308994025 0.00025642657757288966 0.00021241350770530653 0.043007806280345694 7.9854753029015e-05 8.380920707774614e-05 90.75264156064722 132.8466514226113 
2790000 5822.67724095038 19.8629229475872 18.744116119473947 0.042759086971960514 0.00014824006653182175 0.00017865639359405003 5818.918184835983 19.849958388299477 18.308604094511814 5826.573373597716 19.621463280794714 19.055815763563984 5822.675648213309 17.359744173021806 21.291854569057982 5823.056579015382 22.503634522195764 16.589044181051655 5822.314545692891 21.03191061468241 15.122679070008358 5822.897947993086 18.803348376247804 22.39950918203784 0.0427453609867448 0.0005485325558634214 0.0005185909454765654 0.042804109577137144 -0.00018711995221622045 -0.00017654766434773317 0.04280455937177498 1.3531084328899781e-05 0.00012603892756389814 0.042733651367431666 0.00012197883502003594 0.0001536130302767946 0.04257570267394976 0.00019068936577374364 0.0002163842833395265 0.04297440855212826 1.7311745603742803e-05 6.24162053179342e-05 90.75370588494178 132.84029277577153 
2792000 5826.951607117585 19.87484550710943 18.761257300845543 0.04272873929570188 8.969289749328334e-05 0.0001631236987279302 5823.191661491213 19.90563243377385 18.36224411850359 5830.852041261166 19.599292687790655 19.03742803161675 5826.9536594793535 17.35778673374063 21.30299404650499 5827.329219652046 22.512438708501964 16.603911175091127 5826.569985279834 21.047373826047203 15.144250818225592 5827.194118968266 18.80220294253201 22.4041574292345 0.04272732323318103 0.0005571514108270027 0.000545890887954337 0.04277075419524564 -0.0002526147148177174 -0.00019627107832085694 0.04275632584384049 -5.433452327502931e-05 9.860761025711119e-05 0.04271836681865735 5.3288918573547916e-05 0.00014252239615742462 0.042533959543723375 0.00011823654587792089 0.00021323937213420588 0.042949310024440294 -4.1725401779996633e-05 3.188674400084033e-05 90.75501172021139 132.83070121239246 
2794000 5831.223314400944 19.88089404833271 18.776665155125336 0.04270717349344211 3.2081863382800285e-05 0.0001443324174852151 5827.463707386585 19.960044486368062 18.41696397065456 5835.128004974309 19.571356809049664 19.016701452441858 5831.227545454591 17.34928750372203 21.311213348313167 5831.600261518797 22.514419072825888 16.617247758628285 5830.821339609022 21.055425405297463 15.165193801458264 5831.488200620771 18.795128104190702 22.40563833460157 0.04271570558759725 0.0005388954691586169 0.0005601078616335632 0.042753123128482264 -0.00030415455878538065 -0.0002156141565406395 0.04272246267825877 -0.00011543424433878802 6.626999425756438e-05 0.0427040335693036 -1.3260171648111857e-05 0.00012462717108084395 0.042494275957987 4.5489297227628887e-05 0.00020652776185198956 0.04293441975332676 -9.745830231372447e-05 -4.944585103098491e-06 90.75613974774731 132.8213040099631 
2796000 5835.493132035726 19.8812752845831 18.7899679571187 0.04268963096894165 -2.4131604318660197e-05 0.00012111742902519056 5831.73481174121 20.011026546576478 18.47152931151629 5839.402820982773 19.538910473809135 18.993502984431824 5835.498421641893 17.334684015922754 21.31629149708046 5835.870012772614 22.510043071813893 16.628617172746747 5835.069181279575 21.05664225244509 15.185426339576864 5835.780864511373 18.782264844551698 22.403573549595855 0.04270366526012784 0.0004801255410330841 0.0005331614358979967 0.04274396959873601 -0.0003465588434194042 -0.0002465186321859152 0.04269691240757765 -0.00017488971827468627 3.113778606088073e-05 0.042690483026121676 -7.241979855714814e-05 0.0001012504782491902 0.042462277323047554 -1.8829682127309758e-05 0.00019895130873012211 0.042919172865508635 -0.0001597847271991728 -3.969697207076948e-05 90.7565285728286 132.81709693093748 
2798000 5839.761507816798 19.876333008024165 18.801043005690776 0.04267906783927594 -7.331613471441866e-05 0.00010116628402369391 5836.004499502521 20.057090644321715 18.525171830077326 5843.676960558 19.502500240469175 18.967744121256366 5839.767094980207 17.31432179177395 21.318077309239513 5840.1388191914275 22.500165161701155 16.637912562905925 5839.314202497142 21.052154369011998 15.20517457501866 5840.072479488304 18.763708737255342 22.39768624488703 0.042689173172871464 0.0004296150984128954 0.000524745813685946 0.04273904145177432 -0.00037925499366955846 -0.00027065640550267894 0.04267969762413738 -0.00023067322400505694 3.782066901901109e-06 0.042685730522267304 -0.00012222919710756555 8.388768513191567e-05 0.042440189461590436 -6.909978493832993e-05 0.00019598536403528187 0.042913521953462534 -0.000211959381278348 -7.603313143825866e-05 90.75603715950096 132.81961108602644 
2800000 5844.029243609061 19.86672928610078 18.810293727670693 0.04267774868252271 -0.000117382731507026 8.428224333376705e-05 5840.272323757947 20.097703260107913 18.5780652253892 5847.950648835765 19.462496823807506 18.939766281544067 5844.034784839579 17.288839361817843 21.316949339300642 5843.754135902 22.491912084894473 16.712866341383826 5843.5576334278585 21.04345468397078 15.224788608258066 5843.669505286678 18.945496235729028 22.39241085032595 0.042670292693482326 0.0003827514236426047 0.0005326057485341275 0.042735535548133294 -0.00041812943438517084 -0.0002892735346709993 0.04267612256705594 -0.00027956878501351166 -2.4110752094728423e-05 0.04268845730703489 -8.943146460945524e-05 0.00012717415321253855 0.04243167518179549 -0.00010324423296793223 0.00019675177328827342 0.04294176210566669 -0.00018046481594318495 -1.9076387067978514e-05 90.75475992664505 132.8294687855796 
2802000 5848.297352639939 19.85293235247888 18.81803651765433 0.04268687675361598 -0.00015745807631759132 7.149691756314524e-05 5844.53832924665 20.13291994239862 18.630618387808024 5852.224050064601 19.418726493342927 18.90963585248626 5848.302754911358 17.258567617894165 21.313273778420562 5848.023731866614 22.481080595226835 16.724941745187735 5847.800943929692 21.03189222759655 15.244168201153864 5847.964318557873 18.924704963555282 22.389213021040298 0.04264942675081699 0.0003313695172758508 0.0005366202823382093 0.04273292090293024 -0.00045900145590327374 -0.00030786320049133563 0.04268526383525626 -0.00032392025565361276 -4.831513665124747e-05 0.042704201803212716 -0.00012439687821459624 0.00011353803803084956 0.04243713176174045 -0.00012580458958113563 0.000191478311951767 0.04295514728203515 -0.00023429778961956964 -4.2788220447472855e-05 90.75287450711618 132.84523916685188 
2804000 5852.56696039051 19.835549602992597 18.824678724682503 0.04270628723885133 -0.00019010179396155397 6.090924450182297e-05 5848.803441258619 20.16346961047668 18.683307999042054 5856.497133033506 19.371065315275416 18.87763737463315 5852.572234150433 17.22390070601423 21.307623339438596 5852.29551505091 22.467559802089575 16.73573932787223 5852.045534797326 21.018704391274795 15.263015829767708 5852.260988752942 18.898740484767632 22.38381281702694 0.042651048549589475 0.00028163764013893736 0.0005187198135241849 0.04272878103738597 -0.0004969901484398473 -0.000335449676906985 0.04270617152562202 -0.00036521940100230717 -6.663144651701667e-05 0.042733176149177245 -0.0001447446782106879 0.0001006661646937257 0.042455372853377145 -0.00013664421991018666 0.00018236393755338576 0.04297886997019362 -0.0002854985092482384 -6.280643849797156e-05 90.75081352995768 132.86368502403678 
2806000 5856.838901729839 19.81499499166515 18.830355834274727 0.042733218551061304 -0.00022072866397874604 5.309618239852766e-05 5853.069136296702 20.190502465053473 18.73664134630275 5860.769689244787 19.319421244277986 18.843887476444113 5857.663922744937 17.182296378985647 21.15251389271883 5856.570277172467 22.452379895177472 16.74492714173453 5856.292173971011 21.004751971869837 15.280562941381767 5856.560407128384 18.867652128182534 22.377086640389702 0.042668932110687695 0.00025422060124000287 0.0005334546128380884 0.04272327911455821 -0.0005343416894098701 -0.0003449331401584931 0.042738062482576625 -0.00047212519156821875 -0.00014485388686012122 0.042763810323232926 -0.00015979250930608634 8.363643984985024e-05 0.042477327742187786 -0.000143618188689645 0.00016531308122174203 0.04301297458555739 -0.000335187449735328 -7.174336827527084e-05 90.74877989440995 132.88270376176527 
2808000 5861.11365441672 19.7913272296488 18.8353260805582 0.04275963489942459 -0.00025486386486333934 4.489011043678698e-05 5857.3370673546415 20.2148583004492 18.791287241478376 5865.041708496198 19.263781831144012 18.80885414806564 5861.93944940371 17.13361513403425 21.13811489091035 5860.847935922235 22.435525422151812 16.75214084554509 5861.2340034274785 20.764205083502322 15.295644663819548 5860.863509730777 18.831792365445132 22.3705179492341 0.04269467582803529 0.00023558809396741334 0.0005630226661345368 0.04271650681642854 -0.0005779027219674815 -0.0003505585425732757 0.04277009317618825 -0.0004978120726426414 -0.0001420064726850706 0.04278660554281261 -0.00017772364895725002 5.994311181784292e-05 0.042474129568473386 -0.00022393654162915756 3.506027036846082e-05 0.04304744840608765 -0.00038174374711936397 -5.79606723751546e-05 90.74645981210199 132.8975752437139 
2810000 5865.390836638111 19.763988463037 18.839503608125383 0.04278371452330845 -0.00029163344927778134 3.825773686342281e-05 5861.608457469422 20.236804325768585 18.847530979915522 5869.31323430899 19.20433181637765 18.773062222939657 5866.218021392223 17.082519521041867 21.124013292170467 5865.128056121438 22.416291944923366 16.756995172930687 5865.481750414813 20.740284966984483 15.297638695195142 5865.169921032622 18.790940932680545 22.365641264967934 0.042730664072250964 0.00020751575920759726 0.0005741709265893555 0.04271486071069631 -0.0006137599329423561 -0.0003627147872897887 0.042799971413908795 -0.0005263342914922413 -0.00013931328704513767 0.04281082299286744 -0.00020806535165719792 3.653302214681274e-05 0.042484607023375184 -0.0002584681063883253 3.992938994183114e-06 0.04308049327081255 -0.00043329644262039043 -3.676763415433393e-05 90.74402905709326 132.90993632754686 
