4130000 8189.965302308387 20.545123614983474 20.106590833164823 0.043225990912969234 -0.00062970752491714 -0.0002828504071103632 8186.064615685106 21.155594974914433 21.175395668050765 8193.763129737781 20.060551462833434 19.191095075265206 8190.027357247252 16.99897150926001 20.61660498226067 8189.361051939011 24.172831547574926 18.84023585143402 8191.199753359324 22.40120407448716 17.54552612953853 8188.662185946823 18.761084609507783 22.732438438749888 0.04298918907816562 -0.0012503563822074907 -0.0006693030260729617 0.04332600554562614 -4.922512100545229e-05 -4.1143337038099106e-06 0.04354545346521746 -0.0006255650278302848 -0.00039272340353862725 0.04290034224846418 -0.0007769301176050118 -0.00020504642097093787 0.043229475350665694 -0.0003729611775444751 -4.2842296243425706e-05 0.04321238487969707 -0.0008454376962975802 -0.0005102079076078443 90.7017546953766 132.97038256512997 
4132000 8194.2899436606 20.484227932393736 20.077748390482466 0.043263535545175834 -0.0005852705202649436 -0.00029924880465387804 8190.367540029999 21.027819812135778 21.105905541255005 8198.096432294698 20.059697136031765 19.190341899166675 8194.385277641084 16.936862895760658 20.574912367534303 8193.651471172967 24.09890208689901 18.818584992199025 8195.52356342439 22.368654093584002 17.540901123852272 8192.986193028419 18.675363513145207 22.678919863127867 0.04307187048896814 -0.001304966257665798 -0.0007300277726119587 0.04334005301849211 3.538943585643019e-05 -1.2253768296466197e-05 0.04361405062261807 -0.0006092580743242489 -0.0004389515031822251 0.04290541689156103 -0.0006971287792140504 -0.0002322320543764483 0.043247107080196336 -0.000272253497351382 -4.790600372725139e-05 0.04326594351147907 -0.0008605854853188591 -0.0005635042287557604 90.70696418127072 132.9400962505634 
4134000 8198.617556473 20.42914945333883 20.046602285569502 0.043286888410410104 -0.000511924816974088 -0.00032337506668490525 8194.677916474366 20.898127400398078 21.03088329821324 8202.430765806843 20.067979131168283 19.188976683908788 8198.749683524215 16.878176194209747 20.529007218103793 8197.941522226613 24.03571141417468 18.793657082641424 8199.84793270176 22.34729573227878 17.53525667014322 8197.315193954219 18.589782706146917 22.61944592631427 0.04313676685695657 -0.0012885108772475195 -0.0007763555703149497 0.04334488991683351 0.00013404246393572628 -1.5379558163055814e-05 0.04367412435421367 -0.0005598172846149687 -0.00047788129268305746 0.042889901787097805 -0.0005610658644686845 -0.0002647126443099753 0.043236924263522325 -0.00015332386610405972 -6.353377640872967e-05 0.04331258988646582 -0.0008428017048064086 -0.0006244081973185145 90.71264111592596 132.91074509195425 
4136000 8202.946782357865 20.382942089275932 20.01300501281417 0.04329473948893886 -0.0004081049619382188 -0.00034628954277176634 8198.994503443251 20.771001073148142 20.94894657399011 8206.76513585354 20.08659589558593 19.1871867645702 8203.120140584133 16.826069723046242 20.479695020253306 8202.228902580173 23.987235848322637 18.765022462548124 8204.17048890168 22.338299981457023 17.528753568888146 8202.152436606488 18.040628500579878 22.555408752702558 0.04319043025283734 -0.0012338501631500185 -0.0008497539614474211 0.04334011744030216 0.0002381022900119671 -1.9170789987794894e-05 0.04372883202002108 -0.0004773929677180559 -0.0005069862990579525 0.0428543541429998 -0.0003986462886551509 -0.00030318571125950955 0.04320876908098054 -2.9056070688722868e-05 -6.712235825475591e-05 0.043397281920730356 -0.0006939243133571737 -0.000614498063763004 90.71850705152782 132.8858454621002 
4138000 8207.275794454834 20.348128315515673 19.977484619008145 0.04328092338798486 -0.0002848143869777519 -0.0003637325004622697 8203.315363218635 20.651295097923644 20.859127147619155 8211.09850369436 20.115878938329416 19.185234959226495 8207.495085939405 16.783415489180616 20.428079292821955 8207.170864374139 23.960974356885735 18.57583592175623 8208.489170727005 22.341345042253927 17.52240543670162 8206.492671272548 17.975720809617293 22.49157105716844 0.04322235003502091 -0.0011491946701870394 -0.0009515432634598468 0.04332770869330562 0.00034606287452365966 -1.9950833209811168e-05 0.04376881979864301 -0.0003702348327959672 -0.0005223884427119924 0.042814473880350784 -5.718179992513551e-05 -0.00023536638060866796 0.043163308626017416 9.099552958988753e-05 -5.592780114936726e-05 0.04340461321262609 -0.0005997575992465905 -0.000660339490629001 90.72498117009997 132.86310340139045 
4140000 8211.602381068142 20.326828332545773 19.940886358552415 0.043245520246619214 -0.00014014207634561077 -0.0003691298092692999 8207.637992274402 20.543999224708944 20.76119326136372 8215.430048618402 20.155897245122095 19.183431294337943 8211.87217901038 16.7527095308356 20.37540771726278 8211.449115019026 23.96331358994634 18.552496038333537 8212.802252095917 22.355816889486608 17.517440525873617 8210.832493817641 17.922579512282795 22.423706575440264 0.043231913620073545 -0.0009959799370303677 -0.001008318788516874 0.043301729154353166 0.00045507561325992964 -1.7005680789964547e-05 0.043768599176382504 -0.00024222727280595819 -0.0005302500593899476 0.042752053208357045 0.00010757274246842126 -0.00022214732158872796 0.043096793694375225 0.00019855358260988665 -4.1170668094858415e-05 0.043387659422792414 -0.0004602802676481353 -0.0006970120658335991 90.72957731195902 132.8524690604739 
4142000 8215.924380613033 20.320216752837045 19.904249859903704 0.04319372907237316 7.364921745209244e-06 -0.0003611895951931092 8211.960428309907 20.453278669292022 20.65776297291451 8219.758783597108 20.206468159682963 19.181864006571544 8216.248434692072 16.73583631265548 20.322514778870058 8215.437234723662 23.98053451083844 19.53184189685447 8217.108422526915 22.380970706406117 17.514735454626102 8215.169805855585 17.884310020913237 22.352628153910736 0.043203491210569905 -0.0008113508760164816 -0.0010447725465915947 0.04327445421594498 0.0005555380486898243 -1.2917806837722098e-05 0.043750558884278645 -9.495987910785828e-05 -0.0005257296076855137 0.042548157881374844 0.00025915605029333446 -0.00022061941162319375 0.0430268522148428 0.00030106613898701776 -1.6913740533338988e-05 0.04335509686065404 -0.00030102322018553005 -0.0007203627947740193 90.73255975273563 132.8560541290215 
4144000 8220.240712317325 20.327393403518425 19.868737409367853 0.04313335032117291 0.00013158017335115256 -0.0003476069646069727 8216.279352693717 20.380734512349797 20.551831176669843 8224.084897320485 20.266627568494723 19.180842706865697 8219.869602265855 16.73074435862598 20.357394930397493 8219.688620036972 24.00948096044053 19.51237836661355 8221.407938407687 22.41551831326394 17.51441954731039 8219.50268334989 17.8619246827227 22.280115109484445 0.04316553342205641 -0.0006368967143740884 -0.0010698072872642212 0.04324801505059926 0.0006414261442641714 -6.994745900748391e-06 0.043688912483399345 -8.856079656374778e-05 -0.0006022118542187755 0.04248624376544389 0.0003178395457693164 -0.00016947433634951033 0.04296538479621834 0.0003851470487063575 9.425051685545355e-06 0.04330151515286546 -0.00014888672471325635 -0.0007271144819591838 90.73194965732543 132.87461349351682 
4146000 8224.551394378339 20.345531232049257 19.835067913433722 0.04308100926267919 0.0002249306675643419 -0.0003279181359450945 8220.592282650294 20.325693424851295 20.446324725018684 8228.408335444265 20.334248500329792 19.180693764488705 8224.235867347246 16.7290410789936 20.29769333626939 8223.936050418657 24.041473005005656 19.49865425140924 8225.702092360065 22.457123235286915 17.51578718243823 8223.829866687596 17.853431343014645 22.207583188493416 0.04309624460210591 -0.0004723714630959581 -0.0010472645583911198 0.04322080496175005 0.0007059328449229729 3.8418022522933626e-06 0.04363465763613883 5.0862941482850884e-05 -0.0005912263925679928 0.042470640929318876 0.0003120135926738063 -0.00010907107524147033 0.04292175544438163 0.00044328811009701366 1.8970693685052867e-05 0.04324272643478631 -2.6863537262775186e-05 -0.0007216607310069409 90.72957325234239 132.90302884388643 
4148000 8228.857480211194 20.371400011768667 19.803571664942062 0.04304291040378053 0.00028577308503395857 -0.0003028502866207755 8224.898602658068 20.28558940038214 20.34428228563824 8232.729395281991 20.40659466087541 19.181768469877333 8228.59625411385 16.739991147116065 20.23925531824097 8228.509245698899 24.075859666238188 18.504890050171614 8229.992931051598 22.50340256756321 17.51759625729225 8228.151396325924 17.85553041295713 22.136457822020706 0.04303176045326244 -0.0003354779660647993 -0.0009838182026983883 0.04320071771185941 0.0007376009198805803 1.8440144059096483e-05 0.043573433452612116 0.0001633118318013689 -0.0005762604331464318 0.042616887966106444 0.0003434772236052442 -1.2158513362435006e-05 0.04289797787368758 0.00047829142074448086 1.43644320367683e-05 0.04318941163692432 6.242923095012703e-05 -0.0006981735473263151 90.72491477615135 132.93724951180482 
4150000 8233.160604885374 20.401591603830877 19.774661990477505 0.04302184008548024 0.0003123791001582993 -0.0002761056786765705 8229.199530060356 20.256927371022364 20.248281784373038 8237.048414952524 20.480467585145885 19.184524574291242 8232.950744827334 16.76079243801639 20.182683091504867 8232.772338999974 24.108951678296442 18.50441439993735 8234.28261960715 22.55173504320083 17.51872548656405 8233.056719679951 17.8590281699471 22.069219423009272 0.04298735063077504 -0.0002428388022420369 -0.0009250776038592387 0.043182753330393606 0.0007334650405879688 3.786429979611132e-05 0.04351716194057733 0.0002474618466674225 -0.0005544183885688824 0.042646631150642364 0.00031634745238390434 1.4714049407837582e-06 0.04289996037430166 0.0004844909867342658 6.126975900962744e-06 0.0431510170160159 0.00017963981883770014 -0.000581297922409044 90.72330644613953 132.96103745178215 
4152000 8237.46251876977 20.433041751450574 19.74864227063053 0.04301902841964151 0.00031245832425015905 -0.0002443947533139921 8233.496683949092 20.235945551876217 20.1599541651065 8241.370778947477 19.908995092087054 19.42540472211059 8237.300106859431 16.788646066177932 20.12869355299763 8237.039212128542 24.138564969940248 18.50489236884219 8238.573470999441 22.599581378494435 17.518732164089794 8237.370269638688 17.878461173108644 22.013737926549858 0.04296039552936167 -0.0001844230628309345 -0.0008501641418100975 0.043265638149545836 0.00069257136671734 4.1944940737381986e-05 0.04347322463098073 0.0003056935605840267 -0.0005236004325513318 0.04268932254859499 0.0002767100210754171 4.079349026913901e-06 0.042921020305738605 0.0004688762536453077 -5.637614347054863e-06 0.04312259911453202 0.00020668608602157398 -0.0005266253260308407 90.72250800085178 132.97643468738664 
4154000 8241.764856138847 20.463483283248042 19.72540485953721 0.04303035116363339 0.000292648383298822 -0.0002203749736660735 8237.792367646416 20.21948621802678 20.07997258214386 8245.696885651967 19.97619189458344 19.430942347006805 8241.645991098907 16.821052704816218 20.07817743497254 8241.310902959754 24.163751367861273 18.504897728656438 8242.867343338234 22.64499571029508 17.517388099003867 8241.681996259631 17.899197974043737 21.964260902531745 0.042958063159094825 -0.00014738463755508232 -0.000754806045398363 0.04325691407568995 0.0006507009185916072 6.831516513827355e-05 0.043446976973871024 0.0003381366756442805 -0.00048523845351467837 0.0427456619451372 0.00022910891504323547 -5.057193359211826e-06 0.04295817790787767 0.00043707710628511555 -2.052811742927315e-05 0.04311445876693244 0.00020476146219899988 -0.00046267421248843407 90.72236326388048 132.98605115163136 
4156000 8246.069054328771 20.491333067476774 19.70480663193299 0.04305508020760354 0.0002614202571335362 -0.0001931455346375381 8242.088963748465 20.205346999941042 20.007703713749343 8250.02220380335 20.038141194582074 19.439081305584867 8245.990145877455 16.855386238115347 20.031851542815765 8245.588229874895 24.18428190390625 18.50341456589345 8247.165575419212 22.686534967855437 17.51476517083755 8245.993609280824 17.919069163774427 21.92123647913505 0.04297723784830716 -0.0001349190303691379 -0.0006853704939047544 0.0432510284529283 0.0005861027271557792 9.425283999559758e-05 0.04343810827765152 0.0003430657643001198 -0.0004401861398762979 0.04280510347222131 0.00017929866909727307 -2.4989412016355462e-05 0.04300754873876618 0.000392178060849761 -3.252235121299901e-05 0.043120557087755085 0.00018714966615266193 -0.00039683320762168593 90.72338602091243 132.98979612469992 
4158000 8250.376105639161 20.515451527154728 19.686601134088793 0.043087118977197546 0.00021886749867510314 -0.00017242700166893762 8246.382409446705 20.853700368164965 19.741061339683206 8254.34703411303 20.09370423976011 19.449574707644473 8250.334020312346 16.888760607761725 19.990305175360618 8249.871564597415 24.200083251351572 18.499776814521738 8251.46894646461 22.72311838728622 17.511000775861728 8250.30649996931 17.936420284031602 21.884576273921663 0.04292793463219967 -0.00013043306400958849 -0.00060186614300487 0.0432464165689823 0.0005197012060581563 0.00011524834091969738 0.043441469032974855 0.0003185943261111146 -0.0003900149581523803 0.04286183063168902 0.0001352527885961673 -4.9916530337191346e-05 0.043061839454847185 0.0003382717105655351 -4.2774037146412866e-05 0.043138663005066975 0.00015708592430003628 -0.0003359057489114345 90.72507134382327 132.9891314174945 
4160000 8254.68673958176 20.53487414217264 19.67041806351717 0.04312596814195952 0.0001685267989083246 -0.00015238547313679791 8250.678725619626 20.84047691336903 19.683649314667775 8258.67171842893 20.14224773673326 19.462134027133068 8254.67871146191 16.917879445550575 19.953841532457215 8254.16131267357 24.211108092339007 18.49379654687402 8255.778025483425 22.754070277698595 17.50630873779546 8254.62141879811 17.949750307030673 21.85386508038195 0.04299569204538096 -0.00013680062915137956 -0.0005523289927417363 0.04324732302529224 0.00045165406018810175 0.00013421223182388142 0.04345211397126074 0.0002592000058713736 -0.0003392501116792116 0.0429304803027694 8.651291734135238e-05 -7.077159681026433e-05 0.043119521830944946 0.0002797281494797309 -5.013635493078108e-05 0.04316072248030685 0.00010868158064628683 -0.0002793309715358852 90.7267181079767 132.98563961869837 
4162000 8259.001327815393 20.548973987667477 19.65609734865684 0.04316586835495837 0.00011228856469953853 -0.00013392426015047614 8254.981449031806 20.82559483272495 19.63000262071791 8262.996329819407 20.18340368182676 19.47658422006538 8259.024705430487 16.93965376125495 19.922450574045833 8258.45768944427 24.217084153098035 18.48548355837153 8260.092990729045 22.77889120642501 17.501103358324556 8258.938826000955 17.957455107689867 21.82847151211775 0.04305939057843862 -0.0001577936119375376 -0.0005176231550175528 0.043246006828590595 0.0003728338759135557 0.0001546406920728024 0.04346643466504 0.00017038471712511744 -0.0002898210383093192 0.04299993504482124 3.330255653521945e-05 -9.275134367493171e-05 0.04317843905072797 0.00021621442551466994 -5.226970952142245e-05 0.04318696261012418 4.174405490041216e-05 -0.0002304852941365969 90.72871440011204 132.98122464406126 
4164000 8263.319772585399 20.557169758215906 19.64368789139241 0.04320197681396288 5.166243375378669e-05 -0.00011294015824797885 8259.290694333888 20.808092270720458 19.579556964163885 8267.320793156121 20.217209296949466 19.492973639019223 8263.37179761312 16.951385807926336 19.895877403717304 8262.760494018914 24.217977117965788 18.474916874403846 8264.413621464078 22.797190944690236 17.49607712626295 8263.258807334772 17.9581189524982 21.807470422670065 0.04312492249271637 -0.00019392035398406188 -0.0004901955142002962 0.043242304431603075 0.00030102937384224933 0.00017442726500742085 0.043475092317565696 6.156343429115502e-05 -0.00024166458025863045 0.04305583348606384 -1.6368288275938365e-05 -0.00011660703481279546 0.043233470387612515 0.0001496074359217249 -4.71663033535442e-05 0.043211426687418356 -3.0631442042516935e-05 -0.00019010604516759368 90.73127509737682 132.97502740927956 
4166000 8267.641451185436 20.559224399047814 19.63338134385279 0.04322993590949527 -9.461760043782183e-06 -9.212805271769061e-05 8263.606276669141 20.78705780562906 19.532328940052736 8271.644941278264 20.244168929408993 19.511513334227104 8267.719190249114 16.951753773301828 19.874032965623872 8267.06892422289 24.213903193573774 18.462617841071186 8268.739150219519 22.809019590587486 17.492115636139633 8267.580721378477 17.95129018958378 21.790361692913976 0.04318782049263517 -0.000230503604985535 -0.00045575307376372564 0.04323937414071036 0.0002399946693068558 0.0001964151696922793 0.04347009371769888 -5.263987382910061e-05 -0.0001950773285096618 0.04310717435988132 -6.345886422823057e-05 -0.00012962685940700174 0.04327522911068887 8.780890640660752e-05 -3.1026906523340014e-05 0.04322622840343984 -0.00010456900958587285 -0.0001526292328508572 90.73352514277863 132.9678819175449 
4168000 8271.965338645783 20.55544341866099 19.62535807634016 0.04324589136434975 -6.397423269289225e-05 -6.579098081458059e-05 8267.92726362371 20.761940382515306 19.48845579383139 8275.96848785217 20.26513412347207 19.532423145894192 8272.06584684031 16.94146643529116 19.85701720025376 8271.381721616852 24.205241414561254 18.44940134064509 8273.068319619708 22.81498773929061 17.490069359694772 8271.903345285655 17.937572162987777 21.776952138170525 0.043228312146606225 -0.00027136719314287925 -0.0004226772308024845 0.04323173725555835 0.0001833386863109861 0.00022167962505102718 0.04345957588259583 -0.00014715134370862614 -0.0001446604160666063 0.043145927643604316 -0.00010854113321614211 -0.00013433995663831346 0.04330394372148283 3.3748388862184724e-05 -7.759484350214944e-06 0.04322448621515367 -0.00016539267366947637 -0.0001147057690131523 90.73621639198856 132.9580195700537 
4170000 8276.290258304049 20.54654654586073 19.61976239192745 0.043251739320233955 -0.00011183298312224501 -4.5282349384347684e-05 8272.252453785495 20.731753093963043 19.447532930936887 8280.291250341923 20.28147086556136 19.555799134416798 8276.41100490513 16.923156267104165 19.845242476421234 8275.697139128712 24.192686153150575 18.435923746935785 8276.22847777416 23.201502599622234 17.48534620721923 8276.225494813983 17.918896751757263 21.767462716695015 0.0432760778197912 -0.000331811266358618 -0.0003904151329376367 0.04322420582889112 0.00014415178040336514 0.000245149443339984 0.04344535115940484 -0.00021267831268100584 -9.023081276657096e-05 0.04316126566028967 -0.00014241774193746217 -0.00013403300185801877 0.04330509579706164 -9.086042414833705e-05 -9.570841980449772e-05 0.04321780245391509 -0.00020382900225565903 -7.462077082500528e-05 90.73771684317575 132.9501081960743 
4172000 8280.615635085327 20.533562475864017 19.61653528099424 0.04325624894847867 -0.00014554031257879143 -1.96003446436786e-05 8276.582526650354 20.69614381744184 19.410694826484864 8284.613584947194 20.294800279684534 19.58140647024518 8280.754886913704 16.900511739603584 19.83884296902163 8280.01380574474 24.1770060712688 18.422664202869598 8280.559592309915 23.190404215424657 17.476950156882598 8280.547034742594 17.89756510345977 21.762230757171483 0.04332707647764803 -0.0003845786826320101 -0.0003481570421195232 0.04322322195550652 0.0001248474291676087 0.0002658424940237094 0.04343455876579969 -0.00023437379109843967 -3.764129807510277e-05 0.043169312095371046 -0.00016885007324837594 -0.00012937609101522238 0.043318898318595075 -0.00012924565224159868 -7.167842029181123e-05 0.04321577932665218 -0.00022089325890004393 -3.049281633533867e-05 90.73872148250622 132.94351857460813 
4174000 8284.941669525648 20.5177994264847 19.615639540916234 0.04326541581436813 -0.00016722758874672622 2.5317374830437725e-06 8280.917136232545 20.655598535404256 19.37845629833647 8288.93610285581 20.306566140256887 19.608823274429692 8285.098705387707 16.877134090322667 19.837855090495072 8284.331324956462 24.158952420381823 18.410125552276764 8284.891731099791 23.176109106340515 17.470968283914576 8284.868965875006 17.875557139322325 21.76155628947865 0.043364783810744566 -0.00042369105409842915 -0.0002987778617329934 0.04322853021708558 0.00011371120160322539 0.0002820595292527217 0.04344274152964955 -0.00022715312825097065 1.765618141986421e-05 0.04318055358071846 -0.00018943715678121782 -0.00012079561635976666 0.043324132667067944 -0.00015468876546733678 -4.8440520363072744e-05 0.04322505436570301 -0.0002162568477145027 1.7591830428350066e-05 90.74008160875587 132.93667786281713 
4176000 8289.268809709736 20.50054352261869 19.61711415435742 0.04327730472183843 -0.00017635835670506638 2.6351262933740277e-05 8285.255904021069 20.610941924443665 19.35097774534617 8293.25935931038 20.317906466053326 19.637664269644976 8288.783546282622 16.848985688329513 19.9220059532548 8288.649479485764 24.139568766339455 18.398701121260714 8289.224668994966 23.159936890389965 17.467299854986695 8290.03470289517 18.005984117090513 21.767083470031807 0.043405392997007256 -0.0004641393762047051 -0.00024808201678402247 0.0432370267913584 0.00011310475465052103 0.00029414459016908584 0.04345077320153499 -0.0002745721578735083 4.201108374984354e-05 0.04318234006481465 -0.0001977559793377431 -0.00010759472873637585 0.04333149913510438 -0.00016701734618917584 -2.5305163970880906e-05 0.043229023924153676 -0.00011696393110053279 0.00011098255125262616 90.74153952160613 132.92663911971624 
4178000 8293.597041956971 20.48276517256052 19.620965033424554 0.04328634412165966 -0.0001778814241470321 5.123798731214012e-05 8289.597807504046 20.563268913245633 19.32808768742335 8297.583513145899 20.32950848276079 19.66762422019507 8293.129746421244 16.82291150969665 19.92947404185628 8293.647540485064 24.124805129223112 18.3889931192715 8293.557726792626 23.142860895872833 17.465897856211576 8294.358786914812 17.995603133362014 21.780507736614545 0.04343390970558779 -0.0004918353263775142 -0.00020824176800528316 0.04324451542640272 0.00012014888613796909 0.0003050819724112389 0.04347232904216146 -0.00024314916867985682 0.00010612424198701758 0.04317210887983215 -0.0001294721392543744 -2.17600509043347e-05 0.043330132679427744 -0.0001735772450375248 -1.9224883322620528e-06 0.04325257301676869 -8.986129593538107e-05 0.0001570559992977609 90.74352485055452 132.9136312557897 
4180000 8297.925846706867 20.465129293598462 19.62731791068808 0.04328865924970398 -0.00017384802487438003 7.684694195845284e-05 8293.941601247701 20.5135796329673 19.309753320356286 8301.908252597192 20.34157646827161 19.69833942170562 8297.477876144641 16.800231627577354 19.943195320861978 8297.96406653646 24.11174593017706 18.387610073586067 8297.889874085835 23.125196775295414 17.466748986389163 8298.685050098857 17.98811579386083 21.798144434803042 0.043439528017761166 -0.0004990740391327751 -0.00016172734973614891 0.04324963536290109 0.00012232681965306436 0.0003094833471644312 0.043489542322501816 -0.00020983132807290283 0.00016812488269155724 0.04315610709793888 -0.00013228931978438043 -7.308108334968876e-06 0.04331222151810161 -0.00017978248090990944 1.815426864789884e-05 0.04327211835442682 -6.0492012768638776e-05 0.000194202785367362 90.74583029282876 132.90001766689102 
4182000 8302.254580361281 20.448091132263666 19.636080140586582 0.04328520012880065 -0.00016625208187484244 9.870891898906211e-05 8298.285972019223 20.463095321636818 19.296274586648707 8306.233119082031 20.354070453720922 19.729301204629557 8301.827296087835 16.780970207175052 19.96233039144738 8302.2789321431 24.098418560931403 18.38758539125602 8302.220345162028 23.107090746655082 17.469606268995733 8303.013075011748 17.98340324363273 21.818957248773483 0.04344423200659546 -0.0005049636394174741 -0.00010577104031267343 0.04324781427695197 0.00012547583347409934 0.00030848041500757315 0.04349722648379243 -0.00017738620229890826 0.00021341596023857992 0.04314000888938979 -0.00013456670087295356 6.7874605546309105e-06 0.0432945423739266 -0.0001826441892401685 3.788170101298491e-05 0.043286742291858256 -3.484605345760387e-05 0.00021949004001595545 90.74827430059374 132.88676038469663 
4184000 8306.582802827606 20.43206036264735 19.647087333353372 0.043278863846812385 -0.000153720406802932 0.00012075296839790085 8302.63003459484 20.413347368479354 19.287952030167116 8310.557747778259 20.366897239532683 19.760045594165963 8306.177204445768 16.764641499647993 19.98573883642176 8306.591981495727 24.084891150402207 18.388760395960016 8306.548783074295 23.088796406837996 17.474195461105417 8307.342385537531 17.981099246394262 21.841794737660422 0.043439159762460836 -0.0004909771218477217 -5.93751236993549e-05 0.04324407692143228 0.00013224495205628892 0.0003061989205950978 0.043499226840719274 -0.00015051851021389212 0.00025066896682184356 0.043122900329838385 -0.00013520833634544325 1.7957172957703377e-05 0.04327613760471404 -0.00018170934436892905 5.529181510134304e-05 0.04329843668575436 -1.1885098486842873e-05 0.00023471074216561893 90.75074107308963 132.87455907743313 
4186000 8310.910331861918 20.417523479011 19.660205135839067 0.04327160305207044 -0.00013608977621037464 0.0001414525650976854 8306.973256858339 20.366187595392717 19.28511941199143 8314.882055642785 20.37996922541836 19.790295144626796 8310.526898035083 16.75068865138308 20.012231114461777 8310.903418278494 24.071468862206444 18.391119688513108 8310.875174958423 23.070751711138115 17.480364012820594 8311.672583180334 17.980837306316868 21.865564205901865 0.04342394641147994 -0.00044926145453215427 -5.031916243271125e-07 0.043241903460244605 0.00013106516560503588 0.00029998529932307106 0.043494951612706445 -0.0001285409834328808 0.00027876548176667987 0.04310645212572711 -0.00013193879473862174 3.000496952478028e-05 0.04325278140944376 -0.00017735997249423128 6.918566634247367e-05 0.04330534765987873 6.014805645191004e-06 0.0002395507940811373 90.75307654611888 132.86388371965725 
4188000 8315.237019834289 20.40508948112572 19.675534744113794 0.04326176350664743 -0.00011160226009230312 0.00016537632139369303 8311.315350660228 20.323725294471338 19.288527352457216 8319.205964173878 20.3932905424926 19.820055156649804 8314.875688224996 16.738803692244225 20.04069679519474 8315.213536742986 24.0587796390424 18.39533035208405 8315.199594281801 23.053767699164627 17.488500896023677 8316.0032632217 17.98219841928146 21.889462820158197 0.04341616543939896 -0.00039187036137748734 7.415110030881773e-05 0.043236117848413205 0.00013314286064680092 0.00029546356292290744 0.0434799353082907 -0.00010894541589166114 0.00029036026142607093 0.043095090512594095 -0.0001207627356563775 5.472935166421523e-05 0.04323392710104172 -0.00016141184481986777 9.329390964201035e-05 0.04330712484829552 2.004199827342023e-05 0.00023827914004115365 90.75522973127698 132.85517111561452 
4190000 8319.562528957234 20.395538980144593 19.693371136026787 0.04324742642690241 -7.67955388455294e-05 0.00019241580952333284 8315.655083375706 20.28778863088091 19.298044611644396 8323.529298390391 20.407049124585345 19.84961892534047 8319.222845937431 16.729072909664676 20.070357507373885 8319.778139519954 24.051910277312395 19.317154836002533 8319.521744990892 23.039057829970343 17.49951682817055 8320.333878904095 17.984988954502395 21.913185271360074 0.04336817884030569 -0.00032765207419551713 0.0001006865005627176 0.04322890853090366 0.00014478901536159862 0.000297090541703438 0.04346144257263448 -8.443777625357785e-05 0.0003005937669759537 0.04301995321641597 -3.3824262294092316e-05 0.00010376529400671373 0.04320917236382526 -0.00012769735455326955 0.00013163355028657632 0.043304467648967254 3.5599614213772205e-05 0.00023583994077568652 90.75652208358181 132.84680160724832 
4192000 8323.88637339465 20.38994511918619 19.713962817007054 0.043228447252206016 -3.517910101353903e-05 0.00022026442557753048 8319.990062056031 20.259969544589808 19.311774438154924 8327.851701801095 20.42173569287669 19.879403214086363 8323.567608410416 16.722133132596102 20.100751872911466 8324.079568632702 24.050049398865553 19.329734051406668 8323.840861810357 23.028484147546376 17.514709531826234 8324.663830825446 17.98929012583553 21.936603609704 0.04333014005634045 -0.00023134556292455925 0.00017190829410577253 0.04321871057319865 0.00015157829472698197 0.00029998344641730615 0.04343452674622324 -5.406714274652975e-05 0.00030729554017637197 0.04300825703728441 -5.0197166775453366e-06 0.00014780168106734217 0.04317364682445556 -8.30067556289264e-05 0.00017359688229325046 0.04329443169230765 5.0225521670144326e-05 0.00023199350226601846 90.75629394420099 132.84446300681654 
4194000 8328.20813092633 20.38841699204763 19.737381674732223 0.043206363589914996 4.54213534515077e-06 0.0002488316184753746 8324.321715289792 20.24196509043292 19.33356832068364 8332.172820612106 20.43744224684729 19.909724160727716 8327.90938079148 16.718312074047795 20.131449811183174 8328.37991160764 24.050925465836045 19.346767763039995 8328.156516432256 23.022619428133407 17.53438116963814 8328.992680465955 17.994924507173994 21.959697211167562 0.04330188978152155 -0.00012731800110745957 0.0002684507795688781 0.04320412083311825 0.00015974179932078654 0.00030652646130916166 0.04340087802906231 -2.2435647906278024e-05 0.00030689683631655504 0.04299875570985913 2.2189478008754673e-05 0.00019217812390661664 0.043137565032058886 -3.489645741648577e-05 0.00021827233534537336 0.04328204139042624 6.163934836503454e-05 0.00023071936838236676 90.75592250018832 132.84720787609686 
4196000 8332.52788315327 20.39036967503781 19.76334222040912 0.04318854268931038 3.293578459095328e-05 0.0002708514855262724 8328.649981084105 20.23299134006445 19.363600101594816 8336.492849934813 20.45397588697868 19.94078904520199 8332.24813507173 16.71728059205661 20.162095049723863 8332.67963817635 24.054298723651094 19.367982671663295 8332.468556475036 23.02127444587429 17.55817102960195 8333.320509457208 18.001404920639775 21.982626059368872 0.0432660098754183 -5.173629904335113e-05 0.0003351987248212955 0.04319633494953866 0.00017067326917842977 0.0003151489952955505 0.043373684099171486 1.7289775481193033e-06 0.00030510453268719025 0.04299681048280502 4.237708471498487e-05 0.00023010441514471672 0.04310476490026303 5.638327716214381e-06 0.00025599312668423465 0.043274585414942016 6.714953486335784e-05 0.00022849147369879679 90.7550772006285 132.85473518492412 
