3244000 5925.792341770295 24.082666153249605 18.084336934951224 0.04160334855509246 -8.282582548544662e-05 0.00014944087936704634 5922.310037867557 25.484577208887142 17.878954347569415 5929.291061350916 22.618269190507842 18.301034889648193 5927.91608012863 21.202166253557493 18.56848133372964 5923.607432031182 26.934911398973938 17.58575780447944 5925.623800847645 24.237656155585448 14.197659471282842 5925.805091683637 23.79510693363605 21.96500551230245 0.04132552731156347 -0.0010680907134770648 0.0008429949501673363 0.041983490832245195 0.000965636852535369 -0.0005320299225037376 0.042635111538824086 0.0004331158395804185 -0.00018517358235275473 0.0406877636146752 -0.0005310699068212376 0.0004818263845801988 0.04077231217925434 -0.0001968836779261784 0.0001520395761421239 0.042460625913645196 1.083879129208811e-05 0.00016095045088753297 90.66431064000624 133.51371775196984 
3246000 5929.955041430678 24.07214645305716 18.09885800659582 0.04164665833206742 -0.00012904400069999977 0.00014109235031631228 5926.447291154005 25.378548609688085 17.96183288325102 5933.4885168202 22.712372677814873 18.246375881089293 5932.178582059877 21.243365340401926 18.54749071327783 5927.680977614294 26.8788757173241 17.635166616469636 5929.703597890209 24.214471644670493 14.213533778639365 5930.052977700826 23.794479408634785 21.97988383098212 0.04141580750834605 -0.0010894324776595152 0.0008458595281699883 0.041961299267881 0.000917415743255727 -0.000565204568708448 0.04260946702630574 0.00039191258567465467 -0.00023332102519420177 0.040774182507559834 -0.0005840913829565875 0.0005069194666527403 0.0408127712675866 -0.00026848883451580357 0.0001644388655148131 0.04249576639244236 -2.2872736516053214e-05 0.00013677388242447464 90.66214949464634 133.51494335831043 
3248000 5934.1205025534055 24.056660626864225 18.11265469246534 0.041657167122839164 -0.00018235213148828978 0.00013609036183612783 5930.591917006055 25.270246957148064 18.0453998096538 5937.682998216161 22.80066310632021 18.18885434320121 5936.438084552943 21.28086630096671 18.521918382464637 5931.761413399111 26.816718320981686 17.687370626579852 5933.784775781599 24.18278611427224 14.23083121171815 5934.3039050335665 23.790507476582558 21.992228721513076 0.041471063300648446 -0.0011022238138088255 0.0008470979476701008 0.041922880253783046 0.0008649786984575038 -0.0005947096058157101 0.04257557071648329 0.0003577735364019705 -0.00027832756950963095 0.04082466428021747 -0.0006532643294837087 0.0005376816962657991 0.040801099733949575 -0.0003650541328651822 0.00018089779250701218 0.04251981490115489 -5.4937276570241866e-05 0.00011125041230299737 90.66020580141266 133.51364703281402 
3250000 5938.285652499048 24.035119486448572 18.12639564695392 0.041645038321621926 -0.00024908794961263917 0.00013925804419319892 5934.740531472584 25.15794585677218 18.131111976366267 5941.872206627947 22.8832393211843 18.128452934384832 5940.693123469522 21.31479255185261 18.492975644089096 5935.845372488106 26.746590662106403 17.74301934032969 5937.863303667871 24.140444858349326 14.250082432060694 5938.55620963904 23.78323969389834 22.002159570544734 0.041499227917239354 -0.0011382799026315835 0.0008615206131822843 0.04186173349176861 0.0007989944413996124 -0.0006172074499874666 0.04252715166784319 0.0003180720427225746 -0.0003003094894568299 0.04085290071177117 -0.0007470789375483591 0.0005757676536959658 0.04076695126237444 -0.0004789811018247254 0.0002061958074302684 0.042526903848655685 -8.940112902502971e-05 8.963029155405583e-05 90.66100979207266 133.5035767157111 
3252000 5942.450131120758 24.006925454614205 18.14051927051663 0.041649486066411605 -0.000312118911426938 0.00014148152133224769 5938.89190937485 25.039523011793968 18.21998305732429 5946.055546799054 22.960154047597175 18.065591825713977 5944.9432543364055 21.344983599102324 18.461486512774126 5940.160907408888 26.66759640788431 18.483126684478506 5941.939481475503 24.086825435529054 14.27221743619416 5942.209248586705 24.113180513510756 22.018316666931213 0.04153413177344829 -0.00120609754759184 0.0008931570694931743 0.04180869166032239 0.0007361148732040787 -0.000636211445978206 0.04248070159059097 0.000278222360150258 -0.00032552838841494247 0.0410428552639211 -0.0007669512424055217 0.0005746222732708453 0.04076275592720888 -0.0005825958494168346 0.00023551970641841148 0.042457233735589246 -0.00027806706004384897 0.0001925134406184746 90.66431015858998 133.48106694240775 
3254000 5946.616480775883 23.973499300932904 18.1542767413878 0.0416826504475317 -0.0003494375626221169 0.00012976446344126723 5943.034823370816 25.80980023301347 17.95548749654971 5950.23498216514 23.03295493795951 18.000239895887496 5949.190628813645 21.37344088007074 18.42688499653196 5944.267505176431 26.586471739104443 18.541172057186632 5946.632263668585 23.71128847866244 14.284280991586211 5946.456756102383 24.083976343765368 22.036611678967315 0.04123916927417488 -0.0012901652372374537 0.0008882604877657009 0.041787879837647986 0.0007139551953576225 -0.0006633769251228045 0.04247168850375877 0.0003008922783159465 -0.00036866792862049055 0.04109952577856484 -0.0008544455120341459 0.000585908117445812 0.0408928702595016 -0.00044339440995278304 0.00010880277502178452 0.04249749992198755 -0.00030310884820939065 0.00017115629376766435 90.67010664269192 133.44190166166146 
3256000 5950.787209791607 23.938438722398576 18.16560353890015 0.0417333361903239 -0.0003440441763399656 9.208718512413206e-05 5947.164029861778 25.67718946057416 18.044697145878143 5954.421422235065 23.0970466336563 18.590863752593293 5953.438234989153 21.40443342724461 18.387620952580694 5948.381015762219 26.498546133036438 18.598856261939645 5950.724957285017 23.66899698022416 14.293803931300673 5950.70858114283 24.053089176883578 22.051836751511456 0.04134676505919301 -0.0013430353823073737 0.0008817924916128525 0.041924861298635936 0.0007214748343532777 -0.0007142148298094309 0.04247353254558155 0.00032446270175624017 -0.00042563029161321104 0.041174600340327674 -0.0009025588869840572 0.0005662108354668961 0.04096335764188047 -0.0003855282235534792 7.637296376322703e-05 0.04253871113578071 -0.00031151147663138003 0.0001301181388606562 90.67851988166538 133.38938423964618 
3258000 5954.96289109986 23.906180140539906 18.171989711455904 0.041777332210468594 -0.00029453019903412353 3.23429441617518e-05 5951.3042188582685 25.542966341378204 18.13029094925823 5958.620625324227 22.272619803962066 18.220791554732898 5957.685914894258 21.438162498018027 18.342271932980008 5952.502466136481 26.408978126141243 18.652705461818893 5954.825168703455 23.63579287898981 14.298607538000695 5954.964009350458 24.022609212359907 22.06207538483325 0.04146190051023955 -0.0013370227588890165 0.0008276842177661177 0.042121561663690806 0.0007354740049018798 -0.0007331794279435779 0.042472221564718166 0.0003461890898500643 -0.0004843688245391724 0.04125236134478647 -0.0008929030046096174 0.0005112681139278532 0.04103593999771105 -0.0002668556504301809 1.6831814669744793e-05 0.04256426363674232 -0.00029577160551241133 7.177826653858358e-05 90.68244757032572 133.33654365350583 
3260000 5959.14194681322 23.8803594322007 18.17130044011383 0.0417995681851754 -0.00022001211563254302 -4.836005462104241e-05 5955.455045680695 25.41391372617648 18.20733147354765 5962.833002560006 22.34754187751275 18.145726887950243 5961.669136485335 21.47463843528452 17.630977928769486 5956.631251189866 26.32351995986037 18.699354627549205 5958.931891181099 23.61638456121766 14.295977771909579 5959.220172752156 23.99480781277259 22.065614128148233 0.041563532789176294 -0.0012561172637034822 0.0007204948107942987 0.04212372903256283 0.0007737441106506059 -0.0007764380624650506 0.0423411416616628 0.0004231694620972189 -0.0005256825926429385 0.041314302880945966 -0.000818551070305418 0.0004168401031036007 0.041094068343139355 -0.000116245286559802 -7.278733290322351e-05 0.042554279837602564 -0.00025859316966177367 -5.2224388140061695e-06 90.6872984271312 133.28660375296022 
3262000 5963.321621545563 23.862053119034154 18.162394322515336 0.041789102354062344 -0.00014744630352284057 -0.0001274072215997209 5959.614272886645 25.2963635841971 18.2717487443664 5967.043140694934 22.42646160372598 18.06564504970277 5965.9002058752 21.518604965291818 17.574979244877667 5960.765180986137 26.24659492489917 18.73653884512667 5963.042859273893 23.61064710000712 14.284734996557411 5963.473586178403 23.97127988372268 22.060618454546887 0.0416206931241254 -0.001098427928868501 0.000573442884166838 0.04207325610322489 0.0007968294070270352 -0.0008139574488066104 0.04227790321141548 0.0004442614179469531 -0.0005826338446406025 0.04135147688760894 -0.0007112548269964175 0.0003203478975004945 0.04111982016391471 -9.964302797989781e-06 -0.00014635345700961225 0.04250923469924363 -0.0002093338375887323 -9.25573676216406e-05 90.69256083226966 133.25749200073633 
3264000 5967.498995225914 23.850360989926735 18.1466891269183 0.0417564928294579 -8.89206423315841e-05 -0.00018257617782559758 5963.772419979701 25.12890541288367 17.64205845869852 5971.247046271573 22.507061376447865 17.982778493723185 5970.124313445591 21.564232849336015 17.51442950326573 5964.901023567366 26.180114202229788 18.764884630199173 5967.155220478497 23.611671256860163 14.268154796087265 5967.720752561298 23.952691142202102 22.047588594700017 0.04151015412168194 -0.0008930842690728685 0.00045249584145553006 0.042009700598638774 0.0008119997410728397 -0.0008303814944076427 0.04221098834236851 0.0004806401562492978 -0.0006333830191559237 0.04135847198886259 -0.000612134129022297 0.0002481732049309977 0.04112572667438893 1.360048002869626e-05 -0.00017606690534040508 0.04243147573193006 -0.00016235297478982166 -0.00016118555854115945 90.69412366100369 133.24124608872097 
3266000 5971.672887444885 23.843385974047795 18.12699749454076 0.04172179969658638 -5.679089675328838e-05 -0.00020574049679872186 5967.922640726015 25.045006002462813 17.68344656571219 5975.445901428013 22.618210695115952 18.59199574564235 5974.341845669162 21.61215970703397 17.450520538818278 5969.036263644381 26.12181839965769 18.78763318646464 5971.268452801976 23.612725810079674 14.250392193960579 5971.959443799545 23.938762510666262 22.028735807923105 0.04148332727088341 -0.0007852714924189394 0.0003752632318456927 0.042054190726755585 0.0008051086020091446 -0.0008298175893613782 0.04213031025992473 0.0004752215053592879 -0.0006426089881161126 0.04135119367902409 -0.0005565115882001329 0.00021378329904234592 0.041144387260155124 7.257353033113907e-06 -0.00018154829381588153 0.042343102677966205 -0.00012057269821134482 -0.00021155114112261938 90.69057761726971 133.24486725785727 
3268000 5975.843663362668 23.837999412096217 18.106557797339686 0.04169573888489346 -5.533280236029776e-05 -0.00019829287717181633 5972.070340268422 24.968470367088386 17.71948232060539 5979.647268281927 22.698364522951813 18.511150571400012 5978.550733839931 21.657530747639875 17.388029240639415 5973.170987270592 26.066779805392613 18.808596910277444 5975.384213080954 23.612798201022418 14.232636765196753 5976.18969469296 23.928230879312746 22.006390706155994 0.04146866448550357 -0.0007561682846763172 0.0003519136636780258 0.04197451031709146 0.0007972587375866104 -0.0007931254956555742 0.04204820309435654 0.00042782900880098437 -0.0006050930201242035 0.041349274221964744 -0.0005494436120114769 0.00021420769930311656 0.041172141663691264 -1.04871955060639e-05 -0.0001696518330501719 0.04226635287617742 -9.332271885513725e-05 -0.00022899973670906882 90.69190436567389 133.24261519270166 
3270000 5980.012782770732 23.832315075810975 18.087948398694774 0.04168973037277015 -5.873209012070802e-05 -0.00017199839242275982 5976.217378014772 24.89279122967083 17.75458107514568 5983.842701351431 22.77742935004971 18.43531153692212 5982.756469917145 21.706551930422254 17.329635187205664 5977.306336729467 26.010888676306184 18.830787605850674 5979.5028367669365 23.610350595664123 14.216866177838586 5980.413424498901 23.91983498298728 21.983953376144946 0.041480223177112904 -0.0007746313617501325 0.0003623341899295349 0.04194659601885651 0.0007914244031337721 -0.0007264814657247887 0.04207165236259523 0.0005461403925956178 -0.0005628193858321392 0.041359831584888214 -0.0005734444424721037 0.00023679617691847054 0.04120529793403477 -4.325776789151514e-05 -0.00013945673426704968 0.042213496263105735 -7.444668317869154e-05 -0.00021672193637326887 90.69083847865272 133.23350723028645 
3272000 5984.181973082417 23.826057814723466 18.072366589780394 0.04169409127975292 -6.781942137577455e-05 -0.0001394522211698112 5980.36687509916 24.814601326685224 17.791014431302916 5988.035701210784 22.856475763688923 18.365325799885987 5986.962206986424 21.761304488242324 17.274542973433675 5981.443631500807 25.952093864379854 18.85554245463446 5983.62503298499 23.60462669396751 14.204969711327857 5983.971589270917 24.099056734062412 21.96690510004087 0.04151873869299449 -0.0008055856557799178 0.00038244105457086136 0.04191200398111251 0.0007914807759799619 -0.0006691546868859685 0.042043920716150276 0.0005425736783596222 -0.0005296066253882754 0.04138501614496539 -0.0006113122151573533 0.00026308536615990083 0.04123911698005677 -6.89697534232104e-05 -9.867424338834321e-05 0.04214023148358669 -0.0002232684176539137 -0.0001054537333191853 90.69234470744901 133.21807888515937 
3274000 5988.351722943711 23.818911758730643 18.060089300313813 0.04170067688004465 -7.315792526880449e-05 -0.00010663503513289202 5984.520521459992 24.73322228436122 17.82922100205819 5992.225103159832 22.935605197270583 18.30080624741156 5991.165196275893 21.81666854601683 17.223904987688776 5985.583510682818 25.88997878625928 18.882863861909698 5988.417534899045 23.442740356387677 14.191988170025056 5988.184797737256 24.07676918489333 21.957801517399226 0.041559502526959786 -0.0008257482852360719 0.0003936495719973062 0.04188069835865455 0.0007930315124542473 -0.0006119081183048875 0.04201543556514891 0.000604441553137324 -0.00048329410342305235 0.04140849128779008 -0.0006393017676189621 0.00028143420430036054 0.0412936489532705 4.0870671041005646e-05 -0.00014953768054253258 0.04212602677522799 -0.00022043247325252043 -7.698074583567226e-05 90.69680555062267 133.1951584743149 
3276000 5992.521821564509 23.811119404524057 18.051103234096647 0.041701491957733115 -7.91665598384755e-05 -7.330437361237651e-05 5988.6779657395155 24.649392666714046 17.86873821405978 5996.411092871652 23.01519367872316 18.24183950878481 5995.365058592603 21.870596061191005 17.178473360988075 5989.725333722152 25.825096549758328 18.912429477725862 5992.547819079905 23.446429638153848 14.178978884113965 5992.396575394349 24.055023478646447 21.95154217506927 0.041587748796678634 -0.0008353463356404962 0.00039021169651415897 0.04183684958115937 0.0007909397163281032 -0.0005627039302319868 0.0419999562803301 0.0007069242836020039 -0.0004264489961462518 0.04142342564070629 -0.0006567323077107972 0.0003010753300675541 0.041312809387057024 3.2423207645466154e-05 -0.00011086635783442991 0.042111152451166686 -0.00021286052034379718 -4.681567576984226e-05 90.7027791476649 133.16677604107377 
3278000 5996.691970542494 23.80324800758075 18.045136507382583 0.0417000456432618 -8.088513409718631e-05 -4.5635515279309204e-05 5992.837710613656 24.563948832988295 17.909068744699656 6000.592820255672 23.093517229670134 18.18813925301141 5999.56259419203 21.91636632315533 17.13715564363134 5993.867971857711 25.758047821014554 18.943937837047493 5996.679800933578 23.449595743348297 14.16927230915459 5996.606635256971 24.03436861216745 21.948288965282657 0.04160472180907053 -0.0008534446488221361 0.00039611381980442196 0.041795703910346274 0.0007723868200521636 -0.0005184417474087602 0.041957160872355126 0.0003646080643005241 -0.0003971180622818306 0.041428648900151896 -0.00067810855719602 0.0003228515253510569 0.0413271288233707 3.779726001514957e-05 -9.18972163921887e-05 0.042091652185264436 -0.00019860967572915284 -1.9218412186750248e-05 90.70440118809493 133.14225141756896 
3280000 6000.861887388269 23.79525365444544 18.0417863915178 0.04169664616203804 -8.642721366145556e-05 -2.2586301745647593e-05 5996.9992731702205 24.476780992876755 17.949962927327125 6004.770966326393 23.17022543212832 18.139455716482715 6003.757242451112 21.963971313123217 17.099763906521677 5998.010737356063 25.688679556289483 18.977083665150698 6000.813687266161 23.454240652700566 14.160908797678832 6000.814841541662 24.014900105947504 21.947453710321945 0.041617707679840306 -0.000883201336825518 0.00040777353816287266 0.041773280551937526 0.0007659351497296229 -0.00046274378794027666 0.0419344134684622 0.0004732161182674037 -0.00034689095412881093 0.041430049955544265 -0.0007034234564601584 0.00034114622479885067 0.04134731880290826 5.309362344155417e-05 -7.83791422085389e-05 0.04204982729345505 -0.00023345117168308225 4.5086772808967104e-05 90.70849829833526 133.11283636809588 
3282000 6005.031460963076 23.78620703625327 18.040703617693833 0.04169680071823209 -9.106453773000333e-05 2.060189399240016e-06 6001.162053811015 24.387378230716912 17.99107451792597 6008.94748003284 23.24790953425239 18.096218227187126 6007.137150244734 22.0122095843263 16.232482917544974 6002.153358685298 25.61658009375221 19.01177161831084 6004.949365872594 23.459864037046298 14.154561373508544 6005.01865250696 23.986396307352003 21.953047089054976 0.04163879408826125 -0.0009184941277360342 0.000417505714782153 0.04176626835512332 0.0007982663256251379 -0.0004088442863743042 0.04187879146875203 0.0004615197096511703 -0.00025580266357921487 0.041430548373242386 -0.0007383268443535196 0.0003583028971345646 0.04136665669353428 5.9018659787696154e-05 -4.488104948066259e-05 0.042036695942803716 -0.00028122113168350683 5.283981811553626e-05 90.71084955907656 133.07149786224676 
3284000 6009.201356410405 23.777412215723864 18.042311695372774 0.04170124975463892 -8.232689573842943e-05 3.105791024009507e-05 6005.327220080337 24.295793816117794 18.03250437867839 6013.122911460047 23.328130519940874 18.057208987437825 6011.324474036187 22.055345964711595 16.20883876770006 6006.433049842171 25.549886595201443 18.3084748435095 6009.087010838305 23.466423206124013 14.152192232135802 6009.222843607474 23.96071806160371 21.958083733670367 0.0416631742666822 -0.000935412301445149 0.0004259866329773918 0.041740066506393975 0.0008024878287842889 -0.00036419883433329796 0.04186879660297811 0.00040911192839716143 -0.000221591077993083 0.04137277384133725 -0.0006793245233323045 0.0003583039012448733 0.041384089332924805 7.17833677233086e-05 -2.0839360160481613e-06 0.04204655892039238 -0.00022723660382538056 4.664902781607418e-05 90.71411750159429 133.047424934432 
3286000 6013.371395302573 23.768811569743885 18.046708711243234 0.0416983793882322 -8.90294799820665e-05 5.668370571246386e-05 6009.494230828112 24.202301813959235 18.074516693195818 6017.295781604985 23.408441387249226 18.022917129888047 6015.51046010743 22.09324164611611 16.189869500818272 6010.570375018669 25.481311447111494 18.34496328143785 6013.226031965854 23.473658183737115 14.153905899107778 6013.42722177218 23.934204586171397 21.96137525554099 0.04167600078827741 -0.0009461606166273126 0.00042681755533188894 0.04171640075941595 0.000798910692937587 -0.000313227962653567 0.041853744534373065 0.0003611769994318687 -0.00016585103769897337 0.04136822895293983 -0.0007008614092996916 0.00037509792156936776 0.041395720540669055 7.125423501505743e-05 3.8963772217333514e-05 0.04202865276701207 -0.0002805651699437265 2.8512081285340916e-05 90.71766325043656 133.0118317623618 
3288000 6017.540696659458 23.760399046161634 18.05420081532522 0.04168482807031951 -8.236257757288859e-05 9.33911106031725e-05 6013.662361624073 24.106512645933567 18.11727298108821 6021.4653891610205 23.487932120129177 17.993782040684998 6019.6946791440105 22.129628926589312 16.174764659525213 6015.135975521937 25.41005177823438 19.345740246365718 6017.365484755893 23.480397777534737 14.159620981655172 6017.629212675119 23.91117844771104 21.96648669502584 0.041683469605358826 -0.0009564240243823434 0.0004283721405761194 0.04167342667615727 0.0007963520665248106 -0.00026620115720572205 0.04182834929978363 0.0003666136899881933 -0.00014639479307461392 0.04143087065080763 -0.0007131052302062805 0.00036400742118878156 0.04139183243132428 6.221294750238686e-05 7.532272571924737e-05 0.04201321354062704 -0.00018848085845408523 7.357115008409179e-05 90.72231312736034 132.9833245875841 
3290000 6021.708051874151 23.752179426815484 18.065642885050423 0.04166059667994873 -8.419283608570835e-05 0.00013874006299989368 6017.830636403614 24.00842877668302 18.16187875707716 6025.630603658646 23.567580233225765 17.970404046318645 6023.481206020571 22.162702958330843 15.912394713243659 6019.278432106774 25.3390005755043 19.383573914678124 6021.503618908178 23.486198827595565 14.168723887374602 6021.829734925777 23.89438061401729 21.98266338407603 0.041688031672581505 -0.0009814444220661656 0.0004502765640967223 0.0416244626685361 0.0007977368037675452 -0.00020524589895605443 0.04178031691379382 0.00031704579809280355 -5.621177431824961e-05 0.041424815681063695 -0.0007216161148163471 0.0003968166328845577 0.04137482909213049 5.5025931985203864e-05 0.00011127267898887656 0.041981347567850553 -0.0001831000328972768 0.0002043133614186325 90.7256808989428 132.95231492439456 
3292000 6025.8728089744445 23.742709027707757 18.082015835005734 0.04163736181855608 -0.00010221744164934378 0.00018432725350696322 6021.998873494684 23.908123218959435 18.2097956011178 6029.790396323296 23.647644550891012 17.9540668621911 6027.657201557549 22.192313103813973 15.909892145947888 6023.420267968983 25.265524176998237 19.42591452276878 6025.639636408243 23.491227183948485 14.182033902220942 6026.027611753114 23.87144846152186 22.003143476428473 0.041688436638758784 -0.0010128796785747632 0.0004941674601766846 0.04156990110368431 0.0008074040750855444 -0.00012858753565609453 0.04174278129526595 0.00027277565777985305 1.0772271702489966e-05 0.041405258807021346 -0.00076319937225158 0.00045690778604829573 0.04134775977288828 4.486348854719966e-05 0.00016395073798283177 0.04196501216900581 -0.0003727212690883579 0.00010916501150380082 90.7255210343163 132.90339847273395 
3294000 6030.035503655608 23.733015147890935 18.103593310986245 0.041619141817785504 -9.597109621148475e-05 0.0002455061362207801 6026.167469531262 23.805344821399643 18.261679266870065 6033.944882674737 23.72725700068607 17.943926859394256 6031.830064325663 22.219221535076628 15.913967181300094 6027.560033239531 25.187905261742067 19.47392064195899 6029.773614464742 23.494823928470556 14.202194825303312 6030.22198249168 23.84918406615789 22.021459990342173 0.04168250326516789 -0.001052289886722453 0.000548662588594498 0.0415333969704717 0.0007887235296583861 -7.680982102737315e-05 0.041715808010403865 0.00024535797989627526 7.768962985811141e-05 0.04139970162932651 -0.0007890452418409514 0.0005032812592278463 0.041329585855661065 2.0504780667874162e-05 0.00023454770159909665 0.04193620231220751 -0.00015085248697594818 0.00022195430193757242 90.73486368581528 132.86583996208574 
3296000 6034.197038424549 23.723458450089733 18.130983470700897 0.041614182131954496 -9.326337313088558e-05 0.00030021858495514063 6030.335952715518 23.699981013197434 18.318848264145082 6038.098585522901 23.806475075017026 17.938386322087197 6036.001711853036 22.244274895630106 15.925177422355144 6031.700403022928 25.11075439148228 19.526222016410465 6033.9062180083 23.494696193733503 14.229618734201663 6034.414955084033 23.837591441099168 22.045536529733713 0.04168813148205435 -0.0010754572445346537 0.0006087345157645894 0.04153388035470262 0.0007895277371684017 -3.129899926512048e-05 0.041718985150165706 0.0002847136985302405 0.0001367820476218016 0.04141041101267946 -0.0007592328886826766 0.0005408466135241081 0.041322674499815845 -2.541730276884742e-05 0.0003109391303770845 0.041923863979501444 -6.485017095937772e-05 0.0002573293175155956 90.73905340145753 132.83992694694155 
3298000 6038.358756644218 23.714473848805504 18.162729734365925 0.041620719045546935 -8.686383185838369e-05 0.0003317667476422665 6034.5034874821795 23.57752473826496 17.707528808730288 6042.252310608553 23.928664649565636 18.620497688095465 6039.393800167379 22.270622009894748 15.827907277262575 6040.218893878243 25.08158900797028 20.16235801545355 6038.038535587389 23.490488129671544 14.263465474098211 6038.608591947752 23.829316649753018 22.06600938563632 0.041647852521138895 -0.0010419132540916978 0.0006483977071712452 0.04157521102539017 0.0007988738238661126 -7.28121724290326e-06 0.0417260418010669 0.00017039154946776248 0.0002324530007665185 0.04147042799996265 0.0003966408968673629 0.00019810333838072964 0.041323850303281465 -5.885403527522211e-05 0.00036151585494542996 0.041939482757230015 -4.689063339546377e-05 0.00025326580472159353 90.74279799541037 132.80363471041045 
3300000 6042.521828782982 23.70409813149966 18.197324045410095 0.041638254364141807 -0.00010223987703522992 0.00036376494436776984 6038.67039018299 23.471522580432843 17.77400852888239 6046.409570034255 24.010083277378456 18.619986361337503 6043.567150203245 22.288138276784117 15.851752579905982 6044.365862772494 25.124315241275482 20.183365510800037 6042.171291004363 23.483550301437912 14.300913298730029 6042.802998052546 23.827817531943488 22.097897481732172 0.04169826894727299 -0.0010672505775373097 0.0006845807175762477 0.04155600323760952 0.000823512961083993 -4.9372714525083124e-06 0.04173867974105116 0.00019105349626646382 0.00024632880006630946 0.04145867305529098 0.0004378745349167765 0.0002034618881017012 0.041328730873021136 -7.895257028339226e-05 0.0003980785624344363 0.041943986953551546 -1.0836716288202628e-05 0.00038483841683422624 90.74254204856797 132.75792906639325 
3302000 6046.686407834325 23.694381339144954 18.235183221461124 0.04165433046301779 -9.459326387878255e-05 0.0003854079423087448 6042.842691785831 23.361866235439763 17.846117474730043 6050.563477580543 24.09346407359965 18.618850495729706 6046.252194701784 22.30057871459996 15.549047324647189 6048.738316362085 25.168705737741107 19.83528335172704 6046.303932396569 23.475013011527896 14.342275701445566 6046.998520768765 23.83011861959317 22.138466913465724 0.04174775235788763 -0.0011026055847742345 0.0007357922446258441 0.04152631246459074 0.0008480635509579697 -1.6079380509891123e-05 0.041730141811048886 -0.00012165879346580958 0.0003973930689638951 0.04141500145449672 0.0004705908999723596 0.0001916168061872711 0.04132306834025288 -8.985467600925626e-05 0.00042344811963787436 0.04198534508892877 1.5712906029465426e-05 0.00039489009438476146 90.7477846945398 132.74443541181972 
3304000 6050.85266463698 23.68591669001899 18.274229483777383 0.04167269861100159 -7.783328138129595e-05 0.00039087872385722323 6047.019681759869 23.248691431851697 17.922446452253947 6054.714517231667 24.178445267965895 18.616320609227948 6048.374950477339 22.24381725517256 19.581372486518028 6053.3810523744505 25.21974715065188 19.45617045905562 6050.43590435248 23.46567903097194 14.385151526784222 6051.197742042565 23.83591213916878 22.174266433417845 0.041797976496667076 -0.0011427730857817868 0.0007762651345818518 0.041501746043084264 0.0008601564871113558 -3.930014597803332e-05 0.04221579685080398 -0.0008531529036265556 0.0006367009805919539 0.04137913865632409 0.000596015697808482 0.00012321472220167446 0.04131710394104076 -9.510559661332503e-05 0.00042738405881472436 0.04200576918017723 0.00010010833476588188 0.0003359344584750615 90.75385534772954 132.71926530151697 
3306000 6055.020742358929 23.678976714441255 18.312816910025933 0.04169107367162149 -6.199712996633341e-05 0.0003756316997471512 6051.201879353686 23.13318500133957 18.001810265580453 6058.863539750143 24.264816726384584 18.610917461626617 6052.599347982028 22.159733722206337 19.64622860534234 6057.519429630046 25.280027111641818 19.466983854184857 6054.5671136505225 23.4564688976612 14.427282788802337 6055.4004837863 23.847395880505356 22.207297001127216 0.0418452466602318 -0.0011708415432698908 0.000810271835270347 0.04148606136717543 0.0008705119325317294 -7.320941690170464e-05 0.042272217783797236 -0.000831372976136375 0.000659494741435155 0.04138513586553692 0.0006213634040386354 9.053026430209796e-05 0.041306251150768546 -8.652428980029186e-05 0.0004081269979896532 0.04205395235525467 0.00013409052066847986 0.00034406560731117396 90.75567670241227 132.68751937167696 
3308000 6059.190622888633 23.67424523665478 18.34947405497163 0.04170477990806686 -3.0110200537292546e-05 0.0003575466398178972 6055.3903383822535 23.016343340371172 18.083255623500396 6063.010992649531 24.353446544739928 18.60083632392349 6056.402708562817 22.06970172208049 18.600706640257204 6061.658227224974 25.342559867190516 19.473316135269307 6058.697079404808 23.448950659849437 14.46712918399271 6058.944178559221 23.715505557328843 22.248387397572763 0.04191887532740677 -0.0011803483833316337 0.0008343152164719149 0.04145905520882345 0.0008958809421645211 -0.00012912913867208387 0.04222159732639222 -0.0009110961941802888 0.000704599995416576 0.04138195911367096 0.0006247469641380577 3.8287027461077704e-05 0.041289880807901115 -6.081549467497038e-05 0.0003836270535144573 0.04212659156250891 -6.443276474701557e-06 0.0004045808043275529 90.76248079752969 132.6646344479784 
3310000 6063.361935239089 23.672923079186873 18.383694752167088 0.04172478614704967 2.4581967926282056e-06 0.00032221226350721133 6059.5859848727605 22.900204303266786 18.16574483195203 6067.1620523249285 23.434017037221263 18.327931641110002 6060.627939343904 21.979880142490256 18.671147388619758 6065.795858988735 25.406264780459125 19.474772882189217 6063.488993979519 23.557400158663768 14.502423296872534 6063.159386923908 23.719408663430926 22.28831373465768 0.04198738047075414 -0.0011597169171647438 0.0008270653170082998 0.04166157189269347 0.0009241263137170984 -0.00017431784605954873 0.042284806695306994 -0.0008810927704154299 0.0007049423758199349 0.041377606132830334 0.0006417437345501711 -5.967968662199702e-06 0.04124004837672856 0.0001760188555847599 0.0002322473871181975 0.04220523817375954 3.897280797743211e-05 0.00038833471830335836 90.76735933571948 132.6409141421589 
