6476000 11656.052898656058 16.00936616016567 29.30223053280062 0.03355643122190274 -0.00012727095047629635 0.00030149848224840655 11652.441811415236 16.478758670332343 29.048853216020355 11659.682288463538 15.62097009549073 29.486965281087464 11656.603461820869 12.55249236045156 27.83921655501807 11655.41625632936 19.500111803365527 30.767226655201522 11655.810655343628 13.993915358946303 26.26313655524463 11656.289185638792 17.113581918378877 32.39477354411556 0.03420421598348425 -8.676166323387044e-05 -0.0020758613407225396 0.032840968099926766 -0.00028191721618514706 0.0028788166625865978 0.03454493674615606 -3.1366678648508054e-05 0.0006193550441748477 0.03264079466957435 -0.00022913718350663743 5.2257395035594566e-05 0.03561173749439101 -0.00015949591653040114 -0.000631876889927275 0.031200872881863673 -0.00034052785633578345 0.001100571410876061 90.85184376996054 131.41745926178152 
6478000 11659.403041586085 15.998854813953587 29.328714323387157 0.03344342967562259 -7.186122425378554e-05 0.00021030738238180313 11655.87154096243 16.47764683468269 28.838958328145832 11662.95373503852 15.025306890984707 29.54424939003345 11660.05432782966 12.554354955651533 27.89807279863443 11658.674020128905 19.47783581990165 30.763852934125673 11659.37407916791 13.979886024340576 26.227411328234083 11659.392816409716 17.08005035199172 32.49743627842911 0.03441673895475685 5.819412129183373e-05 -0.002125575754774507 0.032567671958601475 -0.0002767465484757536 0.0028786178296015285 0.03446901387149189 7.308901766606396e-05 0.0005683163217443469 0.0325237397509075 -0.00024321433689947176 -0.00010681841006302278 0.03565655983376793 -6.767472957894591e-05 -0.00029072752903969656 0.030892011987340307 -0.0003360007833947202 0.0009406601807657819 90.88101059470607 131.32134756844803 
6480000 11662.742237409657 15.992336353071096 29.347480242577554 0.033343600649515165 -4.033954445634999e-05 0.0001440775458535727 11659.310692882224 16.485405467223845 28.62000365999681 11666.221410049733 15.15814686302426 29.505809819040888 11663.496620288519 12.562300719504504 27.954682268199036 11661.921743442403 19.45472020287215 30.74344978203636 11662.289685909724 14.284897095748553 26.160196740022602 11662.887050987512 17.483322724046825 32.61333660908585 0.034431258107753014 6.72975697269914e-05 -0.0022555141052853296 0.03246636906815915 -0.0003269620735388686 0.002961598810059211 0.03437695652622705 0.00010269243682008027 0.00057848804139312 0.03245466960004297 -0.00021600475579799358 -0.00032259486086946214 0.03581632537557054 0.0001403463503158852 -0.0011740167374233539 0.030506290724285432 -0.0003882075039577063 0.0010993477619336846 90.88536667188411 131.28274208555214 
6482000 11666.07214617721 15.990699908823384 29.358071823222655 0.033261530192110984 9.82949236067013e-06 5.723216061859904e-05 11662.75227450683 16.93623035773025 28.897627924435195 11669.441587342144 15.122353165292635 29.807740738856186 11666.931252676026 12.577330751516563 28.012260265569044 11665.166985979504 19.436915286292574 30.700363409004073 11665.872625394682 14.287843627273785 26.07989455215252 11666.275757383257 16.694525133687474 32.73378816789168 0.03452752642892604 0.0002331193812561409 -0.0024096565825426353 0.031923786103621475 -0.00039339668185804644 0.0030551283000841496 0.03432117649651402 0.0001950161156284761 0.0005818333718081047 0.03246209260578946 -0.00015484945172469311 -0.0005269045652476327 0.035942265379210366 0.00015974977576334345 -0.0007537360739597179 0.029942898370618958 -0.0005191179421757676 0.0011557409977351264 90.90750554529001 131.255050366457 
6484000 11669.397104978409 15.995306202544185 29.35832860153643 0.033241986794330505 8.194415845525011e-05 -4.769590900304029e-05 11666.228090433704 16.971769349237487 28.63715693454566 11672.639943158938 14.928759047065995 29.480381744728263 11670.359008515545 12.597652358654353 28.073131887653318 11668.18203425995 19.4299508951047 30.05298916279794 11669.13599905648 15.061750293251556 25.99793949915684 11669.249427630857 16.641765177894964 32.83757676210427 0.034894690102869996 0.00043950484375885577 -0.0027135971228070426 0.03212013353436275 -0.0003741368451980927 0.0030637460759981782 0.034216588546590515 0.000210099826816313 0.0006437605940253901 0.03323835135002967 7.174784062000601e-05 -0.001030821743883305 0.036513374684685296 0.0006473418605322703 -0.0017588518981935133 0.029534486753863734 -0.0005343328055750884 0.0009021143064493605 90.92458627242007 131.31694685861396 
6486000 11672.719792561327 16.00527756733595 29.35134619940681 0.03321853466754281 0.00011645333600241913 -9.084459150085664e-05 11669.7033456581 18.045878972143186 29.553688619337517 11675.86374888309 14.607012622575342 29.397629951640774 11673.771782427473 12.618327312600368 28.14063787060952 11671.516613739377 19.445540718748124 29.944603375183174 11672.795079001813 15.119480676399572 25.8600006644528 11672.182674803138 16.589096443661205 32.912912426776955 0.03418746830830718 0.0003883672024333454 -0.00276409139465735 0.0319744078687994 -0.00038095202577809217 0.0030834954213254198 0.03403072501628401 0.00019975598814055576 0.0007092716942487063 0.0334665393402403 0.00023844838657892498 -0.0011276994509271106 0.03683961717504063 0.0006714102985603542 -0.0012780268703125018 0.02914097170940714 -0.0005139425537331184 0.0005806949504601008 90.91926235633986 131.44209389495126 
6488000 11676.041382979298 16.01868988926129 29.339931767493265 0.033216525614205426 0.00014653547553444607 -0.00013535150573605197 11673.147187157094 18.093106628834214 29.265390276838616 11679.042745360772 14.04057365587638 29.391672610675464 11677.305780910505 12.611349285953654 28.82221974901832 11674.878805241862 19.474799730910544 29.831486726908818 11676.500166359028 15.192241097034207 25.750463326324816 11676.02785155612 16.597802888189438 32.954343951959025 0.03470515465958813 0.0005574863201484334 -0.002949007229852654 0.031672642142825516 -0.00038290423889456244 0.0030118473383429615 0.03276953964575321 -0.00020094166854669893 0.0010446519949210977 0.03378051840637715 0.0003411603211003889 -0.001117576344658623 0.03729595394603936 0.0008066068730667015 -0.0008600406342958381 0.02874392138325849 -0.000705081140395753 0.0011100769617360766 90.8981230062203 131.66524931445093 
6490000 11679.363149305407 16.033272492696753 29.326924621719108 0.033225586609850886 0.00014740506060475082 -0.00012461616491077812 11676.607783406902 18.16051282580683 29.67631382868699 11682.263546734956 13.992960422067922 28.95044279522118 11680.558328699342 12.584728260623447 28.921104491902252 11678.272678481982 19.51616145777275 29.724132825319273 11679.302240199326 15.22451727700858 25.618736103573532 11678.8857178674 16.53092129226549 33.042696050768505 0.03433015818169286 0.0005214064391907092 -0.0029088484382055564 0.032133665983028435 -0.0003597877526321759 0.0030031154412727733 0.03228018034039485 -0.00032725162713577276 0.0009305870336880381 0.03409487095869861 0.0004659757234665228 -0.0010046840076341455 0.037861083939290524 0.0010827556440383503 -0.0012005200430623489 0.02843697062607778 -0.0006207029584023162 0.0006096384481677397 90.85588271288617 131.97784617037226 
6492000 11682.68702906508 16.04806003363183 29.315687160235118 0.033251058538615944 0.00014393234226249248 -9.864153080697301e-05 11679.959895072829 18.160665185363992 30.573294935829868 11685.48045011591 13.765176608761656 28.55500217994665 11683.76200977679 12.54771590093343 29.004248390654766 11681.695998380523 19.566105377568253 29.63291875446029 11682.781476244763 15.910166306754178 25.53117645440971 11681.723671865562 16.477120600317953 33.07023559942835 0.03305869406003415 0.00038038906376836837 -0.0028971759419067185 0.03257415403185916 -0.00035431887074326634 0.003036207953143505 0.031814002704617525 -0.00040773932519910246 0.0007171148297723031 0.034367309169857224 0.0005302997213770191 -0.0008170742592784724 0.03862289347702329 0.00138589700916293 -0.0009165685688216858 0.028365567675268846 -0.0004346423593634875 -8.74083413290008e-05 90.79975902177299 132.40022686129674 
6494000 11686.012987265802 16.061998872565354 29.307456090628516 0.03326839433626394 0.00013376300677889267 -6.580751035370163e-05 11683.220654446837 17.621688308429995 31.534743242459637 11688.795745173415 13.947128736316165 28.30341793183608 11686.698054215905 12.49655285362094 29.678227431830383 11685.144718727906 19.620914421380363 29.564615768500797 11686.663414048915 16.044803881157225 25.483514973457083 11684.867055598837 15.845226325872618 33.05856754626144 0.03157560876405057 0.0005161733039378988 -0.0030142927192761616 0.0329454281316633 -0.0004070803709798461 0.003064034018580712 0.030741076771050136 -0.0005692140265643065 0.00027536898832819745 0.03458481001046383 0.0005560554861894284 -0.0005437784449109465 0.03885336811853019 0.0012314266739897207 -6.286232756880347e-05 0.028246664440345782 -0.0004183776181986933 -0.0004386549791215887 90.73690320273333 132.85566578095793 
6496000 11689.341842831314 16.07501112991995 29.302244369400587 0.03331350724006447 0.00012749762933520435 -4.224921140143984e-05 11686.412469935736 17.681349721732175 31.228314422197062 11692.193217667162 14.325111684653189 27.857921231661543 11689.770749842812 12.445743136104955 29.686130049373897 11688.902408726743 19.688255162313006 28.900513743541147 11690.550419180425 16.15585007797453 25.526841898479784 11687.710829063722 15.820164255335367 32.97648693574541 0.03227595959373512 0.0007146306810833374 -0.0032024331809142018 0.0337684038495137 -0.00042903040896471794 0.00314272713859996 0.03074287604886958 -0.00043992767821683534 -0.00011153990983976474 0.03544289213730093 0.0006348525552788124 -5.480517820788289e-05 0.03881443496288551 0.000940334738058885 0.0009035003052240293 0.028663051033805953 -7.596948317529812e-05 -0.001162042294614895 90.68049128333291 133.29501400428697 
6498000 11692.675463371645 16.08730497661919 29.29914222747898 0.03336018054545444 0.00011868970919477992 -2.1595025588282933e-05 11689.594345171203 16.70872066407535 31.698911620392888 11695.639847875185 14.74780154836027 27.699864151501725 11692.853370217204 12.409711121172096 29.65778907769839 11692.448971397258 19.74597360387685 28.91083895885145 11694.40708505441 16.226590486233746 25.654166291398717 11690.605992056324 15.829301611443748 32.83122670023793 0.031491337658395374 0.0008693471814268353 -0.003118165901228283 0.03411468445768776 -0.0005972270552766687 0.0033075912456086414 0.030927215229035403 -0.0002787337675791379 -0.000435472065095956 0.03547412470691351 0.0005173842184220615 0.00025337142490964123 0.03829171224137334 0.0004789405642188308 0.0016225882037249994 0.02925273962039773 0.0002611867378933635 -0.0016994988252866162 90.63694089006967 133.6469144118468 
6500000 11696.014008857663 16.098993840110367 29.297494986496396 0.03341131072331279 0.00011453425850891864 -1.0994986054507923e-05 11692.780923580838 16.80417609305333 31.38652963022006 11699.157941593861 15.359214130115632 27.06689230356107 11695.959377736648 12.390082682629277 29.60151309343558 11695.99490437359 19.79022583624566 28.949241634291983 11697.96181167771 16.89355870802573 25.82164553523006 11693.797433458158 15.220040252057736 32.65895837769587 0.03222062875055598 0.0009930008530869762 -0.0030394853480953626 0.035157848341918825 -0.000635540065171202 0.003318982605993177 0.03120058763966062 -0.00011831759151106134 -0.0006653893390542293 0.035430669228905275 0.0003686614474709115 0.0005082446400607411 0.038015731323447835 0.00024205749210298177 0.001862163966146157 0.029507047958417867 0.0003474990163723803 -0.001792220319311899 90.60843564885839 133.90417684976686 
6502000 11699.357689741284 16.110132935240475 29.29643825570076 0.033460769665406585 0.00010845099968286093 -1.0018428095250788e-05 11696.004621160346 16.03972361350044 31.64479140449597 11702.657500303158 15.86761397639452 27.318639339979747 11699.094501145008 12.385987821682077 29.526250787796958 11699.533532208574 19.81968338993493 29.009075567727166 11700.99585686097 16.25166094113921 26.016196729103022 11697.517372947943 15.916355252523132 32.481941316340226 0.031755931114713074 0.0011187339306760156 -0.003044528440033504 0.03481152260222684 -0.0008717781287927215 0.0033907940632823094 0.03150384143742833 3.239356812038457e-05 -0.0008214426871258906 0.03533115003982127 0.00022179793244280976 0.0006822228213789921 0.03710682818203991 0.000133263047841708 0.0011520921859099534 0.03034927929252022 0.0003478226234186793 -0.0011117577686605572 90.59095677790557 134.08345829349082 
6504000 11702.70627778079 16.12084247146263 29.29539618184176 0.033510985679936926 0.0001054281887599772 -1.1113826204963172e-05 11699.214063342792 16.15880482612736 31.340097214301768 11706.127414628805 16.064131767803595 27.131026391886458 11702.259301945525 12.395706261728437 29.439815801253044 11702.083990212084 19.84652597932963 28.7461271642276 11704.68343273352 16.25157458583592 26.13740072670864 11700.57138574914 15.958956294664002 32.3700873086719 0.03240150755836588 0.0012563223563650022 -0.0030467008471907918 0.03507075618385422 -0.0009139499944373452 0.003180769440266889 0.031788574753167535 0.00015795642561982072 -0.000898916522020036 0.03565859420914709 0.0005296896094264467 -0.00018213948727825428 0.036652335246516 -0.00012268480623975044 0.001248430022664055 0.030738111798802894 0.0005049060466404402 -0.001155179735127686 90.58099579450388 134.199375827769 
6506000 11706.059838052204 16.130819208620483 29.29471057496895 0.03355961905271358 9.365158025750023e-05 -1.383193996690125e-06 11702.481926434531 16.28464108977043 31.046236089815263 11709.603556456002 15.964714913500561 27.4430572728056 11706.378466024986 12.371613010401019 29.781559777090997 11705.647768640232 19.894985279546304 28.737852232969356 11708.200620231597 16.859059961916472 26.263351369803548 11703.790930759646 15.381157070360045 32.254251193823585 0.03296409277906552 0.0012977320854860334 -0.0028936904803541635 0.03447907009547652 -0.0010618011884299828 0.003054200915664726 0.031524696180145854 -0.00025566289851671343 -8.694862964744887e-05 0.035611225888388935 0.0004365727855242863 1.2937638511287356e-05 0.03662102332737137 -0.00018405149154118752 0.0012811414308734885 0.030785402193149458 0.000481456214540016 -0.0011601708383793018 90.5770983430165 134.26259328540874 
6508000 11709.417919939357 16.13949726816287 29.29535070241562 0.033600251070635224 7.870462313032723e-05 1.531208882313981e-05 11705.784118628535 15.74064817162676 30.90887080361998 11713.038646417343 16.534451791807438 27.594800379502473 11709.539562056127 12.349816346029419 29.767269600159075 11709.205525877258 19.934155737405998 28.747671914479042 11711.84594348132 16.83168382032324 26.396925120393995 11706.888267639997 15.434895182402938 32.13477202809326 0.03297314649022495 0.001293374844417554 -0.002653334813456032 0.03452045773206365 -0.00111864653700945 0.002891942484763157 0.03169265077089526 -0.00018713863280079822 -0.00019179293099782723 0.035541669166661335 0.00034648428181073185 0.00017805192441575692 0.03628946009531611 -0.0003585056010334459 0.0013858607594467555 0.031138903871389432 0.0005800749061375357 -0.0012037576556494607 90.57684829141205 134.2853212307769 
6510000 11712.779536911328 16.146524010299615 29.297649550853997 0.03362913034555908 6.140463005048215e-05 3.158875664616556e-05 11709.102783774048 15.872713969862563 30.64877204433968 11716.469032444596 16.418758803735088 27.8763763540276 11712.716535650581 12.334097433917147 29.744138445357788 11712.755354338056 19.963983999588137 28.772464578047796 11715.14363159503 16.915925718529053 26.53697400787872 11710.383825614275 15.799714511901257 32.015733693840794 0.033365874509225825 0.001313696628186109 -0.0024947896840221222 0.03410160535330006 -0.0011904390298395544 0.00274070292199627 0.03184217543198943 -0.00012599475360505552 -0.00026764474376706333 0.035453959912616274 0.0002476200229933195 0.0003143820520601484 0.036095957567598834 -0.0003266911107905151 0.0011241479451826236 0.03153032936692409 0.0005323352896599848 -0.0008264800898271525 90.57855891100802 134.27697238077238 
6512000 11716.143307503104 16.15161779631995 29.301670456941736 0.033644320418987725 4.084712539317255e-05 4.884132329542112e-05 11712.45377755459 16.002072150303256 30.40876501382559 11719.863513234613 16.299538766317088 28.13986746218769 11715.90735099125 12.32364082102436 29.714084446179115 11716.295858195175 19.984525962616228 28.809493256103057 11718.676991614746 16.447054632935565 26.64059622954632 11713.54683128372 15.855317578371162 31.92919397841748 0.03363911722134122 0.0012941115916348138 -0.002335727354945974 0.033793468316249374 -0.001199200007663416 0.002540513849765163 0.0319699567856656 -8.12735601003577e-05 -0.0003271185886789855 0.03535539427486197 0.0001653912538396445 0.00042190525967397246 0.03571646002372546 -0.00046300052475669576 0.0010647352994978666 0.03172799962515798 0.0005846364477842894 -0.0009083273913585034 90.58186049513988 134.2443285164013 
6514000 11719.508148621175 16.154764133670422 29.30740035148714 0.03365220158674986 2.213508759152835e-05 6.492052454203545e-05 11715.738257220588 15.859349143124263 31.10195543784516 11723.248847179273 16.449066234370985 27.46718825936525 11719.110242285678 12.317720643745792 29.678411613963874 11719.826268521096 19.99652749691197 28.85642432284101 11722.237298906583 16.395572617568046 26.75238089064999 11716.730003180613 15.915866939577162 31.83489399248941 0.03282202347852752 0.0011152204690344871 -0.0021388663227666946 0.03462588128593256 -0.0010756370550688832 0.002360622764298776 0.03208552702531087 -3.7993888225468274e-05 -0.0003822713957374226 0.03525390960536958 7.753668319395109e-05 0.0005134745424918787 0.03549013326695388 -0.0005672461705396892 0.0011730309006736574 0.03193694064756762 0.0006295686293534188 -0.0009749985461682322 90.58752667721504 134.18825567129338 
6516000 11722.873768265372 16.15615900024267 29.31452299868131 0.03365964671041255 5.79781411183129e-06 7.728147333915678e-05 11719.036413098454 15.972281866232374 30.890390411152545 11726.696418885056 16.33927288085482 27.69968489253646 11722.96680447842 12.312673717489899 29.364802593453458 11722.697894442414 20.013151652140742 29.176884044162332 11725.776870636479 16.33505372467573 26.87239496488069 11719.933398955662 15.981033198381107 31.734091373031315 0.03311549811226611 0.0011225599116025196 -0.0020671699547467897 0.03433135410179783 -0.0011176793235180198 0.0022851266767374423 0.03231590313333751 -0.00015815913868351747 -7.930985611222608e-05 0.03503671686832871 0.00016843689240894156 0.00023255788446455996 0.035303014951840864 -0.0006386666629613463 0.0012207141217477437 0.03213756942884444 0.0006701721855835968 -0.0010400030085210722 90.5938006283034 134.11392440066766 
6518000 11726.239844162188 16.156031664457277 29.322852374691596 0.033659871728073464 -8.509689734626631e-06 8.928631959051625e-05 11722.360538104751 16.083909018628624 30.689802092385875 11730.116851916926 16.227552592362823 27.921681767473455 11726.201649263767 12.298246024329078 29.354504422784906 11726.198491855606 20.027256015578136 29.204176741533473 11729.026618211205 15.5881114783985 26.993741763047453 11723.155823500056 16.050088888670995 31.627909711458056 0.0333591704076586 0.0011209891059746912 -0.001964200087132004 0.034081627102834654 -0.001115374285719446 0.00215981653270652 0.032379005231031335 -0.000130189330915933 -0.0001253387421632638 0.034974856582958576 0.00011442283936285073 0.0003111565057257219 0.034853411930814676 -0.0006868013452755765 0.0010657546851597873 0.032295158060908546 0.0007027141085261617 -0.0010773622415559403 90.60155660767747 134.02360346726874 
6520000 11729.605375679832 16.154493451302066 29.332433388869738 0.03364848011889251 -2.1654545185514087e-05 0.00010318840316424949 11725.704207261006 16.19293119785925 30.50122627755239 11733.51307763544 16.114808315025154 28.132735235413687 11729.44196538125 12.286556650875736 29.340290398244303 11729.692859770705 20.035893479084343 29.23899011511181 11732.503619051555 15.517172996170705 27.102261284061495 11726.674313131654 16.803477703942047 31.53718829780458 0.033509507700726325 0.0010536648610843253 -0.0017986736864097394 0.03384257039850086 -0.0011400090592722956 0.0020652587021380855 0.032426288337830844 -0.00010422151542337883 -0.00015892931870715557 0.0349112351753693 5.923918846790849e-05 0.0003839254384457714 0.03468017820978747 -0.0007338093086291093 0.0011127284297097234 0.0326378103982176 0.0006786350836091035 -0.0008870213645604913 90.61058438930978 133.92183901805674 
6522000 11732.969089659884 16.151827072668638 29.343589356051478 0.03362405426706079 -3.068918791967072e-05 0.00012081178425844972 11729.055749247796 15.60776104460421 30.316537576700064 11736.894827164655 16.69967107799701 28.34608543960409 11732.686136410644 12.277677426842413 29.323245718515814 11733.180092923407 20.039412769669635 29.28087614560555 11735.962982444547 15.442423449551018 27.214908812770872 11729.943720401849 16.87269374747833 31.446189256291465 0.03340614484741294 0.0010932126450421905 -0.0017605088288549851 0.03388497284941067 -0.0011562817085145189 0.0019982185997191888 0.03245334263385251 -7.254440375408498e-05 -0.000179252895455146 0.0348328483868816 1.1565985598109622e-05 0.00045275207232826507 0.03450425448695167 -0.0007633034006740071 0.0011442737858115577 0.03275065944049222 0.0007013129361623489 -0.0009190503303505562 90.62089035590668 133.81266081767828 
6524000 11736.330120022241 16.14849824106587 29.356622331255643 0.03359596315062216 -3.5017304072333475e-05 0.00014066301754831555 11732.402906364696 15.715963747398973 30.147705017617874 11740.273923425391 16.58420497733883 28.541057961603563 11735.93247332421 12.271922598827443 29.304677308268634 11736.659463807666 20.03826779157976 29.3291303777031 11739.405557399697 15.364639551679412 27.33191324964459 11733.425396319763 16.21970501451307 31.36313308087805 0.03353336407154449 0.0010856389846411703 -0.0016382268570749466 0.03370402418945927 -0.0011435547415337784 0.0019037507581544898 0.03246996384298459 -4.062580613508658e-05 -0.00018996571358387125 0.03475518592034124 -3.3747780324566994e-05 0.0005125059675433144 0.034343111879424675 -0.0007924538583821096 0.0012018789413343214 0.03260681857274748 0.0006005524061505485 -0.0007397041653014265 90.63237376408114 133.6973579673433 
6526000 11739.68811199839 16.145083121670023 29.37178353136901 0.033563565852841044 -3.249950987825652e-05 0.0001625987321800327 11735.760793219086 15.822858648461187 29.990039727824097 11743.636649555363 16.470132644237697 28.728395441410044 11739.180233462277 12.269537777346125 29.285290142695857 11740.130798555556 20.033168457442056 29.38328225225301 11742.284990498994 15.000715052614524 27.42327418307883 11736.690588280344 16.281060773170612 31.28879847803153 0.033625195498569106 0.0010458061076934933 -0.001502908149826477 0.033552671049581234 -0.001138401746781556 0.0018413573389101582 0.032484644159231926 -6.566201349412281e-06 -0.00019548892337624727 0.03467212177117145 -6.802076903560903e-05 0.000569806438134585 0.03414475486334501 -0.0006522191107665655 0.000905943999748165 0.032692297366505994 0.0006236471794084927 -0.00074426058757246 90.64452391492168 133.57749042777914 
6528000 11743.042610767161 16.142044790078206 29.38925093415696 0.03352586036149411 -2.7519254031176596e-05 0.00018669380109886233 11739.126673231161 15.928685388254763 29.84273180295085 11746.98430968919 16.35804759051549 28.909640507320397 11742.428952805802 12.270754999504408 29.26570287770911 11742.911297784853 20.02847758588048 29.524751887420255 11745.693169553708 14.935524026187714 27.516416460243178 11740.356377876773 17.36637770406082 31.223781744150084 0.03368585486721775 0.0010594571842517905 -0.0014300670851550227 0.0334068895960912 -0.0011053195834191164 0.0017847529204363763 0.03249094856014284 3.0176457037697886e-05 -0.00019663211556122096 0.034574920559630754 9.155557070599089e-05 0.00034761204661286235 0.034024644851327675 -0.0006487190084418057 0.0009522427555809966 0.03306447177162041 0.0006048807497297134 -0.000605104012102378 90.65794836842589 133.45297231207545 
6530000 11746.393076038337 16.139644478788792 29.409053591846686 0.03348226410492037 -2.0355933046725952e-05 0.0002089477970765344 11742.498234833141 16.033644151365387 29.70465452998678 11750.317805460905 16.248290761907555 29.086123775831798 11746.357262496878 12.263267183566425 29.18495192752193 11746.365189686821 20.036469067758752 29.562337440260574 11749.088899066053 14.870328060565523 27.614809988674452 11743.665070395497 17.426792181906734 31.163432059298003 0.03373925585704458 0.001059757727032796 -0.0013578416046631302 0.03326396003596036 -0.0010840699145133225 0.0017378718566174608 0.03248715101023804 -0.0001224204049546119 7.273178343834071e-05 0.034502210779648025 6.792641261294898e-05 0.00040364346704040843 0.03388912077452119 -0.0006494726461109936 0.0010126833858448154 0.03310699210797455 0.0006039003850557049 -0.0006005436499700455 90.67260950707549 133.32527706723894 
6532000 11749.738886282714 16.13796720605236 29.43103700838948 0.03343248017179367 -1.3363340232859695e-05 0.00023024677853784417 11745.867072382713 16.431688264715664 30.47357933234901 11753.637941098716 16.140489842054443 29.2589330951951 11749.604700963515 12.25257550301725 29.192174313505085 11749.81170320913 20.04218499859328 29.60492945919162 11752.470632704257 14.805050584380048 27.718160214075997 11746.978430385816 17.48848792030299 31.10290778661556 0.03332804345400169 0.0009227248563606072 -0.0012314654774562128 0.03313784334514068 -0.0010786665519558337 0.0017233113897096282 0.0324597879174615 -9.000728197940432e-05 7.304676869934381e-05 0.03442682422083766 4.5325326356850795e-05 0.00044680996284466315 0.03374091938602471 -0.0006602035807072823 0.0010574500773855703 0.033153845558994956 0.000618691887326076 -0.0006035427229762088 90.68809118000458 133.19567654331158 
6534000 11753.079223105886 16.13694984778756 29.45479077202516 0.033373189150940556 -6.945493557899105e-06 0.00024357228392574135 11749.194713193485 15.840823575493747 30.423947804298606 11756.98337458933 16.438520554124533 28.46030495111044 11752.84887621121 12.244968674565406 29.199482473545007 11753.250300356201 20.045681655124888 29.65164410509387 11755.097493994139 13.867615280246172 27.812235440458927 11750.295282369834 17.551289641962676 31.041891054944838 0.03314294230507543 0.0009658412888888352 -0.0012145527448482359 0.033661386951231796 -0.0009686537686447289 0.0016776475626298702 0.032421582459514216 -6.171080307912682e-05 7.264542370722018e-05 0.034342765366624624 2.388056475325748e-05 0.0004842486566163775 0.03338483768206307 -0.00046832390115911747 0.0008742894953769362 0.03318224202796908 0.0006370452623869682 -0.0006158553098589333 90.70412050907161 133.0646569599229 
6536000 11756.413375044496 16.13666115399395 29.479458648885206 0.033309584689849486 2.1419374867482897e-06 0.0002472569650938347 11752.511732186975 15.937136345485406 30.304447878881184 11760.340175044064 16.341467826780708 28.628577815748 11756.088949698638 12.24046785252586 29.206481363120318 11756.680080944861 20.046952892345868 29.70100945012546 11757.645579380487 13.72130206093352 27.88426210590423 11755.125466716663 18.5774809504454 31.018102755966257 0.03320510690056872 0.000979658559368504 -0.001200549079370152 0.033482482914535476 -0.0009631644554819704 0.0016715288262323126 0.03237964213361113 -2.9944977488892803e-05 6.536456073355768e-05 0.03425200113369171 2.8151126626839706e-06 0.0004967180313563455 0.03327644642839531 -0.00023062826222872214 0.0006320571542700046 0.03335229006968578 0.00022880110693956256 -0.00011059487719106063 90.72011585629446 132.93594606389067 
6538000 11759.74115815119 16.137465994933994 29.503875905568158 0.03324708585544887 1.4232743988766451e-05 0.00024005236756335856 11755.83274880269 16.033817327967977 30.187694794400034 11763.679957518521 16.245360343384576 28.795525152719524 11759.324775656043 12.239330670371036 29.212362255555544 11760.100910866 20.04651824449375 29.75086846011895 11760.968269075167 13.698915725451915 27.94846689415547 11758.459311225213 18.600750435628985 31.005670387490007 0.03322079507576247 0.0009540750289575907 -0.0011406672098418964 0.03331018204238727 -0.0009628208630667822 0.0016759547044925833 0.032337788974836065 6.370248795799532e-06 5.113517978293288e-05 0.03416728267187128 -1.0622481748572797e-05 0.0004946836091727924 0.03318039364295938 -0.00021540074553280986 0.0006493658818844229 0.03332691096311323 0.00023968502153283162 -0.00014204477765733425 90.73443489648733 132.81058236050177 
6540000 11763.063158897015 16.139712869145654 29.527247009175184 0.03319420211024463 3.09974258599681e-05 0.00022835487627187679 11759.157393183976 16.13139356660979 30.071960863703055 11767.003654422735 16.15078006242581 28.961102718833192 11762.556691942584 12.241609384822857 29.21667239415645 11763.513893939913 20.044953489337033 29.79976823034801 11764.282024709326 13.678062314669061 28.01449532368103 11761.79079988778 18.62514295886761 30.989810100714102 0.033262363621812965 0.0009882026276844906 -0.0011613535077287975 0.03316434961591653 -0.0009303449757053091 0.0016425368154107355 0.03230136236546908 4.226183789955545e-05 3.588904510141277e-05 0.03409389874411655 -2.0821654059968003e-05 0.0004855307825934004 0.03309656389221458 -0.00020237793937715013 0.0006738425443428222 0.0333054177479978 0.00024993760616657607 -0.00017614506046892444 90.7481604677017 132.68685961872373 
6542000 11766.380236837967 16.14365493822774 29.549841108728053 0.03314864092163041 4.807178380749337e-05 0.0002242150907801109 11762.486142448732 16.230425217033996 29.955491443236482 11770.31201762691 16.058164547670557 29.125964827070728 11766.450329536636 12.245041103685784 29.3062811064149 11766.256504951945 20.056654967673825 29.75057297637639 11767.58785652785 13.65857530032439 28.083217439025262 11766.632631748986 18.83714872561913 31.000798083142715 0.03332025379651271 0.0010126601387036136 -0.0011859926522297703 0.03300895499169131 -0.0009119184251516958 0.001640430075132942 0.03221952090235633 -0.00010582231308976442 0.0002642821799490999 0.034094238809438335 0.00015685748971091756 0.00024392577443281603 0.03302085322499978 -0.0001887791231509823 0.0007036941006623837 0.03321866602932616 -0.00012282106863627986 0.000246718202703843 90.76213835073209 132.56195963661298 
6544000 11769.692808657428 16.149244691083133 29.572517217020426 0.03310214024859589 6.343737256776208e-05 0.00022969747948433468 11765.819429719155 15.547977425188927 29.726799074980267 11773.604975854052 15.967195405851093 29.291475341282162 11769.669337005313 12.236259344233991 29.333019023491847 11769.6635526937 20.072239032696075 29.775163566188443 11767.339325692526 15.74531024671506 28.11503410217869 11771.873166294308 17.130346357002214 31.052307066033777 0.03318930074707759 0.0010277412560676961 -0.001129143170527028 0.03284974882274988 -0.0009088111164606075 0.0016691966242318305 0.032159403154664964 -7.215576250216392e-05 0.00027002499838062644 0.034046615667777905 0.00015570249325364243 0.00024650132167406216 0.033811707325062855 0.0007605990649010184 -0.0007473785614735298 0.03250543326288378 -0.000591787367401304 0.001063213065288189 90.77695194599102 132.43716499211237 
